VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/7 沒人買抱枕(๑´ㅂ`๑)早安(๑ơ ₃ ơ)♥｜,2023-07-06T10:52:34Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】77集氣活動❤活動說明指令!77 額外獎勵!777 抽打call棒!77打call | @joerze |!YT 看台裝7tv,2023-07-06T11:01:03Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/５【有獎加班台】睡覺 身體不太好休息中｜VIP｜!寶寶商店 @lusaminach,2023-07-06T13:13:53Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】7/6 再...再躺一下 | @himmi0111 | !DC !新片 !委託 !一週年 !加班,2023-07-06T14:00:06Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,大家早安~77集氣活動+加班台GOGO ✞ 77集氣活動 ✞ 紫勾勾申請中- ̗̀ ♡  ̖́-︎︎,2023-07-06T14:39:09Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,不求勝利但搞心態 ft. @mabushii0611 @shalalashrimp  利卡洛斯(YT) ⋮ !77集氣 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-06T15:32:06Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】Dame dinero  (-`д´-) ｜ !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-06T15:39:15Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,0.0｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-06T15:54:22Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台領貼圖🌸!77｜刷惡夢地城60↑✨新桌布📸 !FB,2023-07-06T22:48:31Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/7 (๑´ㅂ`๑)🤍!7月 !加碼,2023-07-07T00:30:45Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🟦 超級早起 | 贈訂小奇點有神奇特效🎁 |  !77 !新片 !Line | 7/7 @fei_z 💙,2023-07-07T01:54:59Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
