V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
4b79f7afd84a42b98d11bd1c5cb6478c,3430,108870,180,73,463,https://www.youtube.com/watch?v=YXY8ENeb-EA,180,73,463,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3420,130525,793,390,1793,https://www.youtube.com/watch?v=dpGOIn-_7qc,0,0,0,,793,390,1793,https://www.youtube.com/watch?v=dpGOIn-_7qc,7223,563,370,1491,https://www.twitch.tv/videos/1875465776
e1b2337b79d1449e9ae6a754ec74050d,3410,330143,411,175,1200,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,409,153,1200,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,562,175,562,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3400,106694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3400,106449,177,101,2978,https://www.youtube.com/watch?v=kiy1_cCcoSU,174,88,426,https://www.youtube.com/watch?v=OBPtcJ1NmgQ,1581,595,2978,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3400,88129,179,119,1653,https://www.youtube.com/watch?v=QkctTT1ofCE,231,109,509,https://www.youtube.com/watch?v=XKrq1pu7bek,179,174,1653,https://www.youtube.com/watch?v=QkctTT1ofCE,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3390,48309,468,260,3775,https://www.youtube.com/watch?v=40qnWSVG6Kg,468,260,3775,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11856,2505,1807,6022,https://www.twitch.tv/videos/1874790660
4720c4b95e7d4cbea3f5a0a5e523fe4d,3380,105277,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3350,349340,990,430,1983,https://www.youtube.com/watch?v=Z5RGQfdpBKw,931,415,1572,https://www.youtube.com/watch?v=vnLpT3LyPBQ,1828,690,1983,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3350,125319,85,42,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,85,42,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,433,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,42056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,60210,420,331,420,https://www.youtube.com/watch?v=WwZ6IOaWyV0,420,331,420,https://www.youtube.com/watch?v=WwZ6IOaWyV0,0,0,0,,2070,179,96,714,https://www.twitch.tv/videos/1872351241
f9c7e5b8bcae492aa838379fb3190c20,3330,103857,299,161,1595,https://www.youtube.com/watch?v=csMQ9dhctbw,299,161,1595,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3310,56121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3300,74516,193,120,1471,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,193,120,1471,https://www.youtube.com/watch?v=99Mtp5SkeIw,5826,310,218,767,https://www.twitch.tv/videos/1874071339
2e266a71aa3d4a67bb8d9a2a0b573319,3290,126619,357,114,662,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,357,114,662,https://www.youtube.com/watch?v=-KKxtWRel3k,31733,9397,3326,20367,https://www.twitch.tv/videos/1881822375
342b158ba02d4103a1407d62fe786f5e,3280,121859,44,22,47,https://www.youtube.com/watch?v=ZSIxjqLBuVc,0,0,0,,44,22,47,https://www.youtube.com/watch?v=ZSIxjqLBuVc,1575,359,230,852,https://www.twitch.tv/videos/1874130043
ec4bc8d279af43eaba4679b762bbbc59,3270,52708,891,457,2758,https://www.youtube.com/watch?v=7c9YoQ4Y7vg,1776,842,2758,https://www.youtube.com/watch?v=7c9YoQ4Y7vg,439,182,524,https://www.youtube.com/watch?v=CL077qLufU0,0,0,0,0,
33717d815310491da465eb6258a70b1c,3250,126952,438,131,1533,https://www.youtube.com/watch?v=d55NTmX7LWY,428,128,1533,https://www.youtube.com/watch?v=d55NTmX7LWY,709,624,709,https://www.youtube.com/watch?v=XcjzBEMG0-g,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3250,12934,141,109,1806,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,141,109,1806,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6181,2133,871,6163,https://www.twitch.tv/videos/1869105143
ea62d2e6bc854e7a81b01a2362be310f,3230,196736,344,337,344,https://www.youtube.com/watch?v=uBjrlnq44vA,344,337,344,https://www.youtube.com/watch?v=uBjrlnq44vA,0,0,0,,346,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75722,0,0,0,,0,0,0,,0,0,0,,450,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3230,184272,305,161,2414,https://www.youtube.com/watch?v=A44HJNvMX6w,305,161,2414,https://www.youtube.com/watch?v=A44HJNvMX6w,0,0,0,,63,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,3210,36089,604,433,5910,https://www.youtube.com/watch?v=M1Lhb-7OdrM,602,433,5910,https://www.youtube.com/watch?v=M1Lhb-7OdrM,758,135,758,https://www.youtube.com/watch?v=8feRiMFoko8,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,76573,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,146426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3200,55035,198,103,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,189,73,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,290,126,419,https://www.youtube.com/watch?v=c7vWJ6eNnyg,6572,450,364,1629,https://www.twitch.tv/videos/1884622099
67fdbfa65ee94cc688783102ef4f1ce5,3190,29309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3170,30161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,193666,207,64,247,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,207,64,247,https://www.youtube.com/watch?v=KcfLJRpOpJg,731,225,168,225,https://www.twitch.tv/videos/1879544855
94082eb7d950471b934592394ad3e4c8,3160,77345,460,353,2412,https://www.youtube.com/watch?v=-fLlDV0cLV4,511,363,2412,https://www.youtube.com/watch?v=-fLlDV0cLV4,404,204,404,https://www.youtube.com/watch?v=MwM98Ar8yu4,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,193462,143,83,159,https://www.youtube.com/watch?v=PcVq8ym44mw,143,83,159,https://www.youtube.com/watch?v=PcVq8ym44mw,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3150,111133,88,25,170,https://www.youtube.com/watch?v=0iQjDYghE3U,87,22,170,https://www.youtube.com/watch?v=0iQjDYghE3U,109,44,109,https://www.youtube.com/watch?v=Mli0bXiFoIg,334,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3120,105125,164,51,274,https://www.youtube.com/watch?v=fHs6mOW4phM,164,44,274,https://www.youtube.com/watch?v=fHs6mOW4phM,99,60,179,https://www.youtube.com/watch?v=1BPdNobirEQ,909,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3120,100903,185,86,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,185,86,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,462,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3120,227509,144,75,2895,https://www.youtube.com/watch?v=qcxl1e1K9KE,106,64,198,https://www.youtube.com/watch?v=flUMe5706IY,528,117,2895,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3100,111466,150,47,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,150,47,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,11146,711,270,2063,https://www.twitch.tv/videos/1875742596
c9ac78b9004c4c26ba4107ccefe399ec,3080,128693,94,66,205,https://www.youtube.com/watch?v=9QfiH96S8jM,94,66,205,https://www.youtube.com/watch?v=9QfiH96S8jM,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,106662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3080,64339,205,92,303,https://www.youtube.com/watch?v=kf_GfgXzvo4,235,75,303,https://www.youtube.com/watch?v=kf_GfgXzvo4,138,116,138,https://www.youtube.com/watch?v=ayM_cb2UwaI,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3060,100513,42,17,164,https://www.youtube.com/watch?v=0ccaE2m9R3w,42,18,164,https://www.youtube.com/watch?v=0ccaE2m9R3w,61,14,104,https://www.youtube.com/watch?v=R1p04U1QZcU,791,0,0,0,
0249265256814f61978f6d492fe1c15d,3060,40885,425,295,1901,https://www.youtube.com/watch?v=_8YHUYKY-zc,481,368,1901,https://www.youtube.com/watch?v=_8YHUYKY-zc,420,216,742,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,3050,164116,685,317,1214,https://www.youtube.com/watch?v=MDKI8-lHsfs,879,426,1214,https://www.youtube.com/watch?v=MDKI8-lHsfs,595,253,1180,https://www.youtube.com/watch?v=T3dyoG1AmIY,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3040,66558,198,99,245,https://www.youtube.com/watch?v=IDOuEzc-oFg,198,117,245,https://www.youtube.com/watch?v=IDOuEzc-oFg,180,48,180,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
c90914afde364f5e982414615662f5a7,3040,208758,406,216,978,https://www.youtube.com/watch?v=WCREJUUtbic,346,105,978,https://www.youtube.com/watch?v=WCREJUUtbic,603,328,757,https://www.youtube.com/watch?v=cMigZTOjgIg,586,195,167,218,https://www.twitch.tv/videos/1881242470
7ebc0dc9fdf3442688ecd63bbdc30c51,3020,76080,881,425,2723,https://www.youtube.com/watch?v=6QICGPco8U0,900,441,2723,https://www.youtube.com/watch?v=6QICGPco8U0,107,47,107,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,193109,164,42,253,https://www.youtube.com/watch?v=ll1Zb2FmR1M,164,42,253,https://www.youtube.com/watch?v=ll1Zb2FmR1M,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3000,81347,0,0,0,,0,0,0,,0,0,0,,1824,363,210,405,https://www.twitch.tv/videos/1877088780
7aca9b05fe654223a3702531383002a8,2990,37243,50,26,101,https://www.youtube.com/watch?v=C3KWDOwDA7Y,0,0,0,,50,26,101,https://www.youtube.com/watch?v=C3KWDOwDA7Y,2327,239,169,570,https://www.twitch.tv/videos/1879379385
a97d7491246145a5a7e224d6bd010f9b,2970,84752,151,17,151,https://www.youtube.com/watch?v=D5UpWlgkxdk,151,17,151,https://www.youtube.com/watch?v=D5UpWlgkxdk,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164546,53,4,64,https://www.youtube.com/watch?v=3LDi7_WPL90,53,4,64,https://www.youtube.com/watch?v=3LDi7_WPL90,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2930,67589,168,7,168,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,168,7,168,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113444,190,35,254,https://www.youtube.com/watch?v=mUNRrMkJbrs,190,35,254,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98992,149,99,892,https://www.youtube.com/watch?v=WntOCos64eQ,102,51,131,https://www.youtube.com/watch?v=7SUH_pJi8Nk,610,484,892,https://www.youtube.com/watch?v=WntOCos64eQ,2834,30,26,223,https://www.twitch.tv/videos/1877581835
70a7428607b845fc959fb7d4859d018b,2900,165900,274,228,274,https://www.youtube.com/watch?v=7YdXY9MUQEI,274,228,274,https://www.youtube.com/watch?v=7YdXY9MUQEI,0,0,0,,18958,600,569,684,https://www.twitch.tv/videos/1882099564
f985903969ad4e8b839e919aabe94480,2890,128856,289,147,2504,https://www.youtube.com/watch?v=2HnSqfOBHOQ,285,149,1562,https://www.youtube.com/watch?v=hZ3VAPbB2cc,357,124,2504,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2880,105273,523,278,1776,https://www.youtube.com/watch?v=tPChU01KIPk,523,278,1776,https://www.youtube.com/watch?v=tPChU01KIPk,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2860,77475,195,87,533,https://www.youtube.com/watch?v=G7Gn3aPyTVI,195,87,533,https://www.youtube.com/watch?v=G7Gn3aPyTVI,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105163,0,0,0,,0,0,0,,0,0,0,,3120,226,142,291,https://www.twitch.tv/videos/1877727187
7a0c5fe0fe2f4427afe500c85ec958cb,2860,183946,119,116,119,https://www.youtube.com/watch?v=Zp6k6cqXEcE,0,0,0,,119,116,119,https://www.youtube.com/watch?v=Zp6k6cqXEcE,0,0,0,0,
e810dcd23c334fd184d254718517764e,2860,175019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2860,70579,0,0,0,,0,0,0,,0,0,0,,1515,107,72,189,https://www.twitch.tv/videos/1874223098
63f45366143549d8a2d26406445e0077,2850,109264,1621,525,1988,https://www.youtube.com/watch?v=TBhR9WvOUns,1621,525,1988,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2850,106157,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2840,31109,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,0,0,0,0,,0,0,0,,0,0,0,,1325,86,63,183,https://www.twitch.tv/videos/1885579370
7e957469a0c2404fa4a863ed9f75945c,2820,100195,85,44,266,https://www.youtube.com/watch?v=QF0nSV6Ue0k,85,44,266,https://www.youtube.com/watch?v=QF0nSV6Ue0k,103,94,175,https://www.youtube.com/watch?v=-0Vc8lWkGrc,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2790,57040,208,49,943,https://www.youtube.com/watch?v=TQedph2aNuE,195,45,300,https://www.youtube.com/watch?v=nZJlRezZT2Y,943,198,943,https://www.youtube.com/watch?v=TQedph2aNuE,1169,263,179,271,https://www.twitch.tv/videos/1875157585
caebfeea12c840f0ae0f0e2beb57b4e2,2770,120630,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2760,31084,428,161,782,https://www.youtube.com/watch?v=WaJad-El5LA,428,161,782,https://www.youtube.com/watch?v=WaJad-El5LA,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,814149,12,6,39,https://www.youtube.com/watch?v=l6H2iQPI2eo,2,0,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,15,8,39,https://www.youtube.com/watch?v=l6H2iQPI2eo,2270,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2740,81309,218,56,973,https://www.youtube.com/watch?v=K9sFBcXb9pM,193,59,324,https://www.youtube.com/watch?v=MOT3OfL1JoM,935,47,973,https://www.youtube.com/watch?v=K9sFBcXb9pM,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,180297,233,95,3327,https://www.youtube.com/watch?v=uK9RKhdgOOY,166,86,384,https://www.youtube.com/watch?v=RRYyUnS3ejk,298,147,3327,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2730,63741,309,128,985,https://www.youtube.com/watch?v=ejgZWHImoVA,312,118,749,https://www.youtube.com/watch?v=N4pEIuZwERQ,292,185,985,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2690,74161,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2690,41194,598,358,6450,https://www.youtube.com/watch?v=7RzJuvxgtDw,598,358,6450,https://www.youtube.com/watch?v=7RzJuvxgtDw,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21479,130,8,130,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,130,8,130,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2137,652,552,829,https://www.twitch.tv/videos/1882120674
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76829,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2680,0,0,0,0,,0,0,0,,0,0,0,,1626,0,0,0,
7667228c716242d787e1e9cf37224896,2670,85340,229,103,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,228,100,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,430,406,430,https://www.youtube.com/watch?v=DteR0rq6goo,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2670,211487,408,234,1696,https://www.youtube.com/watch?v=HaIg-z-Ckhc,318,233,812,https://www.youtube.com/watch?v=Fe2pySi8Wcc,965,359,1696,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2660,67793,109,72,369,https://www.youtube.com/watch?v=kp3On1eg9IU,109,72,369,https://www.youtube.com/watch?v=kp3On1eg9IU,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2640,84003,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,147864,218,82,504,https://www.youtube.com/watch?v=4FtJuZBot0M,77,3,79,https://www.youtube.com/watch?v=ZT8wrKMWGkA,247,104,504,https://www.youtube.com/watch?v=4FtJuZBot0M,2731,348,219,678,https://www.twitch.tv/videos/1876892220
543d63ab162746ee93d723ed4a79ba8d,2640,178121,152,65,329,https://www.youtube.com/watch?v=FzWlnEJtXoE,182,58,329,https://www.youtube.com/watch?v=FzWlnEJtXoE,76,72,159,https://www.youtube.com/watch?v=BYjgHu5r-HI,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2630,48933,228,121,547,https://www.youtube.com/watch?v=erq3ieKSo7Y,228,121,529,https://www.youtube.com/watch?v=UW9NPcKTHrU,385,239,547,https://www.youtube.com/watch?v=erq3ieKSo7Y,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2610,69568,305,97,544,https://www.youtube.com/watch?v=Z-SNDAnLT8w,305,97,544,https://www.youtube.com/watch?v=Z-SNDAnLT8w,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2600,104376,206,88,371,https://www.youtube.com/watch?v=nEfeLIcplrg,206,88,371,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,110,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2600,121768,342,158,913,https://www.youtube.com/watch?v=bxE7FSv5LHc,342,158,913,https://www.youtube.com/watch?v=bxE7FSv5LHc,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2590,182698,412,203,1210,https://www.youtube.com/watch?v=ryvjxNtlUY8,412,203,1210,https://www.youtube.com/watch?v=ryvjxNtlUY8,311,201,535,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,2570,32291,470,266,780,https://www.youtube.com/watch?v=seplJllMsYE,405,242,766,https://www.youtube.com/watch?v=T5DUCM-vq9U,653,304,780,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2560,60400,144,92,936,https://www.youtube.com/watch?v=EROKWAmKCYc,134,84,291,https://www.youtube.com/watch?v=z9qo_CU1GL4,212,187,936,https://www.youtube.com/watch?v=EROKWAmKCYc,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2550,42412,356,131,931,https://www.youtube.com/watch?v=bzUT6O-IBqY,351,124,931,https://www.youtube.com/watch?v=bzUT6O-IBqY,356,241,356,https://www.youtube.com/watch?v=XmH_ooOQcfw,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2550,10537,81,46,145,https://www.youtube.com/watch?v=s0RRRtQch4s,81,46,145,https://www.youtube.com/watch?v=s0RRRtQch4s,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113891,0,0,0,,0,0,0,,0,0,0,,297,90,58,90,https://www.twitch.tv/videos/1876840644
f53807443055490f87b85ded6caee0aa,2530,90158,215,125,744,https://www.youtube.com/watch?v=wX6S5SCJB04,216,134,744,https://www.youtube.com/watch?v=wX6S5SCJB04,54,50,54,https://www.youtube.com/watch?v=voWoaaItWvw,292,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62912,0,0,0,,0,0,0,,0,0,0,,1249,132,98,355,https://www.twitch.tv/videos/1875836834
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2530,23421,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2530,57563,196,95,997,https://www.youtube.com/watch?v=8cQAUnMQaXY,205,144,997,https://www.youtube.com/watch?v=8cQAUnMQaXY,176,88,305,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2510,110940,68,25,197,https://www.youtube.com/watch?v=HyOQ1jTI5FI,68,32,197,https://www.youtube.com/watch?v=HyOQ1jTI5FI,77,8,108,https://www.youtube.com/watch?v=eTE3ZHaFO-o,201,15,13,22,https://www.twitch.tv/videos/1883079933
993abf9d9dd84cccae3b8cbba00df320,2510,117982,238,41,409,https://www.youtube.com/watch?v=x9ma-YazdU0,409,380,409,https://www.youtube.com/watch?v=x9ma-YazdU0,235,30,238,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2490,3078,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2480,79452,0,0,0,,0,0,0,,0,0,0,,4208,971,878,971,https://www.twitch.tv/videos/1883727039
f339d4e6913d4a03b39a75228f402153,2480,59435,153,90,269,https://www.youtube.com/watch?v=MkMHuZgfNrw,148,94,269,https://www.youtube.com/watch?v=MkMHuZgfNrw,159,86,159,https://www.youtube.com/watch?v=0rEDxqZtwbI,462,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2470,38299,0,0,0,,0,0,0,,0,0,0,,1241,0,0,0,
428251b7832a48219276fb6e5f644e86,2460,171208,150,102,2868,https://www.youtube.com/watch?v=i4DGBb5aigw,85,28,1029,https://www.youtube.com/watch?v=WiDIM5euJ6I,155,139,2868,https://www.youtube.com/watch?v=i4DGBb5aigw,238,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,32092,0,0,0,,0,0,0,,0,0,0,,5201,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85767,21,0,21,https://www.youtube.com/watch?v=pk3E8b4ABO0,21,0,21,https://www.youtube.com/watch?v=pk3E8b4ABO0,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95810,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91782,177,65,1064,https://www.youtube.com/watch?v=3Zb5CN3yqlw,288,273,288,https://www.youtube.com/watch?v=2qL8mPkFR90,66,27,1064,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,141759,93,87,2852,https://www.youtube.com/watch?v=H78RRoUsFJg,92,87,2852,https://www.youtube.com/watch?v=H78RRoUsFJg,106,100,180,https://www.youtube.com/watch?v=YRCCpbewVyg,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,60092,68,22,98,https://www.youtube.com/watch?v=RQ_QP2UmWYo,60,18,98,https://www.youtube.com/watch?v=RQ_QP2UmWYo,70,42,73,https://www.youtube.com/watch?v=G1TSgMrp6ug,726,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2420,196269,235,170,519,https://www.youtube.com/watch?v=WzhxEHA3vUc,235,170,519,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2400,74331,160,91,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,160,91,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,108,90,129,https://www.youtube.com/watch?v=BsVOjPDIxwY,1202,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2390,94298,295,179,790,https://www.youtube.com/watch?v=FLl4CSoDR98,295,179,790,https://www.youtube.com/watch?v=FLl4CSoDR98,0,0,0,,298,45,41,61,https://www.twitch.tv/videos/1879580295
907d39ec8a394cdcb645bd4b2e6351e7,2390,50235,460,128,844,https://www.youtube.com/watch?v=ORb5FB9G4BA,460,128,844,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2380,54026,163,69,2346,https://www.youtube.com/watch?v=dG9Yng_1Jxc,156,63,453,https://www.youtube.com/watch?v=IYPMLK0NUt4,320,191,2346,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2380,153225,73,25,179,https://www.youtube.com/watch?v=SOgR3DOL4Mw,73,26,179,https://www.youtube.com/watch?v=SOgR3DOL4Mw,34,14,34,https://www.youtube.com/watch?v=ADDCJQtNWAI,221,0,0,0,
