VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fefbcad20d8344c79c74a103d0ea45b2,6576,"🔴【問答QA x 抖S罵倒 x 台詞回】 5,000訂閱感謝 ♡ 大家最愛的「抖S喵控」回來啦 ♡ 邊喝邊回覆大家的問題&台詞｜還有隱藏關卡喔!!!【喵控】",2023-06-24T19:28:15Z,https://www.youtube.com/watch?v=95ykvEteIDo,https://i.ytimg.com/vi/95ykvEteIDo/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,6572,【iZ4】7/12｜開船型主播＆暈船型觀眾｜!活動、!加班、!精華、!週邊 @kiyomi425alice,2023-07-12T00:40:03Z,https://www.twitch.tv/videos/1869568487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b4849a0bb481e85fc54_kiyomi425alice_40443075975_1689122396//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6569,【花花】7/22 py好辣 幫忙350訂閱!  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-22T07:54:21Z,https://www.twitch.tv/videos/1878556037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa82ee00bbc06f61316_mayberuu_40470244071_1690012455//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6562,【第三屆手手鑑定委員會】杏仁ミル性癖披露(n*´ω`*n) 幫大家的手手打分數💯Part.2【#杏仁ミル 】,2023-07-17T15:20:20Z,https://www.youtube.com/watch?v=hFGqOZQIXaw,https://i.ytimg.com/vi/hFGqOZQIXaw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6552,【Only Up!】永遠攀不到的期望⚡掉下去就可以洗洗睡了！,2023-07-05T20:11:06Z,https://www.youtube.com/watch?v=8jdNNdrqxLM,https://i.ytimg.com/vi/8jdNNdrqxLM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6551,"【#多言語VTuber歌リレー】台日交流最大盛宴( 'ω'  و( و""♪ 音癡代表前來參戰【#杏仁ミル 】",2023-07-09T09:02:58Z,https://www.youtube.com/watch?v=azYxmQXOP2E,https://i.ytimg.com/vi/azYxmQXOP2E/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6539,[貓宮香草] 7/14 累累熱熱病  !DC !自主訂閱,2023-07-14T03:12:57Z,https://www.twitch.tv/videos/1871416201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/565d81713b2812a6f15a_vanilla_shironeko_40448518999_1689304369//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,6527,【加班台D2】加班台！啟動！一年一度的地獄加班台強勢回歸！還有三十八個小時....,2023-07-06T17:23:02Z,https://www.youtube.com/watch?v=Vw5X2si3S_s,https://i.ytimg.com/vi/Vw5X2si3S_s/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6520,【FF16】睽違已久的FF新作!!! 有PS5ㄉ窩當然要瘋狂玩起來啦(#`皿´)█熙歌Cygnus,2023-06-24T10:49:32Z,https://www.youtube.com/watch?v=1mYSgzbFTdY,https://i.ytimg.com/vi/1mYSgzbFTdY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6505,5點有新的活動訊息  |  !3c !cover !原創曲,2023-07-20T05:38:41Z,https://www.twitch.tv/videos/1876716864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/088027249cd70ebd99e2_vtuber_amiru_40464620023_1689831513//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6491,【🥞超酷的直播神器AG08！】很多V都在用的直播神器！？當V到現在的超老實使用感想！【洛可洛斯特 / VTUBER】,2023-07-23T14:49:16Z,https://www.youtube.com/watch?v=DnZSEXPhwdY,https://i.ytimg.com/vi/DnZSEXPhwdY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6486,【Witch it】多人捉迷藏？我超會！ft@OumuaXDFP @CygnusXDFP @roku0106_ @Holiday1204 @Ren0809 @MilkBroOHO【涅默Nemesis】,2023-06-30T09:32:40Z,https://www.youtube.com/watch?v=xnm-YKJ_Ia0,https://i.ytimg.com/vi/xnm-YKJ_Ia0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6477,[貓宮香草] 7/18 雜小談時間  !DC !自主訂閱,2023-07-18T00:03:10Z,https://www.twitch.tv/videos/1874720994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31d1521b72ab7ea94f4a_vanilla_shironeko_40458963783_1689638583//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,6474,【Dark Souls】超不擅長的黑魂大顆壽司！嘴巴閉閉耐久的第一天！讓你們見識GIF的力量(=^-ω-^=)🔹帕蘿妮 Paroniie,2023-07-05T12:21:45Z,https://www.youtube.com/watch?v=FR6M8F35JuM,https://i.ytimg.com/vi/FR6M8F35JuM/mqdefault.jpg
7a41133adec34fe1ad2cdbf1749e154f,6474,【Roku】早安大家~9點幫集合~ ft @nemesisxdfp @iwab_holiday |拚紫勾勾中|!yt !7tv |,2023-07-13T01:27:26Z,https://www.twitch.tv/videos/1870476248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6d8ae30a49878112be0_roku0106__40445763239_1689211639//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,6473,【貓咪大戰爭】從零開始的攻略計劃EP2 未來篇第一隻Boss！異星大頭！一樣四隻貓擊破！未來一 深淵的大渦 無課金攻略！《水羽 ほむら》,2023-07-20T09:00:27Z,https://www.youtube.com/watch?v=eU4obmYb5aw,https://i.ytimg.com/vi/eU4obmYb5aw/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6462,【天晴Haruru】S9 冠軍之路 Week 2 海選賽 真死亡之組,2023-07-14T11:47:30Z,https://www.twitch.tv/videos/1871622826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdb6391e0e83eeb1cc67_tcharuru_40449544487_1689335242//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,6459,【ASMR】心音 舔耳 梵天💖死在魔王手裡的我，被女神罵了一頓 #ユメビエム #YumebiEmu #台灣vtuber #惡魔 #勇者 #3dio #earcleaning #異世界 #罵倒,2023-07-20T16:41:15Z,https://www.youtube.com/watch?v=qD3t81nBGXk,https://i.ytimg.com/vi/qD3t81nBGXk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6442,【琴雜】為星期一忙碌的你獻上祝福打氣｜響Hibiki,2023-06-26T15:45:20Z,https://www.youtube.com/watch?v=9BwNC-yXMTA,https://i.ytimg.com/vi/9BwNC-yXMTA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6411,【Minecraft】家園持續擴建! 想尬麻就尬麻開心麥塊time!!【埃穆亞Oumua】,2023-07-14T18:19:22Z,https://www.youtube.com/watch?v=c_NKW95gJwM,https://i.ytimg.com/vi/c_NKW95gJwM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6408,【Witch It】第一次玩這個遊戲!! 希望大家對我手下留情(́◉◞౪◟◉‵) █熙歌Cygnus,2023-06-30T09:27:55Z,https://www.youtube.com/watch?v=6L1T94E0sHg,https://i.ytimg.com/vi/6L1T94E0sHg/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,6399,吹男同學的直笛 #台灣vtuber #shorts,2023-07-05T10:00:41Z,https://www.youtube.com/watch?v=oSnlbzIhaDc,https://i.ytimg.com/vi/oSnlbzIhaDc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6384,【火鍋Party🍲】朋朋指定食材火鍋！能煮出美味的火鍋嗎？【浠Mizuki】,2023-07-21T14:52:24Z,https://www.youtube.com/watch?v=kUMZ-Gt8Ung,https://i.ytimg.com/vi/kUMZ-Gt8Ung/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6382,【#夏季大三角歌回接力】夏夜匆匆盡、戀戀不思還。【#杏仁ミル 】,2023-07-15T08:03:21Z,https://www.youtube.com/watch?v=xVrigZjFtCY,https://i.ytimg.com/vi/xVrigZjFtCY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6373,【敏感話題】對女生千萬不能說的兩個字｜汐Seki #Shorts,2023-07-10T12:00:11Z,https://www.youtube.com/watch?v=9lU8hctangQ,https://i.ytimg.com/vi/9lU8hctangQ/mqdefault.jpg
e11a32eec71e4b49aba5525ba012a02a,6355,【初配信】就算無法飛翔，也要全力奔向你的心💛【納希斯Narciss】,2023-07-10T13:11:40Z,https://www.youtube.com/watch?v=7RzJuvxgtDw,https://i.ytimg.com/vi/7RzJuvxgtDw/mqdefault.jpg
9e64bba43928414884503de36f805c48,6354,7/14 77活動限定加班台 今天腰酸背痛的== !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-14T06:23:11Z,https://www.twitch.tv/videos/1871514785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/423aba1797f783a917eb_wen620_40448816567_1689315784//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,6353,做得好烟花蹦蹦蹦！,2023-07-09T02:03:24Z,https://www.youtube.com/watch?v=ISPIz1KOTDs,https://i.ytimg.com/vi/ISPIz1KOTDs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6336,【隨便畫畫】板子太多好浪費⚡那就來隨便畫畫吧！,2023-07-08T19:56:15Z,https://www.youtube.com/watch?v=IuJN1O1tSqo,https://i.ytimg.com/vi/IuJN1O1tSqo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6330,在耳邊吸吸酥酥~誰先睡著誰就輸了!!【兔姬UsagiHime | 惡兔重工】,2023-07-16T17:06:16Z,https://www.youtube.com/watch?v=sOvs7s69DkA,https://i.ytimg.com/vi/sOvs7s69DkA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6315,【雜談】回歸! 新情報有! 抽抽禮物 | 峇里島實現 濃 稠 液 體 喝到飽【兔姬UsagiHime | 惡兔重工】,2023-06-29T16:26:29Z,https://www.youtube.com/watch?v=1cywK6uxPrU,https://i.ytimg.com/vi/1cywK6uxPrU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6312,【Demonologist】終於要跟他們一起玩恐怖遊戲了嘿嘿我希望大家會尖叫 ft.@OumuaXDFP @roku0106_ @LancelotL_ST【涅默Nemesis】,2023-07-06T15:47:23Z,https://www.youtube.com/watch?v=YryT7R9KNpQ,https://i.ytimg.com/vi/YryT7R9KNpQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6269,【雜談】發票地獄？錢包好大一包…但是裡面都不是鈔票，全都是發票…自己的業障自己擔，來對個發票吧…【歐貝爾．Vtuber】,2023-06-29T18:27:45Z,https://www.youtube.com/watch?v=_A2YoDA1aRc,https://i.ytimg.com/vi/_A2YoDA1aRc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6266,貓祭真的不會罵髒話 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-07-18T10:00:15Z,https://www.youtube.com/watch?v=MhqWYw7soH0,https://i.ytimg.com/vi/MhqWYw7soH0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6262,【早安PTT】又來到了每周一的早安周(PT)表(T)，這周好像有大事??(╭☞•́⍛•̀)╭☞█熙歌Cygnus,2023-07-24T02:11:57Z,https://www.youtube.com/watch?v=NGvcZ0QEr5I,https://i.ytimg.com/vi/NGvcZ0QEr5I/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6248,【小笙】盜賊之海比賽 (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-08T10:41:19Z,https://www.twitch.tv/videos/1866449700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50a43688868b3762cff4_lisheng_tw_40433344903_1688812872//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6242,【早安PTT】早安周表...84、我是說又到了看PTT的時候囉囉囉囉(ゝ∀･)b█熙歌Cygnus,2023-06-26T02:53:16Z,https://www.youtube.com/watch?v=Gfm5kxa4UNo,https://i.ytimg.com/vi/Gfm5kxa4UNo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,6226,【烟花蹦蹦蹦】工商巨羊嘿嘿哈哈...,2023-07-22T01:00:08Z,https://www.youtube.com/watch?v=Lz7XgCRv3PA,https://i.ytimg.com/vi/Lz7XgCRv3PA/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6224,【梓芊🐰】 @pandora0407 🤍7/3 1400【黎明覺醒】正式開服！有我在的末日不孤單 🤍!7月 !集氣,2023-07-03T00:46:24Z,https://www.twitch.tv/videos/1861886996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ba8901e9dce457fdd14_pandora0407_40418855719_1688345169//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,6209,跟緊時事的超地獄梗！主播你會不會笑得太開心！？|水羽 ほむら #shorts,2023-06-30T12:46:55Z,https://www.youtube.com/watch?v=QZdZNHhAGRk,https://i.ytimg.com/vi/QZdZNHhAGRk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6190,🔴AR60 ASIA【#原神 / Genshin】流浪者/心海代抽預約中! 每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石! ▹ @ruroroisme ◃,2023-07-23T11:04:12Z,https://www.twitch.tv/videos/1879489301,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c08ec6ab8274fb1b01d7_ruroroisme_40473388471_1690110243//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6181,【早安PTT】比賽打完了，讓我們看看新的一周要幹嘛吧(?) █熙歌Cygnus,2023-07-10T02:26:17Z,https://www.youtube.com/watch?v=ugIu_N81pKg,https://i.ytimg.com/vi/ugIu_N81pKg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6179,棉花糖吃到飽 #shorts #悠白 #U白 #Ubye #雲際線 #台灣Vtuber #台V,2023-07-01T10:30:05Z,https://www.youtube.com/watch?v=Lvw2nP39HgY,https://i.ytimg.com/vi/Lvw2nP39HgY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6174,【生日台SC簽名】 請在那個地方.....簽上你的名字 | 姬友賀卡開箱!!!!【兔姬UsagiHime | 惡兔重工】,2023-07-10T21:07:35Z,https://www.youtube.com/watch?v=cR68rMf0C7g,https://i.ytimg.com/vi/cR68rMf0C7g/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6159,【潛水員戴夫】暑假休閒玩遊戲ᐠ( ᐛ )ᐟ｜聽說可以治療電子陽痿！？【AoiHinamori】,2023-07-20T18:34:03Z,https://www.youtube.com/watch?v=u4XgArnucaQ,https://i.ytimg.com/vi/u4XgArnucaQ/mqdefault.jpg
3e269031fb4b45aaa0906ca424190ce2,6157,【7/11】 Only 下下下下 ♡ 生氣就鬼轉 || !cover || @umii_u   || ฅ 看台+7Tv,2023-07-11T14:13:55Z,https://www.twitch.tv/videos/1869105143,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcf7bca8a37bdfafe8cb_umii_u_40442249319_1689084830//thumb/thumb1-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6149,【書籍占卜】把煩惱丟給平平子吧⚡神奇平平解惑時間！,2023-06-25T20:19:15Z,https://www.youtube.com/watch?v=VIB1YHnZh60,https://i.ytimg.com/vi/VIB1YHnZh60/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6127,一日之計在於晨，想要斂財就得起 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-07-11T10:00:48Z,https://www.youtube.com/watch?v=z5J-GNaM46A,https://i.ytimg.com/vi/z5J-GNaM46A/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6126,【夜勤病棟】一年了...陪我一下...【希翁／Chion】,2023-07-02T02:42:48Z,https://www.youtube.com/watch?v=UFctf6z5vaw,https://i.ytimg.com/vi/UFctf6z5vaw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6117,ꉂꉂ(ˊᗜˋ*)  | 自主訂閱抽Twitch衣💜 |  !77 !新片 !Line | 7/13 @fei_z 💙,2023-07-13T05:25:42Z,https://www.twitch.tv/videos/1870630567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a9979d430797c6b4727_fei_z_40446114871_1689225935//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,6115,【ONLY UP耐久】絕對不會爆氣的優質破關直播【希翁／Chion】#夏日早起挑戰,2023-07-17T13:46:35Z,https://www.youtube.com/watch?v=PXBA5fdUlNU,https://i.ytimg.com/vi/PXBA5fdUlNU/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,6113,直播組電腦組了三個小時就為了喊這一聲 #shorts #台v #三毛毛毛,2023-07-18T14:02:46Z,https://www.youtube.com/watch?v=q6_psjSUtlg,https://i.ytimg.com/vi/q6_psjSUtlg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6105,【小笙】最後一天 喔不｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-18T09:34:43Z,https://www.twitch.tv/videos/1875024955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/771254da646a9cb4174d_lisheng_tw_40459840855_1689672876//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,6097,剛剛開台原本想聊一下但是遊戲太好玩了【三毛毛毛SanMou】,2023-07-13T16:25:35Z,https://www.youtube.com/watch?v=cfXFsYwyykI,https://i.ytimg.com/vi/cfXFsYwyykI/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,6091,大野狼哥哥線上牌位,2023-07-02T13:07:54Z,https://www.youtube.com/watch?v=tpJmx6OSxtk,https://i.ytimg.com/vi/tpJmx6OSxtk/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,6080,【歌回】突發！慶祝今天金曲獎！那我們來唱歌吧！！ #杉山参,2023-07-01T18:29:47Z,https://www.youtube.com/watch?v=A7_7sBYua6s,https://i.ytimg.com/vi/A7_7sBYua6s/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,6040,該面對ㄉ還是要面對，來數看看喝醉了以後分裂出幾個毛毛【三毛毛毛SanMou】,2023-07-19T15:15:02Z,https://www.youtube.com/watch?v=o4OADLJHEPc,https://i.ytimg.com/vi/o4OADLJHEPc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6040,🐙早安TAKO🐙一覺醒來發現 居然還沒過11萬 太刺激啦!!【MiroLive/塔芭絲可】,2023-06-29T07:33:03Z,https://www.youtube.com/watch?v=wMFNYStcWI4,https://i.ytimg.com/vi/wMFNYStcWI4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6032,【早安呱呱】早安呱呱們!!!今天聲音跟平常會不太一樣🐸🍁,2023-06-30T04:11:45Z,https://www.youtube.com/watch?v=cJUQ6wA4Y9E,https://i.ytimg.com/vi/cJUQ6wA4Y9E/mqdefault.jpg
7a41133adec34fe1ad2cdbf1749e154f,6020,【Roku】早安大家~九點幫集合˙!今天要幹嘛哩|今晚重要的 |拚紫勾勾中|!yt !7tv |,2023-07-18T01:27:58Z,https://www.twitch.tv/videos/1874790660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3381f1c854b851fc913_roku0106__40459052407_1689643671//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,6019,這是我的第一杯 #shorts #台v #三毛毛毛,2023-07-16T19:15:58Z,https://www.youtube.com/watch?v=xS32ouwb8vw,https://i.ytimg.com/vi/xS32ouwb8vw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6019,🟦 Oh | !活動 !新片 !Line | 6/29 @fei_z 💙,2023-06-29T04:08:12Z,https://www.twitch.tv/videos/1858609810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e74fc6e7bd344df524d3_fei_z_40408570151_1688011687//thumb/thumb0-%{width}x%{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,6016,猫夜凜 | 盜賊之海比賽，海巡˙隊成員: @wannasinging @earendelxdfp @daya119 | @nekoyarin |  !77 !周邊 !DC | 7/8,2023-07-08T12:44:34Z,https://www.twitch.tv/videos/1866505270,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89c695409f92e3e5b40f_nekoyarin_40433764247_1688820268//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6012,【雑談】新增了很多表符給你們砸 9點在YT連動Vtuber猜猜看【浠Mizuki Free Talk】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-07-06T09:54:04Z,https://www.twitch.tv/videos/1864702302,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4262ab71492f570c3750_mizukimilk723_40427637751_1688637233//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,6009,【Everybody 1-2-Switch!】不性感荷官在線發號，百人參加可，下午很好玩好玩到加開場【歐貝爾．Vtuber】,2023-07-07T20:12:25Z,https://www.youtube.com/watch?v=WbJatBzSlSA,https://i.ytimg.com/vi/WbJatBzSlSA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6009,【花花】7/10 跟飲料分手了.. 全新不鏽鋼吸管杯 以及飲料提袋上架!  !周邊 | !委託 |  !line貼圖,2023-07-10T06:28:13Z,https://www.twitch.tv/videos/1868074332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b935b5294d93124c466e_mayberuu_40438284839_1688970486//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,5999,【黎明覺醒】終於開服啦！超級期待！跟我進入超擬真的末日世界！蓋家✅鎖爛殭屍怪物✅在開放世界探險✅【涅默Nemesis】,2023-07-04T13:23:25Z,https://www.youtube.com/watch?v=cOV7LOZeLac,https://i.ytimg.com/vi/cOV7LOZeLac/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5998,【復健歌回】久違的唱唱讓人平靜的歌🐸🍁,2023-07-04T16:20:47Z,https://www.youtube.com/watch?v=QeYAwD-gPdc,https://i.ytimg.com/vi/QeYAwD-gPdc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,5985,未來視｜6～10月抽角、專武、六星、活動農角介紹與抽角建議！【超異域公主連結☆Re:Dive】,2023-06-25T10:12:29Z,https://www.youtube.com/watch?v=diesp_-z538,https://i.ytimg.com/vi/diesp_-z538/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5971,【雲端旅遊】逛逛世界的水族館🐟【浠Mizuki Free Talk】,2023-07-17T14:05:00Z,https://www.youtube.com/watch?v=jQQOY_Y2bu0,https://i.ytimg.com/vi/jQQOY_Y2bu0/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,5968,咖啡廳活動｜SP全AUTO三回殺，內有兩回殺供想不開的人嘗試【超異域公主連結☆Re:Dive】,2023-07-02T08:41:31Z,https://www.youtube.com/watch?v=uS7mX9PGeHQ,https://i.ytimg.com/vi/uS7mX9PGeHQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5961,【仔魚】07/10 ┃!line !周邊 !VOD !糯米 !77 !抽獎 !77打CALL @ZIIFISH,2023-07-10T02:09:01Z,https://www.twitch.tv/videos/1867943703,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62f99f5b290cf39bf8fb_ziifish_40437887863_1688954930//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5929,🐙運動阿章🐙今天 我們要來啟用運動轉盤 我覺得我想逃避了-規則在資訊區【MiroLive/塔芭絲可】,2023-07-05T16:05:50Z,https://www.youtube.com/watch?v=xt9Dq0wcXxc,https://i.ytimg.com/vi/xt9Dq0wcXxc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5927,🐙早安健身環🐙運動轉盤加班還債中 我覺得我想逃避了-規則在資訊區【MiroLive/塔芭絲可】,2023-07-06T06:38:32Z,https://www.youtube.com/watch?v=JZ6hoxCaxYE,https://i.ytimg.com/vi/JZ6hoxCaxYE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5913,【唱唱】燒廚房前唱一下 9點在YT連動煮過頭【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!料理、!IG,2023-07-13T10:32:59Z,https://www.twitch.tv/videos/1870732588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7308edc2c040b83d9059_mizukimilk723_40446735399_1689244372//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5905,【仔魚】07/14  ┃!line !周邊 !VOD !糯米 !77 !抽獎 !77打CALL !舊魚幣 @ZIIFISH,2023-07-14T07:48:30Z,https://www.twitch.tv/videos/1871542919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4b3edb39e2824a3e9ff2_ziifish_40448968951_1689320901//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5904,【健身環大冒險】目指せ！！文武雙全！！【黑銀夜烏 / Karasu Ch.】,2023-06-27T09:23:59Z,https://www.youtube.com/watch?v=nZlNBqek-1E,https://i.ytimg.com/vi/nZlNBqek-1E/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5898,【仔魚】07/14 好好工作 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-14T13:36:11Z,https://www.twitch.tv/videos/1871677658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c62564a3a7619898eda_ziifish_40449981271_1689341762//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,5897,🔵ASIA Lv68【崩壞：星穹鐵道】首次幫觀眾的健檢試營運! 遊玩至今有哪些問題呢? 半成品刃挑戰混沌回憶10層 ▹ @ruroroisme ◃,2023-07-22T12:05:52Z,https://www.twitch.tv/videos/1878650647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59615e4ed5d7adc16131_ruroroisme_40470878999_1690027542//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5890,【仔魚】07/04 跳  @ZIIFISH,2023-07-04T02:17:09Z,https://www.twitch.tv/videos/1862792522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5f56ca54d52e26561a5_ziifish_40421482327_1688437019//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,5887,【吃菜台DAY5】最後衝刺啦！！！！！,2023-07-13T15:28:05Z,https://www.youtube.com/watch?v=Yhe7SEg7oBw,https://i.ytimg.com/vi/Yhe7SEg7oBw/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5878,【朝活雜談】早安！！元氣注入！！！【黑銀夜烏 / Karasu Ch.】,2023-07-12T04:25:24Z,https://www.youtube.com/watch?v=BqXnvqnXAjw,https://i.ytimg.com/vi/BqXnvqnXAjw/mqdefault.jpg
