V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7fdfd0346667458a8657626f03434b59,1690,33884,365,0,5306,https://www.youtube.com/watch?v=BOiLhnbvqUo,371,23,3971,https://www.youtube.com/watch?v=d_jKpVH7cB8,311,0,5306,https://www.youtube.com/watch?v=BOiLhnbvqUo,0,0,0,0,
2a20316d245d406193331300bb44fdec,1680,15142,426,256,426,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,426,256,426,https://www.youtube.com/watch?v=6yC2vofyCm0,1608,631,433,1076,https://www.twitch.tv/videos/1859532171
118c05e7f751446abee5fc827fda0215,1680,741856,66,0,5910,https://www.youtube.com/watch?v=8tmciVdHHNA,64,0,583,https://www.youtube.com/watch?v=FxSCERrJpT8,791,0,5910,https://www.youtube.com/watch?v=8tmciVdHHNA,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1680,17343,0,0,0,,0,0,0,,0,0,0,,7281,1372,470,7762,https://www.twitch.tv/videos/1841690836
8d65d936f3c7411ab8a812d7ebc70cdf,1670,0,0,0,0,,0,0,0,,0,0,0,,268,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1670,35728,86,0,264,https://www.youtube.com/watch?v=3LP4NAWsC5o,84,0,264,https://www.youtube.com/watch?v=3LP4NAWsC5o,164,22,164,https://www.youtube.com/watch?v=Y0TbHcYC3fE,337,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1660,123226,321,0,638,https://www.youtube.com/watch?v=R7LIj-csEn8,307,0,638,https://www.youtube.com/watch?v=R7LIj-csEn8,579,0,622,https://www.youtube.com/watch?v=pSOC8ROvcHI,0,0,0,0,
95f3f004ed9641139567827519f6b35e,1660,78245,133,0,1458,https://www.youtube.com/watch?v=1XpRPuha1UU,129,0,1392,https://www.youtube.com/watch?v=-gSU6z-npa0,253,0,1458,https://www.youtube.com/watch?v=1XpRPuha1UU,252,84,69,103,https://www.twitch.tv/videos/1864740244
8faff7aecb9d4e12917ea0144696e2de,1660,13067,531,97,9295,https://www.youtube.com/watch?v=_tSM2UF6KAQ,0,0,0,,531,97,9295,https://www.youtube.com/watch?v=_tSM2UF6KAQ,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1660,39115,49,0,194,https://www.youtube.com/watch?v=agRU1AmHAUI,52,0,181,https://www.youtube.com/watch?v=H526XgoqdUU,10,0,194,https://www.youtube.com/watch?v=agRU1AmHAUI,1914,302,227,766,https://www.twitch.tv/videos/1858651267
9ef5ec69554f46e887a9ac0fe54b4f41,1660,67558,131,0,314,https://www.youtube.com/watch?v=zgBhXyc-KMg,131,0,314,https://www.youtube.com/watch?v=zgBhXyc-KMg,137,0,161,https://www.youtube.com/watch?v=64uSD8hET7Q,0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1660,30717,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162132,18,0,38,https://www.youtube.com/watch?v=hL9V1SNIhy8,18,0,38,https://www.youtube.com/watch?v=hL9V1SNIhy8,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33171,70,0,70,https://www.youtube.com/watch?v=fWFph7Yw0N0,70,0,70,https://www.youtube.com/watch?v=fWFph7Yw0N0,0,0,0,,0,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1650,42330,52,0,256,https://www.youtube.com/watch?v=uRvmtAwgVzE,51,0,118,https://www.youtube.com/watch?v=ERL7Z6vmVxU,256,27,256,https://www.youtube.com/watch?v=uRvmtAwgVzE,178,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1650,17426,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
058021ae015448cda91651a6bd41cdc6,1650,21306,119,9,3963,https://www.youtube.com/watch?v=58Ydsg26hnw,110,0,1447,https://www.youtube.com/watch?v=7FqRMhrG6qY,187,23,3963,https://www.youtube.com/watch?v=58Ydsg26hnw,1521,574,390,1098,https://www.twitch.tv/videos/1858783951
61e10677f1f04744a9e3a5bce3f40994,1650,4951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44b22851b9df4612bec834e2cfde9489,1640,462889,56,0,160,https://www.youtube.com/watch?v=CBtfzfKfdIo,55,0,160,https://www.youtube.com/watch?v=CBtfzfKfdIo,78,0,151,https://www.youtube.com/watch?v=n46efMT8xic,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56596,0,0,0,,0,0,0,,0,0,0,,1189,326,235,644,https://www.twitch.tv/videos/1862960096
d3a3eab7a3e34ea98784c44e3691c726,1630,45797,191,2,1517,https://www.youtube.com/watch?v=5BngdayViOM,189,19,382,https://www.youtube.com/watch?v=HF8P1s00I4U,1149,0,1517,https://www.youtube.com/watch?v=5BngdayViOM,0,0,0,0,
27bbe711f5e848a9bc8accc73fc79471,1630,37592,86,0,173,https://www.youtube.com/watch?v=CUXfoWART3c,101,0,173,https://www.youtube.com/watch?v=CUXfoWART3c,35,0,92,https://www.youtube.com/watch?v=PPJAxpYhn7w,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1630,0,0,0,0,,0,0,0,,0,0,0,,2202,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8041,0,0,0,,0,0,0,,0,0,0,,668,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1620,25608,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e308a8971814a3097369ceb517fc47d,1620,316199,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
5f98038e1d394c3b94d3077b132b2b92,1610,78277,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d74c909706a450ea35c1777cac79e77,1610,115136,142,0,405,https://www.youtube.com/watch?v=E0o53D8i0i8,143,0,220,https://www.youtube.com/watch?v=lLEdfwH-lVI,67,0,405,https://www.youtube.com/watch?v=E0o53D8i0i8,0,0,0,0,
73a96bba42b444df98487ed22f97c240,1610,8552,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,1600,33524,265,0,726,https://www.youtube.com/watch?v=x9KWs6nMuz4,266,0,726,https://www.youtube.com/watch?v=x9KWs6nMuz4,68,27,74,https://www.youtube.com/watch?v=2ojLd_7fJtk,106,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1600,30691,39,0,152,https://www.youtube.com/watch?v=YdiSX4fjBAs,39,0,71,https://www.youtube.com/watch?v=R7EFisjlsq0,83,0,152,https://www.youtube.com/watch?v=YdiSX4fjBAs,798,214,146,316,https://www.twitch.tv/videos/1862993731
cbd9ed35dc0045aa9c57bb9ee14b02e0,1600,676316,16,0,31,https://www.youtube.com/watch?v=RRWeyfqt_dE,0,0,0,,16,0,31,https://www.youtube.com/watch?v=RRWeyfqt_dE,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1600,29772,77,0,141,https://www.youtube.com/watch?v=85RNkrt1U_g,77,0,141,https://www.youtube.com/watch?v=85RNkrt1U_g,75,0,80,https://www.youtube.com/watch?v=vRfCO4cxk1I,142,0,0,0,
e8eb343e61df420bbfa5de7fea1a90b2,1590,14140,52,0,82,https://www.youtube.com/watch?v=2Wgh06UP9Gg,52,0,82,https://www.youtube.com/watch?v=2Wgh06UP9Gg,0,0,0,,0,0,0,0,
275aaf8046a144198dee96d20bce8b1a,1590,31876,172,0,644,https://www.youtube.com/watch?v=CNAX2JJPgn0,172,0,644,https://www.youtube.com/watch?v=CNAX2JJPgn0,0,0,0,,0,0,0,0,
cb57ce29683a4cff930848f8c9850665,1590,38364,232,0,3578,https://www.youtube.com/watch?v=50LSDBzPJJI,204,112,232,https://www.youtube.com/watch?v=pBn5K1NXoxQ,3578,0,3578,https://www.youtube.com/watch?v=50LSDBzPJJI,239,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,1580,62522,59,0,465,https://www.youtube.com/watch?v=ACt3wgmP8aU,59,0,465,https://www.youtube.com/watch?v=ACt3wgmP8aU,0,0,0,,0,0,0,0,
bf124655587e4f5b937d695be814d25d,1580,108275,154,25,467,https://www.youtube.com/watch?v=haPZg0cxXQM,155,27,467,https://www.youtube.com/watch?v=haPZg0cxXQM,112,0,112,https://www.youtube.com/watch?v=NU73GqeYdcI,0,0,0,0,
a2b284f283b84af89441a229194ab72f,1580,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e3edec3eec54f49a065f1970471d473,1580,57634,273,0,1290,https://www.youtube.com/watch?v=TFtoN7TNxNM,275,0,1290,https://www.youtube.com/watch?v=TFtoN7TNxNM,271,256,271,https://www.youtube.com/watch?v=ap5qGMSfOV4,85,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1580,26421,63,0,197,https://www.youtube.com/watch?v=FgQ1JQkEc0U,63,0,197,https://www.youtube.com/watch?v=FgQ1JQkEc0U,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,1580,30249,196,0,843,https://www.youtube.com/watch?v=Yks7g5BAMw4,190,0,732,https://www.youtube.com/watch?v=FoVoIdTk3uA,288,0,843,https://www.youtube.com/watch?v=Yks7g5BAMw4,0,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1570,29590,140,0,382,https://www.youtube.com/watch?v=-iuzdFJ3I70,131,0,200,https://www.youtube.com/watch?v=Y5if3gi9ZQI,174,0,382,https://www.youtube.com/watch?v=-iuzdFJ3I70,362,0,0,0,
86e86bf2d8e54e9083613e7398e1e7ac,1570,30476,102,0,432,https://www.youtube.com/watch?v=UDz8AWUSlrE,0,0,0,,102,0,432,https://www.youtube.com/watch?v=UDz8AWUSlrE,1275,236,161,424,https://www.twitch.tv/videos/1863803344
ba41581d315943fdaebe0dc981020d1c,1570,44957,138,15,2629,https://www.youtube.com/watch?v=VYsy8XKXCU0,178,0,2629,https://www.youtube.com/watch?v=VYsy8XKXCU0,55,19,518,https://www.youtube.com/watch?v=rniZMZ-G61I,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1570,55329,207,0,533,https://www.youtube.com/watch?v=S7OkIcsSusE,183,0,329,https://www.youtube.com/watch?v=d1pXLj1R4NU,367,0,533,https://www.youtube.com/watch?v=S7OkIcsSusE,764,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,1570,24747,158,27,3361,https://www.youtube.com/watch?v=vCpGvBCquRg,122,27,3361,https://www.youtube.com/watch?v=vCpGvBCquRg,240,28,1302,https://www.youtube.com/watch?v=PQ0qTICflLA,0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1570,293032,44,0,776,https://www.youtube.com/watch?v=bPn09HpUR6E,36,0,76,https://www.youtube.com/watch?v=TJRDv8hZ7g4,133,51,776,https://www.youtube.com/watch?v=bPn09HpUR6E,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,1570,31488,78,0,573,https://www.youtube.com/watch?v=Jf7TZrCuD7o,83,0,573,https://www.youtube.com/watch?v=Jf7TZrCuD7o,66,0,66,https://www.youtube.com/watch?v=o8EavruPaHc,0,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1560,82837,25,3,113,https://www.youtube.com/watch?v=5g-nlti8jVo,0,0,0,,25,3,113,https://www.youtube.com/watch?v=5g-nlti8jVo,210,0,0,0,
33918eea49984fb499619652ce58a4fa,1560,42907,116,0,613,https://www.youtube.com/watch?v=OqdpxgpUhT4,110,0,613,https://www.youtube.com/watch?v=OqdpxgpUhT4,176,0,176,https://www.youtube.com/watch?v=okJuYKAHEfI,0,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1560,88204,143,0,170,https://www.youtube.com/watch?v=wWoB4-cxr54,0,0,0,,143,0,170,https://www.youtube.com/watch?v=wWoB4-cxr54,0,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1550,0,0,0,0,,0,0,0,,0,0,0,,1532,0,0,0,
3430389926a942cbacde9b444b3a6653,1550,47143,7,0,21,https://www.youtube.com/watch?v=1HvLGPO3XBY,0,0,0,,7,0,21,https://www.youtube.com/watch?v=1HvLGPO3XBY,0,0,0,0,
536213f7ad4545f5a318156568763a35,1550,46555,52,0,458,https://www.youtube.com/watch?v=lL1A1zZAceI,51,0,108,https://www.youtube.com/watch?v=U8LrqtIgNfU,458,0,458,https://www.youtube.com/watch?v=lL1A1zZAceI,0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,1550,14783,155,77,747,https://www.youtube.com/watch?v=am6K590ynWc,173,0,747,https://www.youtube.com/watch?v=am6K590ynWc,109,83,247,https://www.youtube.com/watch?v=Mzs5kZa-h0Q,0,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1540,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ff951f194d6455393ba37814e5cc750,1540,28706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1530,60975,120,0,2473,https://www.youtube.com/watch?v=5BmqOq-QLTI,117,0,229,https://www.youtube.com/watch?v=VxOy_YunJ9I,300,137,2473,https://www.youtube.com/watch?v=5BmqOq-QLTI,0,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,1520,1931,49,34,175,https://www.youtube.com/watch?v=-fS115XK3g8,51,34,175,https://www.youtube.com/watch?v=-fS115XK3g8,28,18,28,https://www.youtube.com/watch?v=OdFgdvHMavw,0,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1520,68447,69,0,140,https://www.youtube.com/watch?v=VksH0sGVDIs,78,0,140,https://www.youtube.com/watch?v=VksH0sGVDIs,36,0,76,https://www.youtube.com/watch?v=ercSy0QlOZo,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,1520,38528,168,0,642,https://www.youtube.com/watch?v=u8FBPN6oTNs,168,0,477,https://www.youtube.com/watch?v=q36PpouMkLQ,173,0,642,https://www.youtube.com/watch?v=u8FBPN6oTNs,87,0,0,0,
de610557c5c041df85e41e7f2f5490f5,1520,31099,43,0,221,https://www.youtube.com/watch?v=4Wr7SZjKf0k,43,0,221,https://www.youtube.com/watch?v=4Wr7SZjKf0k,0,0,0,,0,0,0,0,
20a90dc3baab4736890b96a827912448,1520,36947,175,0,175,https://www.youtube.com/watch?v=57Z8MTRbFVI,175,0,175,https://www.youtube.com/watch?v=57Z8MTRbFVI,0,0,0,,0,0,0,0,
ed4666af39034d54913aba64cfea6f47,1510,88355,102,0,201,https://www.youtube.com/watch?v=QNNGKTqgWvk,102,0,201,https://www.youtube.com/watch?v=QNNGKTqgWvk,0,0,0,,0,0,0,0,
5fa2dee0fba64112aa476441cd6ff982,1510,22313,425,12,2372,https://www.youtube.com/watch?v=4ej3bj65NDQ,425,0,2372,https://www.youtube.com/watch?v=4ej3bj65NDQ,460,288,1402,https://www.youtube.com/watch?v=brEG97kPXLY,0,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,1510,5259,110,11,272,https://www.youtube.com/watch?v=-qORXj_JxCE,114,11,272,https://www.youtube.com/watch?v=-qORXj_JxCE,28,9,29,https://www.youtube.com/watch?v=kNo9G04D0O0,0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1500,25399,0,0,0,,0,0,0,,0,0,0,,1151,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1500,62422,152,0,336,https://www.youtube.com/watch?v=J09rGIfSOL0,152,0,336,https://www.youtube.com/watch?v=J09rGIfSOL0,0,0,0,,90,32,27,32,https://www.twitch.tv/videos/1863066856
6d61885259b744a28c7b92c0785e8fe9,1500,132139,209,0,556,https://www.youtube.com/watch?v=55XEYtmjP3Q,0,0,0,,209,0,556,https://www.youtube.com/watch?v=55XEYtmjP3Q,784,83,53,107,https://www.twitch.tv/videos/1857769688
5b40a93fac8646f48fca66add3d3642c,1490,75325,184,6,1944,https://www.youtube.com/watch?v=lSKJ7Jka76E,154,0,422,https://www.youtube.com/watch?v=Ezv3pILL2ns,386,120,1944,https://www.youtube.com/watch?v=lSKJ7Jka76E,0,0,0,0,
70874043d50b4e3a873742127251caa5,1490,54949,87,0,1249,https://www.youtube.com/watch?v=YUGJRG0p09g,87,0,593,https://www.youtube.com/watch?v=SRpORIX2eiI,1249,0,1249,https://www.youtube.com/watch?v=YUGJRG0p09g,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,1490,35233,126,0,1174,https://www.youtube.com/watch?v=swI1GfJSTS0,124,0,327,https://www.youtube.com/watch?v=CBXNtJDJ17k,159,0,1174,https://www.youtube.com/watch?v=swI1GfJSTS0,0,0,0,0,
bc0a5179a82542999692655e5f077e29,1490,12906,452,0,452,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,,452,0,452,https://www.youtube.com/watch?v=Tv_lmz60-aw,0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1490,20756,83,0,83,https://www.youtube.com/watch?v=eO3i7aa5oos,83,0,83,https://www.youtube.com/watch?v=eO3i7aa5oos,0,0,0,,0,0,0,0,
0da343539de64a169fe51ad653e5c73d,1480,56799,45,0,254,https://www.youtube.com/watch?v=tNp5B9OSov0,41,0,254,https://www.youtube.com/watch?v=tNp5B9OSov0,69,4,139,https://www.youtube.com/watch?v=SWOjwW8J5fg,0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,1470,56002,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1460,61762,57,0,2809,https://www.youtube.com/watch?v=V-WtB0SyTU0,54,0,128,https://www.youtube.com/watch?v=5qF9DhLDSmg,1318,0,2809,https://www.youtube.com/watch?v=V-WtB0SyTU0,121,0,0,0,
5903a0f7274043058d817894a9b39e75,1460,28657,10,1,62,https://www.youtube.com/watch?v=fkqORAH0jfs,0,0,0,,10,1,62,https://www.youtube.com/watch?v=fkqORAH0jfs,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1450,29277,88,0,245,https://www.youtube.com/watch?v=ep4TGyIgvts,88,0,245,https://www.youtube.com/watch?v=ep4TGyIgvts,0,0,0,,0,0,0,0,
de362d2d371446d898953e74e27abd2a,1450,72771,121,0,2522,https://www.youtube.com/watch?v=MzVigFIAag4,99,0,278,https://www.youtube.com/watch?v=CKKQu11lLqE,398,0,2522,https://www.youtube.com/watch?v=MzVigFIAag4,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,1450,42121,164,0,280,https://www.youtube.com/watch?v=_ka3qiU20kI,164,0,280,https://www.youtube.com/watch?v=_ka3qiU20kI,0,0,0,,0,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1440,75025,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,1440,0,0,0,0,,0,0,0,,0,0,0,,2486,0,0,0,
572c03fa49b54d4b95935321b4722b68,1440,115166,170,0,1379,https://www.youtube.com/watch?v=unRuR9Hv9i4,0,0,0,,170,0,1379,https://www.youtube.com/watch?v=unRuR9Hv9i4,1381,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1440,23919,164,0,795,https://www.youtube.com/watch?v=myYwN9-E0oU,152,0,795,https://www.youtube.com/watch?v=myYwN9-E0oU,238,0,579,https://www.youtube.com/watch?v=UU8vrvlkVNY,707,121,105,325,https://www.twitch.tv/videos/1860171693
336bda71d5384b73826d7c9b7adef2aa,1440,37862,0,0,0,,0,0,0,,0,0,0,,1666,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1440,18394,76,0,76,https://www.youtube.com/watch?v=poNQHiAZ6eA,76,0,76,https://www.youtube.com/watch?v=poNQHiAZ6eA,0,0,0,,1155,0,0,0,
0471d5082a2e419786e141d6424c9150,1430,40941,184,0,4084,https://www.youtube.com/watch?v=YJmA_T1pbsE,158,0,423,https://www.youtube.com/watch?v=AmZdUd8gV8U,274,0,4084,https://www.youtube.com/watch?v=YJmA_T1pbsE,4955,708,283,1227,https://www.twitch.tv/videos/1852667132
6bc0871ce50142a3804f55fea48abb7f,1430,58987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1430,28424,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1430,60380,37,0,171,https://www.youtube.com/watch?v=SmUE387DWUM,37,0,171,https://www.youtube.com/watch?v=SmUE387DWUM,0,0,0,,111,0,0,0,
52643019126449999714c7b659b6539c,1430,33932,228,0,697,https://www.youtube.com/watch?v=RIY_v5jyqOQ,223,0,590,https://www.youtube.com/watch?v=6Uih7li7tZo,306,0,697,https://www.youtube.com/watch?v=RIY_v5jyqOQ,346,137,105,149,https://www.twitch.tv/videos/1859639595
8bf9e6165251449daa9b1b36af10e5bd,1430,70164,209,0,245,https://www.youtube.com/watch?v=uytr8uAp4Lc,209,0,245,https://www.youtube.com/watch?v=uytr8uAp4Lc,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1420,33975,150,20,566,https://www.youtube.com/watch?v=uD2Y6-30Cbw,147,19,566,https://www.youtube.com/watch?v=uD2Y6-30Cbw,213,56,213,https://www.youtube.com/watch?v=ulPWGiv9SLQ,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,1420,46434,75,0,265,https://www.youtube.com/watch?v=QJyo1oTQeVU,76,0,265,https://www.youtube.com/watch?v=QJyo1oTQeVU,58,27,58,https://www.youtube.com/watch?v=4LnxyX5P1ic,0,0,0,0,
9767904fedef42febaa98e9162973356,1420,194055,479,0,4256,https://www.youtube.com/watch?v=LqUL8gGhWW0,769,0,4256,https://www.youtube.com/watch?v=LqUL8gGhWW0,222,0,395,https://www.youtube.com/watch?v=o2RNcuxa2CM,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1420,26615,76,0,2524,https://www.youtube.com/watch?v=3v1DN9KKLy4,76,0,206,https://www.youtube.com/watch?v=m2-QyYQQOPE,86,0,2524,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1410,28596,104,36,104,https://www.youtube.com/watch?v=E6UXTYvt3IQ,104,36,104,https://www.youtube.com/watch?v=E6UXTYvt3IQ,0,0,0,,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1410,27270,113,0,566,https://www.youtube.com/watch?v=xa_nykFTyyA,113,0,566,https://www.youtube.com/watch?v=xa_nykFTyyA,0,0,0,,439,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1400,19824,0,0,0,,0,0,0,,0,0,0,,10794,616,393,4865,https://www.twitch.tv/videos/1850083381
7616b12f36f64fc89cd1b78c47cb0a03,1400,10978,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1400,42272,166,0,254,https://www.youtube.com/watch?v=2GJRe065E-Q,166,0,254,https://www.youtube.com/watch?v=2GJRe065E-Q,0,0,0,,57,38,35,38,https://www.twitch.tv/videos/1864762261
2463286fd3154219afa631c73d178147,1390,144102,131,0,995,https://www.youtube.com/watch?v=fVHrT5gmSOc,103,0,230,https://www.youtube.com/watch?v=n92Ppe-Ph10,283,0,995,https://www.youtube.com/watch?v=fVHrT5gmSOc,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1390,17909,120,23,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,120,24,465,https://www.youtube.com/watch?v=GWF6m2zVNU0,104,11,212,https://www.youtube.com/watch?v=nUXb6xCN6ME,143,0,0,0,
260f0fb7a8b1421394c38114230479bb,1390,28842,52,0,139,https://www.youtube.com/watch?v=HnX_ZANWFKM,48,0,84,https://www.youtube.com/watch?v=2RubhbL34yc,120,60,139,https://www.youtube.com/watch?v=HnX_ZANWFKM,23,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,0,0,0,,0,0,0,,24,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79668,147,0,1241,https://www.youtube.com/watch?v=fodHc0-S9s8,0,0,0,,147,0,1241,https://www.youtube.com/watch?v=fodHc0-S9s8,1432,161,122,177,https://www.twitch.tv/videos/1858618589
d7188c0e985f4342a58e9009be245294,1380,28359,0,0,0,,0,0,0,,0,0,0,,280,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1380,36648,137,0,397,https://www.youtube.com/watch?v=c9At0L0CgL4,147,0,350,https://www.youtube.com/watch?v=KMWeioh-o6I,73,5,397,https://www.youtube.com/watch?v=c9At0L0CgL4,1214,0,0,0,
6adad1ae67dc495dae88cefa06446593,1380,86893,376,0,694,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,,376,0,694,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1370,10917,714,0,714,https://www.youtube.com/watch?v=u4ZwUOKNV0Q,714,0,714,https://www.youtube.com/watch?v=u4ZwUOKNV0Q,0,0,0,,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41357,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1370,40830,76,4,119,https://www.youtube.com/watch?v=6gSXKeuNtrg,76,4,119,https://www.youtube.com/watch?v=6gSXKeuNtrg,0,0,0,,146,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200257,148,0,1283,https://www.youtube.com/watch?v=VHvuqhPFEl0,0,0,0,,148,0,1283,https://www.youtube.com/watch?v=VHvuqhPFEl0,1786,150,80,354,https://www.twitch.tv/videos/1851887453
d7ae411f06e1429aa0e7873f07ed680d,1370,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15397,0,0,0,,0,0,0,,0,0,0,,1780,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1360,91336,62,0,394,https://www.youtube.com/watch?v=BOzuvcsA2AI,62,0,394,https://www.youtube.com/watch?v=BOzuvcsA2AI,0,0,0,,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1360,39498,144,89,171,https://www.youtube.com/watch?v=aSjUeNjVaCg,144,89,171,https://www.youtube.com/watch?v=aSjUeNjVaCg,0,0,0,,699,83,51,100,https://www.twitch.tv/videos/1856064233
6b2ebe86ad7c4eda910035c42927391d,1360,45515,107,0,119,https://www.youtube.com/watch?v=QTSIpaJo6v0,107,0,119,https://www.youtube.com/watch?v=QTSIpaJo6v0,0,0,0,,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1350,67201,20,0,68,https://www.youtube.com/watch?v=NO4zBPfQkdg,0,0,0,,20,0,68,https://www.youtube.com/watch?v=NO4zBPfQkdg,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1350,16695,178,0,775,https://www.youtube.com/watch?v=NEP_GH4Q9g4,161,0,330,https://www.youtube.com/watch?v=Kvhx0Ufk1tc,544,145,775,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
