VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,好緹寶守緹區 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-05T23:56:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/7 沒人買抱枕(๑´ㅂ`๑)早安(๑ơ ₃ ơ)♥｜,2023-07-06T10:52:34Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】77集氣活動❤活動說明指令!77 額外獎勵!777 抽打call棒!77打call | @joerze |!YT 看台裝7tv,2023-07-06T11:01:03Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/５【有獎加班台】睡覺 身體不太好休息中｜VIP｜!寶寶商店 @lusaminach,2023-07-06T13:13:53Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】7/6 再...再躺一下 | @himmi0111 | !DC !新片 !委託 !一週年 !加班,2023-07-06T14:00:06Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,大家早安~77集氣活動+加班台GOGO ✞ 77集氣活動 ✞ 紫勾勾申請中- ̗̀ ♡  ̖́-︎︎,2023-07-06T14:39:09Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,盜賊之海比賽22:50開始！ ⋮ !77集氣 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-06T15:32:06Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】Dame dinero  (-`д´-) ｜ !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-06T15:39:15Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,0.0｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-06T15:54:22Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台領貼圖🌸!77｜刷惡夢地城60↑✨新桌布📸 !FB,2023-07-06T22:48:31Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/7 (๑´ㅂ`๑)🤍!7月 !加碼,2023-07-07T00:30:45Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🟦 超級早起 | 贈訂小奇點有神奇特效🎁 |  !77 !新片 !Line | 7/7 @fei_z 💙,2023-07-07T01:54:59Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/7 ❰荻娜❱ 關於欄翻修菈~ @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-07T02:26:15Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】11點七月流月運勢解析│77挑戰開始 !集氣挑戰 │ 07/07,2023-07-07T02:42:34Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月6日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-07T02:47:25Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,始世樂土 7/7,2023-07-07T05:02:46Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/7 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-07T05:08:02Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,77 瓦爾海姆要幹嘛,2023-07-07T05:32:48Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.07.07ฅ 日常趕稿！！( ´•̥̥̥ω•̥̥̥` ) // @sumii922 !通販 !棉花糖,2023-07-07T05:54:13Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/7❣ !周邊❣ 手不給我玩翁麗阿ㄆᏊᎣꈊᎣᏊ♡,2023-07-07T06:02:51Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】伺服器:琉德 該開練了!,2023-07-07T06:07:14Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】我推的教主(〃∀〃)  還不點進來聽我的アイドル Cover !比賽,2023-07-07T06:25:38Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,20230708│ @nekoj222 │◥▶ω◀◤,2023-07-07T06:30:15Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/07 沒有集氣活動但是有我🫶🏻 @umidan1207 | !DC !YT !好友 !點歌,2023-07-07T07:03:43Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/07【兔兔】來兔台，就有機會抽到打CAII 七七活動指令:!77打call  |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-07T07:05:24Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜0707 fa!  !御守 !三週年,2023-07-07T07:20:16Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/7 晚上可能不再位置上 !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-07T07:23:00Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/7  @babu_desu @mimiimiiiii | !˙˙˙77 !7tv !台規 !宣幣 !音量 | @hsuanhsuandesu,2023-07-07T07:30:00Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
