VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bb21226dc1db41e294f545133948115b,live,07/24【愛絲娜祈】懶✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-23T14:49:09Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁訂閱領桌布❤ @isyourlulu ฅ^•ﻌ•^ฅ 🌸迷蝶香福利 !DC,2023-07-24T01:44:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,自主訂閱-57！訂閱抽Mycard300｜ !自主訂閱 !抱枕｜ @meime033,2023-07-24T01:45:33Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,恐龍扛扛貼圖上囉 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-24T03:49:04Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/24【有獎加班台】看動畫聊天打發時間｜VIP｜!寶寶商店 @lusaminach,2023-07-24T12:56:17Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0724 畫畫耐久 ||  FF41 8/18-T33.34、8/19-T11,2023-07-24T14:04:51Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募！今天我生日！大家上班辛苦了！謝謝祝福！超愛大家的！！！,2023-07-24T14:06:38Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-24T17:26:52Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,經過了幾天  我以為我忍得住  想起當時 還是忍不住淚下謝謝妳  教會我好多好多,2023-07-24T19:11:12Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【耐久台】今天是我生日!! 【1500追衝刺】,2023-07-24T21:51:30Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.07.25｜伐伐伐伐木工 ♡｜!減班 !IG !link,2023-07-24T23:41:37Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/25 NYRP !人設 于芊上線 (๑´ㅂ`๑)🤍 !加碼 !7tv,2023-07-25T00:30:39Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/25 @chiami911 】加班台 Day 12 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-25T00:30:51Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月24日 萌妹新世界篇章開啟！,2023-07-25T00:35:57Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,[Drops]❖毎日朝活❖のんびり日課 そのあと参加型で石掘りと精鋭狩り！[EN/JPN/CN],2023-07-25T01:10:12Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
c5c929e77b8d4a5d883d8287c2433949,live,【閒聊/工作中】聽歌，颱風好像要來了,2023-07-25T02:41:42Z,https://www.twitch.tv/mistwander00,https://static-cdn.jtvnw.net/previews-ttv/live_user_mistwander00-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,作息好棒棒 喉嚨復健 可能練個新歌,2023-07-25T02:59:54Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 0725 海拉魯主線野人 @harnaisxsumire | https://kick.com/harnaisxsumire,2023-07-25T03:42:01Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
