V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2233676,0,0,0,,0,0,0,,0,0,0,,2210,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,5750,130033,1578,854,41230,https://www.youtube.com/watch?v=Sy4V6HmrlGY,1578,854,41230,https://www.youtube.com/watch?v=Sy4V6HmrlGY,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5730,128778,528,246,1199,https://www.youtube.com/watch?v=wzisvigbbj8,499,253,1199,https://www.youtube.com/watch?v=wzisvigbbj8,580,224,676,https://www.youtube.com/watch?v=Vqow_vws--0,1220,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5730,236587,680,280,1080,https://www.youtube.com/watch?v=LcTtXK8qRZc,680,280,1080,https://www.youtube.com/watch?v=LcTtXK8qRZc,0,0,0,,5020,116,99,230,https://www.twitch.tv/videos/1861892159
556c69847bc14bc7be03b3e40e52ac98,5720,85376,355,140,394,https://www.youtube.com/watch?v=F50VuOl-tAA,355,140,394,https://www.youtube.com/watch?v=F50VuOl-tAA,0,0,0,,1429,607,376,797,https://www.twitch.tv/videos/1853623700
da3a3993bd8946da824d66d5a5d456e2,5710,251498,273,59,340,https://www.youtube.com/watch?v=nKsTNf8zAgc,273,59,340,https://www.youtube.com/watch?v=nKsTNf8zAgc,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5680,226221,201,66,371,https://www.youtube.com/watch?v=7SmC6mkGx9k,201,73,371,https://www.youtube.com/watch?v=7SmC6mkGx9k,174,27,186,https://www.youtube.com/watch?v=D-eLEMkOgww,1111,0,0,0,
44052b3832774bd7a4e4151f044c0901,5660,114417,261,170,324,https://www.youtube.com/watch?v=wlXS8uXrhUs,261,170,324,https://www.youtube.com/watch?v=wlXS8uXrhUs,0,0,0,,2265,0,0,0,
b54e216619d14031a317b820113e4084,5620,154853,81,37,85,https://www.youtube.com/watch?v=5e9cRJ0VYUE,80,45,83,https://www.youtube.com/watch?v=cO160_Xg_MQ,85,34,85,https://www.youtube.com/watch?v=5e9cRJ0VYUE,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5600,47052,3155,2059,5241,https://www.youtube.com/watch?v=CAXzNtxHFoE,5241,3525,5241,https://www.youtube.com/watch?v=CAXzNtxHFoE,1069,593,1069,https://www.youtube.com/watch?v=jDxSxRc7q6o,3603,1716,1068,14405,https://www.twitch.tv/videos/1863090521
f819220249044c7ca97126c828833c9b,5590,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5580,349379,643,305,2020,https://www.youtube.com/watch?v=cv_ycSbTT5Q,643,305,2020,https://www.youtube.com/watch?v=cv_ycSbTT5Q,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5570,63510,113,23,560,https://www.youtube.com/watch?v=qjiyO1DqM5Q,113,23,560,https://www.youtube.com/watch?v=qjiyO1DqM5Q,0,0,0,,2035,154,83,407,https://www.twitch.tv/videos/1861046440
6603f7e70b684a07a3dac687460bacc5,5530,165494,143,74,857,https://www.youtube.com/watch?v=pq9lFCmg8fo,140,69,857,https://www.youtube.com/watch?v=pq9lFCmg8fo,160,130,160,https://www.youtube.com/watch?v=lQUekv46va0,811,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5520,382257,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5520,114318,153,139,340,https://www.youtube.com/watch?v=YXDJyQ9-ptg,153,139,340,https://www.youtube.com/watch?v=YXDJyQ9-ptg,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,5520,116037,368,237,636,https://www.youtube.com/watch?v=tn0qBPBYJS0,0,0,0,,368,237,636,https://www.youtube.com/watch?v=tn0qBPBYJS0,9269,2915,1075,4996,https://www.twitch.tv/videos/1855262467
410a9fff47f5491d98c47a4fa25ddf83,5510,6465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,5500,100716,367,208,2290,https://www.youtube.com/watch?v=mx2cHb4dO4A,581,344,2290,https://www.youtube.com/watch?v=mx2cHb4dO4A,152,94,351,https://www.youtube.com/watch?v=H9rhWbVsNdU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5500,175044,184,60,435,https://www.youtube.com/watch?v=S_6n0x8eCrc,184,60,435,https://www.youtube.com/watch?v=S_6n0x8eCrc,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5490,159325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5460,167416,417,174,881,https://www.youtube.com/watch?v=NLNo2hJplPU,405,167,703,https://www.youtube.com/watch?v=WiPyg2QSXWg,696,434,881,https://www.youtube.com/watch?v=NLNo2hJplPU,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5450,335677,464,306,791,https://www.youtube.com/watch?v=Q3sFoB5EbaY,464,306,791,https://www.youtube.com/watch?v=Q3sFoB5EbaY,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5420,26631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5390,204530,362,174,1199,https://www.youtube.com/watch?v=58_gCTPC9wA,344,174,1111,https://www.youtube.com/watch?v=9sxbh3qf0sE,574,119,1199,https://www.youtube.com/watch?v=58_gCTPC9wA,207,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5350,114784,175,122,453,https://www.youtube.com/watch?v=q2BtoAjWMUY,175,122,453,https://www.youtube.com/watch?v=q2BtoAjWMUY,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5330,177199,188,145,626,https://www.youtube.com/watch?v=0r-udehSmq4,188,145,626,https://www.youtube.com/watch?v=0r-udehSmq4,0,0,0,,197,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,5320,113416,408,201,887,https://www.youtube.com/watch?v=zW0G8ZXGzZo,340,201,755,https://www.youtube.com/watch?v=DKdJVTC0a60,528,190,887,https://www.youtube.com/watch?v=zW0G8ZXGzZo,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5310,137521,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,5300,258695,400,183,1459,https://www.youtube.com/watch?v=mFpi9kn0y_E,358,189,824,https://www.youtube.com/watch?v=qaMDooIjeuM,483,133,1459,https://www.youtube.com/watch?v=mFpi9kn0y_E,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,465510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5280,255080,1089,638,18380,https://www.youtube.com/watch?v=5Ygtk7A3i-g,1211,821,1443,https://www.youtube.com/watch?v=YnrLCmTdaeE,1057,557,18380,https://www.youtube.com/watch?v=5Ygtk7A3i-g,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5260,507078,121,25,141,https://www.youtube.com/watch?v=_hsLpZHCr5Y,121,25,141,https://www.youtube.com/watch?v=_hsLpZHCr5Y,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5250,171030,469,133,1338,https://www.youtube.com/watch?v=W7Q9Yx9FsHw,469,133,1338,https://www.youtube.com/watch?v=W7Q9Yx9FsHw,0,0,0,,1439,39,35,39,https://www.twitch.tv/videos/1863082410
2adc6f9aabb64fd892ff5d29ebdd5c44,5250,170642,688,121,688,https://www.youtube.com/watch?v=S0c0e96yoek,688,121,688,https://www.youtube.com/watch?v=S0c0e96yoek,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5230,4134,429,340,1190,https://www.youtube.com/watch?v=L11NFLlGYPU,429,390,1190,https://www.youtube.com/watch?v=L11NFLlGYPU,764,236,1167,https://www.youtube.com/watch?v=qFe1zOJv0Fg,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5150,294858,191,106,859,https://www.youtube.com/watch?v=Zi1E8RSoNqE,191,106,859,https://www.youtube.com/watch?v=Zi1E8RSoNqE,0,0,0,,1024,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5130,176166,765,13,765,https://www.youtube.com/watch?v=zGvRIhK7I2g,765,13,765,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5130,151584,255,119,1216,https://www.youtube.com/watch?v=VsNTG8YnBdE,255,119,1216,https://www.youtube.com/watch?v=VsNTG8YnBdE,0,0,0,,1470,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5120,215322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5090,118008,329,245,737,https://www.youtube.com/watch?v=9pvgcBgE3mo,329,64,737,https://www.youtube.com/watch?v=9pvgcBgE3mo,342,266,645,https://www.youtube.com/watch?v=G6s80Ktk7_8,4171,174,117,701,https://www.twitch.tv/videos/1857814392
824bd7df6923453292dec9ff3e3f664a,5090,193056,286,118,3251,https://www.youtube.com/watch?v=rKrjYrNG9os,286,118,3251,https://www.youtube.com/watch?v=rKrjYrNG9os,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5070,1727555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,5060,230592,227,81,515,https://www.youtube.com/watch?v=XDjNUVoIUxk,243,88,515,https://www.youtube.com/watch?v=XDjNUVoIUxk,164,45,164,https://www.youtube.com/watch?v=fpGyqi-3Lsc,261,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5030,65387,144,93,464,https://www.youtube.com/watch?v=XDbrBcSuob4,127,63,464,https://www.youtube.com/watch?v=XDbrBcSuob4,159,120,263,https://www.youtube.com/watch?v=u72i6EpR_pE,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5010,450039,0,0,0,,0,0,0,,0,0,0,,4203,371,287,734,https://www.twitch.tv/videos/1859616816
6fe51595bece4323917555fd738c031e,4950,6248,0,0,0,,0,0,0,,0,0,0,,1020,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4950,75430,296,79,663,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,296,79,663,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4910,63594,0,0,0,,0,0,0,,0,0,0,,2432,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132725,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4840,17263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,4760,47109,562,193,775,https://www.youtube.com/watch?v=AqpCwsU4A0k,562,193,775,https://www.youtube.com/watch?v=AqpCwsU4A0k,0,0,0,,14355,1484,943,2541,https://www.twitch.tv/videos/1849374620
81387cdce77a4a9b9338145b28ae9ff6,4720,50742,272,35,272,https://www.youtube.com/watch?v=vC11j-T2mhE,272,35,272,https://www.youtube.com/watch?v=vC11j-T2mhE,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4660,203523,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4650,101791,0,0,0,,0,0,0,,0,0,0,,2531,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4640,79913,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4640,173944,326,298,529,https://www.youtube.com/watch?v=mO5uzz1J6vw,326,298,529,https://www.youtube.com/watch?v=mO5uzz1J6vw,0,0,0,,160,135,108,135,https://www.twitch.tv/videos/1860537702
ac2b3c839ed14b12af1acecf322a15bd,4630,125805,248,185,976,https://www.youtube.com/watch?v=3FgTyvuW7Xw,248,185,295,https://www.youtube.com/watch?v=_VJjKtPAE24,524,449,976,https://www.youtube.com/watch?v=3FgTyvuW7Xw,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4620,108179,282,126,442,https://www.youtube.com/watch?v=ch9jcdBLJ14,282,126,442,https://www.youtube.com/watch?v=ch9jcdBLJ14,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4620,73888,360,135,1254,https://www.youtube.com/watch?v=vhCt4FWks-U,360,135,1254,https://www.youtube.com/watch?v=vhCt4FWks-U,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4610,44901,138,86,810,https://www.youtube.com/watch?v=v19hAk0UZTc,137,81,272,https://www.youtube.com/watch?v=EWcfVi10Kyc,810,407,810,https://www.youtube.com/watch?v=v19hAk0UZTc,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4600,106496,263,44,1524,https://www.youtube.com/watch?v=h8ODBv7AMI8,263,44,1524,https://www.youtube.com/watch?v=h8ODBv7AMI8,0,0,0,,653,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,5923,0,0,0,,0,0,0,,0,0,0,,2207,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4580,326052,638,358,1246,https://www.youtube.com/watch?v=kDfh-ubKCw0,638,358,1246,https://www.youtube.com/watch?v=kDfh-ubKCw0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,72058,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4550,213885,717,599,717,https://www.youtube.com/watch?v=brl96xr9ryQ,0,0,0,,717,599,717,https://www.youtube.com/watch?v=brl96xr9ryQ,26167,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4540,118782,602,352,1172,https://www.youtube.com/watch?v=DEtuqBmSCPo,751,352,1172,https://www.youtube.com/watch?v=DEtuqBmSCPo,341,302,583,https://www.youtube.com/watch?v=qy0jQ6iAlTE,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4510,270510,723,360,840,https://www.youtube.com/watch?v=gYa67twmyqU,723,360,840,https://www.youtube.com/watch?v=gYa67twmyqU,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,4500,113439,335,172,1362,https://www.youtube.com/watch?v=X3cAlqMjbNI,343,182,1362,https://www.youtube.com/watch?v=X3cAlqMjbNI,272,64,272,https://www.youtube.com/watch?v=FeahdrFd4EU,0,0,0,0,
1937fa889b474d339713d1117f435018,4430,555165,63,53,122,https://www.youtube.com/watch?v=rOneegkSqQE,0,0,0,,63,53,122,https://www.youtube.com/watch?v=rOneegkSqQE,4346,472,371,626,https://www.twitch.tv/videos/1861815777
a7145a6e0ede44dfbef984d9dc22534f,4430,77480,899,441,2222,https://www.youtube.com/watch?v=vD2mZrqo0Jw,623,336,1909,https://www.youtube.com/watch?v=dvJZMmhoru4,1267,518,2222,https://www.youtube.com/watch?v=vD2mZrqo0Jw,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4420,136384,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4410,20676,278,53,278,https://www.youtube.com/watch?v=JvF1CeHVjao,278,53,278,https://www.youtube.com/watch?v=JvF1CeHVjao,0,0,0,,42243,10305,524,17991,https://www.twitch.tv/videos/1841251830
4762b7be8b764f19a33a7cf167c2ea64,4390,2671,103,39,109,https://www.youtube.com/watch?v=PamR8INjcCs,103,39,109,https://www.youtube.com/watch?v=PamR8INjcCs,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4380,289325,456,223,898,https://www.youtube.com/watch?v=_NaMvhqOLAY,456,223,898,https://www.youtube.com/watch?v=_NaMvhqOLAY,407,143,600,https://www.youtube.com/watch?v=fKWHDFjTC-Q,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4380,12755,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4350,111814,327,174,1079,https://www.youtube.com/watch?v=4gZ87z2Z3zE,325,167,759,https://www.youtube.com/watch?v=cmmZxKI6TOA,329,211,1079,https://www.youtube.com/watch?v=4gZ87z2Z3zE,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,4310,30303,1472,807,7074,https://www.youtube.com/watch?v=0ZDBt18N7QE,1696,960,7074,https://www.youtube.com/watch?v=0ZDBt18N7QE,685,437,1771,https://www.youtube.com/watch?v=yOzhsvb8GuI,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4300,170542,838,537,3973,https://www.youtube.com/watch?v=fRa6b_x6K0M,838,537,3973,https://www.youtube.com/watch?v=fRa6b_x6K0M,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4300,8539,0,0,0,,0,0,0,,0,0,0,,7220,2153,1191,4824,https://www.twitch.tv/videos/1853585215
96fc771ccb55485bb770997ec43e1ce1,4280,80450,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,82132,298,231,395,https://www.youtube.com/watch?v=DDh_s5m_Kas,298,231,395,https://www.youtube.com/watch?v=DDh_s5m_Kas,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,328428,179,100,179,https://www.youtube.com/watch?v=aRkIw1e6OPQ,179,100,179,https://www.youtube.com/watch?v=aRkIw1e6OPQ,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4190,78818,422,283,572,https://www.youtube.com/watch?v=4Kic2pbqxVo,273,257,273,https://www.youtube.com/watch?v=Dc2nwx19i-Q,572,308,572,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4180,127025,231,136,293,https://www.youtube.com/watch?v=J59BnPsuArs,231,136,293,https://www.youtube.com/watch?v=J59BnPsuArs,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,300859,0,0,0,,0,0,0,,0,0,0,,755,0,0,0,
88aa589d4a3648738e49243d2056d03b,4160,95413,517,228,7667,https://www.youtube.com/watch?v=Ag-9sgSZjmI,415,228,4450,https://www.youtube.com/watch?v=LtqzC7SMrW0,4221,318,7667,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1125,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,64552,54,36,150,https://www.youtube.com/watch?v=HP71axO-4x0,54,36,150,https://www.youtube.com/watch?v=HP71axO-4x0,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4140,304830,208,74,495,https://www.youtube.com/watch?v=4pO1QaCZ5jk,220,71,495,https://www.youtube.com/watch?v=4pO1QaCZ5jk,178,101,178,https://www.youtube.com/watch?v=NKQQoL0H-gw,0,0,0,0,
95e5788cabf340e397e2726def426229,4100,29714,108,46,275,https://www.youtube.com/watch?v=H7U75MucR3o,108,46,275,https://www.youtube.com/watch?v=H7U75MucR3o,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4080,133374,191,55,462,https://www.youtube.com/watch?v=yT1yte9-dZ0,191,55,462,https://www.youtube.com/watch?v=yT1yte9-dZ0,0,0,0,,454,134,77,134,https://www.twitch.tv/videos/1854598457
e93734c51e5141419d44dc147f1c5420,4070,211292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4050,90400,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4030,15119,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4010,315595,315,154,821,https://www.youtube.com/watch?v=thZT2NBMtzQ,331,234,821,https://www.youtube.com/watch?v=thZT2NBMtzQ,61,12,62,https://www.youtube.com/watch?v=AJ1CuBsd_HE,506,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3990,196396,169,83,212,https://www.youtube.com/watch?v=oykDvA9wkdA,0,0,0,,169,83,212,https://www.youtube.com/watch?v=oykDvA9wkdA,1944,477,316,744,https://www.twitch.tv/videos/1853473897
b77374e93bbf4e289a5b6082a7b43c3c,3990,44500,387,243,1073,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,319,185,685,https://www.youtube.com/watch?v=Lt-cE8AF7O8,572,392,1073,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3970,59655,73,39,136,https://www.youtube.com/watch?v=DDatOLqTWRY,72,36,136,https://www.youtube.com/watch?v=DDatOLqTWRY,89,85,89,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3950,91031,547,324,1021,https://www.youtube.com/watch?v=-0y_0hxML_U,547,324,1021,https://www.youtube.com/watch?v=-0y_0hxML_U,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,151262,106,57,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,106,46,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,87,67,87,https://www.youtube.com/watch?v=Rvl4sLZ2890,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95204,0,0,0,,0,0,0,,0,0,0,,415,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3900,40600,423,258,650,https://www.youtube.com/watch?v=9X-ZFPYw6_0,423,258,650,https://www.youtube.com/watch?v=9X-ZFPYw6_0,0,0,0,,1521,471,437,471,https://www.twitch.tv/videos/1863702777
9d153fd60b584d31b600bca66a86e452,3870,155272,844,387,2038,https://www.youtube.com/watch?v=n7149j5Cn0I,841,393,2038,https://www.youtube.com/watch?v=n7149j5Cn0I,1256,80,1550,https://www.youtube.com/watch?v=nIQqBw8kszM,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3850,173199,97,75,498,https://www.youtube.com/watch?v=cNYN7F4OFHQ,97,75,498,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,643,0,0,0,
5f0afd7885894861925e7030c096297e,3850,183810,270,148,958,https://www.youtube.com/watch?v=Ho39Kcplbs8,278,149,958,https://www.youtube.com/watch?v=Ho39Kcplbs8,225,54,412,https://www.youtube.com/watch?v=h3CWHmXv5Ns,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3840,69956,277,78,369,https://www.youtube.com/watch?v=80JhTajntKM,277,78,369,https://www.youtube.com/watch?v=80JhTajntKM,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3830,345272,605,178,605,https://www.youtube.com/watch?v=WDQP5T-QeD4,605,178,605,https://www.youtube.com/watch?v=WDQP5T-QeD4,0,0,0,,11092,2012,977,7013,https://www.twitch.tv/videos/1847514694
7f72433f23da4bf8bfbf7ee3904eb7ca,3830,127639,179,96,1089,https://www.youtube.com/watch?v=QRmGjiBnUz4,189,111,1089,https://www.youtube.com/watch?v=QRmGjiBnUz4,96,64,96,https://www.youtube.com/watch?v=dX27iO_AIhI,737,0,0,0,
2d6886120def4c148c70514433d77e1e,3830,106395,1087,368,1380,https://www.youtube.com/watch?v=NUPUXgXLqho,1211,632,1380,https://www.youtube.com/watch?v=NUPUXgXLqho,463,265,535,https://www.youtube.com/watch?v=M0YVwwK7eo8,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,3820,68425,825,471,8475,https://www.youtube.com/watch?v=cAIAKKGeHBw,1021,629,8475,https://www.youtube.com/watch?v=cAIAKKGeHBw,614,260,1819,https://www.youtube.com/watch?v=8y4pATDkNTM,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,139308,185,57,405,https://www.youtube.com/watch?v=DRl6d9A5_9k,179,78,405,https://www.youtube.com/watch?v=DRl6d9A5_9k,191,34,191,https://www.youtube.com/watch?v=dJ9ijZjZzxU,199,252,174,252,https://www.twitch.tv/videos/1857635079
49196eec11454f589d4d6e52f1b1bbe8,3770,172112,222,115,19223,https://www.youtube.com/watch?v=lobmWxV18V0,209,104,5090,https://www.youtube.com/watch?v=iGZgoChfzf8,1014,610,19223,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70733,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
2d8030df89d042fba678da36c8f68aea,3730,136132,309,67,5662,https://www.youtube.com/watch?v=Wsv9xpfbpK4,309,67,5662,https://www.youtube.com/watch?v=Wsv9xpfbpK4,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3720,71402,290,106,1428,https://www.youtube.com/watch?v=T7i_J77rgWU,284,123,495,https://www.youtube.com/watch?v=Xcl-mcmji6k,440,34,1428,https://www.youtube.com/watch?v=T7i_J77rgWU,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3710,125868,449,167,838,https://www.youtube.com/watch?v=XeKiZRCF2_k,416,157,838,https://www.youtube.com/watch?v=XeKiZRCF2_k,506,297,786,https://www.youtube.com/watch?v=cSv6gKEXUSA,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3700,142633,286,208,601,https://www.youtube.com/watch?v=V4D06o9LYlg,283,208,601,https://www.youtube.com/watch?v=V4D06o9LYlg,381,171,476,https://www.youtube.com/watch?v=nJD8_5_ZC6k,0,0,0,0,
1b075296e7774f4089c84e663a469197,3700,17390,100,44,523,https://www.youtube.com/watch?v=vslChgo8_3A,0,0,0,,100,44,523,https://www.youtube.com/watch?v=vslChgo8_3A,3314,381,332,446,https://www.twitch.tv/videos/1862216738
650652d2db7b4c1bbc27a201cff37639,3680,109639,230,189,230,https://www.youtube.com/watch?v=Yz30ZU4ob_E,230,189,230,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3660,218444,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3660,146134,193,151,901,https://www.youtube.com/watch?v=2qIeOn1JYbU,240,151,901,https://www.youtube.com/watch?v=2qIeOn1JYbU,186,122,193,https://www.youtube.com/watch?v=p04IEXJVrg8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3650,140814,163,75,281,https://www.youtube.com/watch?v=50RnVQn0fQ8,177,75,281,https://www.youtube.com/watch?v=50RnVQn0fQ8,159,54,271,https://www.youtube.com/watch?v=NohrFft5Wqo,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3630,174471,370,218,1199,https://www.youtube.com/watch?v=Tbr4hVO1UnM,370,202,1199,https://www.youtube.com/watch?v=Tbr4hVO1UnM,422,350,1147,https://www.youtube.com/watch?v=0yTgqDSzgwg,569,142,114,173,https://www.twitch.tv/videos/1863767242
925d91a363914edfb035fe6c08946be9,3620,75992,246,90,433,https://www.youtube.com/watch?v=iVAquNEAOo8,246,90,433,https://www.youtube.com/watch?v=iVAquNEAOo8,0,0,0,,0,0,0,0,
