VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8150f530d858418282811429cc32622b,live,{直播中}9000訂閱耐久!!!《 Terraria 泰拉瑞亞 》背著說好一起玩的朋友們偷跑~ #Terraria #泰拉瑞亞 ~{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-08T09:22:41Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-08T11:00:33Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/9【有獎加班台】睡｜VIP｜!寶寶商店 @lusaminach,2023-07-08T13:14:11Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,點進來の新魔法🌸77活動♡ ฅ^•ﻌ•^ฅ｜進dc領福利📸 !DC,2023-07-08T19:28:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/9 Madge,2023-07-08T21:09:41Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【戶外台】集氣滿六集所以挑戰吃夜市十二品項食物｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-09T00:23:56Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,恐遊環節結束了 | 練練瓦 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-09T02:16:48Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/9 ✧ ７７有小活動快進來看！星期日陪羊日  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡  | !鏈接 !活動,2023-07-09T02:42:36Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊】35小時後終於睡覺了|歡掛忠點| !YT !委託 !dc,2023-07-09T03:39:36Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/8~7/9 音遊加班台啟動!! | 看台免費拿周邊⭐音遊技術台⭐ @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-09T04:41:53Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-09T06:37:26Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／9】 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-09T08:12:55Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/9 掛台累積忠誠點數兌換抽獎券!  !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台~謝謝,2023-07-09T10:16:46Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 盜賊之海 ◆ 解主線 Ps.比賽贏了!!好欸 // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-09T10:20:38Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,070˙9 🐻 忘記摸黃冠挑戰ㄌ【 77 集氣滿等後，還是可以拚保底獎品唷 】🐻 !77 !幫算經驗,2023-07-09T10:29:19Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【暑期加班台】米生第一次加班台來了！我想應該一下～就結束了吧,2023-07-09T11:55:36Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】養生中  !太太,2023-07-09T12:30:59Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/9｜悠閒玩玩劇情故事｜!活動、!加班、!精華、!週邊 @kiyomi425alice,2023-07-09T12:33:18Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
cd3746633e534352be193e846f2c51ad,live,7/9機器人出來吧!!,2023-07-09T12:38:23Z,https://www.twitch.tv/chris77v,https://static-cdn.jtvnw.net/previews-ttv/live_user_chris77v-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月8日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-09T12:56:16Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】貝貝爆炸了 鬼轉RAFT @enola0305 @nemurice !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-09T13:37:13Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【Valheim雜談】哼歌閒聊，請詳閱聊天室規範(ﾟ∀。),2023-07-09T13:47:55Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,😴《晚安！曨之國！－工作台》畫圖啦!🌠,2023-07-09T14:04:37Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,0709 不要檢舉我啦QQ我很安全 !IG,2023-07-09T14:28:19Z,https://www.twitch.tv/doson0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ YukiNyanko - 0709 安撫完一隻難搞的貓了，初見歡迎！ =͟͟͞( •̀д•́) | !推特 !yt !sr,2023-07-09T15:07:51Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,今天來當校長!!,2023-07-09T15:40:54Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,聽說魔芋塔要結束了 晚點來麥塊原味生存:D,2023-07-09T15:42:19Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,早上存不到檔還被燙到，晚上醒來還收到復學通知...幹 //連續簽到：40 // @mshixx,2023-07-09T16:00:59Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】認真打遊戲【Aikunkuma】#aikunlive,2023-07-09T16:04:12Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
