VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,一起刷惡夢地城↑🌸7月福利✨新桌布📸 !FB,2023-07-02T21:21:56Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,我有IG了 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-03T01:44:51Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/04【愛絲娜祈】跟朋友一起玩好玩的新遊戲🔥做什麼不重要重要的是我🔥【TW/JP/EN】,2023-07-03T14:46:41Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募集中！【繪圖特訓周】新的一周新的開始！大家周一辛苦了！歡迎掛睡掛雞腿！,2023-07-03T18:21:14Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,7/4 ~辣個女人她來啦!!~全職DAY.16~ / !本月福利,2023-07-03T23:58:55Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,昨天跟兔森老師學了一下 早起練習,2023-07-04T01:03:02Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜,2023-07-04T03:24:14Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/4 ✧ FB需要你的追追! 射射到睡  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !who,2023-07-04T03:35:15Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,黑暗靈魂2 7/4,2023-07-04T03:48:04Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/4【魔物獵人：崛起】無情屠龍人！Feat.晏海,2023-07-04T05:35:57Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/4🍎生日酒雜🍎  生日限定周邊請見「!通販」 !表單,2023-07-04T06:01:18Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】無頭騎士異聞錄同步視聽 | @zssa_alton | 看臺要裝7tv→ !7tv【7/2】,2023-07-04T08:00:25Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0704【 下午安 】77活動前讓我彌留一下w 🐻【 77集氣活動 】7/7～7/18 🐻 !77 !SR !鼠標,2023-07-04T08:19:53Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/4 回家日 @yukkkkiouo,2023-07-04T09:13:06Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 老做些奇奇怪怪的夢,2023-07-04T09:33:54Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/4 掛台兌換抽獎券 !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-04T09:42:32Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,打飛你們這群小菜豬｜ !抱枕 !自主訂閱｜ @meime033,2023-07-04T10:14:44Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/4 ❰荻娜❱ 現在逃走還來得及嗎 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-07-04T10:39:25Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,身體欠恙吃人參雞湯補補 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-04T10:45:15Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-04T10:49:47Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/4 晚點DBD !Furmit,2023-07-04T10:59:53Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 二鷲年慶祝 ◆ 兩年的陪伴讓我們繼續走下去! // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-04T11:02:23Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/4 明天紫勾again｜ @nayomi0204  🐰 努力衝刺中 ｜!DC !點歌 !YT !FB !VIP,2023-07-04T11:10:57Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF14】應該是最後一次消化了吧 | @gurugnome | 20230704,2023-07-04T11:33:35Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
2450f1c7cf8f46c8aa30afaa922c9642,live,【雀魂】雀魂觀眾場 feat.很多人 [九條雪怜],2023-07-04T11:39:48Z,https://www.twitch.tv/setsurei0227,https://static-cdn.jtvnw.net/previews-ttv/live_user_setsurei0227-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】INSIDEEE | 7/4,2023-07-04T11:50:23Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,今天我來陪你們玩遊戲 觀眾++ 第一站瓦羅蘭,2023-07-04T11:52:20Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】玩V @blue_kao,2023-07-04T11:52:41Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月1日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-04T11:55:23Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【無畫面繪圖台｜掛台歡迎✨】不要在電腦桌前吃泡麵🥲,2023-07-04T11:59:34Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-04T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,餵七兔時間到,2023-07-04T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-04T12:00:00Z,https://www.twitch.tv/rin_en_kana,
976b29c2cb6e4092957f42da56b4c7c6,live,【台灣華語／日本語】ONLY UP!鬼轉雜談,2023-07-04T12:00:00Z,https://www.twitch.tv/jseven1985,https://static-cdn.jtvnw.net/previews-ttv/live_user_jseven1985-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Minecraft】這次一定要蓋好二樓！,2023-07-04T12:00:04Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,7/4 打終界龍 搜刮終界城囉!,2023-07-04T12:00:27Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】聽說是很經典的解謎遊戲重製？#1【化妝鏡～黃金之夢】 (TW/JP/EN) 台灣 VTUBER,2023-07-04T12:00:32Z,https://www.twitch.tv/aili_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_aili_tw-{width}x{height}.jpg
1e10c82a40224474bba81c3a9e293c51,live,【庫】outlast連動 |👻 恐怖遊戲常駐台 👻  | @kukuley_97,2023-07-04T12:01:37Z,https://www.twitch.tv/kukuley_97,https://static-cdn.jtvnw.net/previews-ttv/live_user_kukuley_97-{width}x{height}.jpg
3c25eacbe340484cb36fc0920546d756,live,咕咚大會～各位毛絨股東來喔～講一些頻道設定跟日常 #Thea西婭,2023-07-04T12:01:54Z,https://www.twitch.tv/vtuber_thea,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_thea-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/04   @ZIIFISH,2023-07-04T12:13:04Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/4【虹月Neon】逛夏特 !加班,2023-07-04T12:18:51Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,74 矮額,2023-07-04T12:26:56Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,恐怖之夜｜問就是在精神病院裡雜談,2023-07-04T12:29:39Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【工作台】我畫委託，你看守甜| 歡掛忠點| !YT !委託 !dc,2023-07-04T12:32:51Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
c88fdec84b7f4f2bb1c2e4983579050a,live,【宿醉下海 hight到不行】,2023-07-04T12:34:25Z,https://www.twitch.tv/black_turtle_04,https://static-cdn.jtvnw.net/previews-ttv/live_user_black_turtle_04-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】啾瓜囉！新衣服！(‘､3_ヽ)_【歌枠 #78 中文/日本語】 @ayane1019,2023-07-04T12:36:14Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/4,2023-07-04T12:39:07Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
fe1bd62313574733ab86c1a56b7143ab,live,ฅ2023.07.04ฅ 日常趕稿！！( ´•̥̥̥ω•̥̥̥` ) // @sumii922 !通販 !棉花糖,2023-07-04T12:39:19Z,https://www.twitch.tv/sumii922,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumii922-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,小開一下 ( •́ω•̩̥̀ )  !7tv,2023-07-04T12:42:00Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
a76d4171e74448fd9d1a6eaf183be3ff,live,7/4 繼續畫觀眾圖 | 今天飲料 : 水,2023-07-04T12:42:02Z,https://www.twitch.tv/tarotaroovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_tarotaroovo-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】到底是Xbox還是PS5 手把好~ |  !大師 !手把 | @zerovtuber44,2023-07-04T12:45:15Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨7/4┋吃完飯運動┋ @elinoralumiere ┋ 委託開放中,2023-07-04T12:48:37Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
836540821b58433e9e04bea62c49cf2d,live,觀眾場-半周年同樂會🐥鵝鵝殺~掛台是好寶寶 ft.星凝,2023-07-04T12:48:57Z,https://www.twitch.tv/yukaiyunji,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukaiyunji-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【Big time】是好久不見的多人線上遊戲+初工商!! 我這次一定不會迷路的對吧!!｜阿爾西婭．幽梨雅Althea Yolia🌺,2023-07-04T12:50:37Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【雑談】 錢錢沒有不見,2023-07-04T12:52:03Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【英雄聯盟】今天是團練捏 ! @milkblack_tea,2023-07-04T12:58:21Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,哇哈，我回來了 || !工商,2023-07-04T12:59:30Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,7/4 大海是憂鬱的顏色 也是狼神的顏色  @nuohai_0104,2023-07-04T12:59:33Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-04T13:00:00Z,https://www.twitch.tv/yukkiwee,
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】7/4 突發聊聊🪐｜@makino_honoka,2023-07-04T13:00:16Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
281576aa13244a6e8671de0896a890c6,live,【A Little to the Left】大概是輕鬆的小遊戲 @tinito0212 【TW Vtuber】【提尼托-TiNiTo】,2023-07-04T13:00:29Z,https://www.twitch.tv/tinito0212,https://static-cdn.jtvnw.net/previews-ttv/live_user_tinito0212-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,【遊雜】Darkwood ❄ 壓抑、緊迫的世界 #卡妮娜 #kanina,2023-07-04T13:00:46Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)RRRR｜原神星鐵後霧雨迷宮!!!!｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-04T13:01:05Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
72cc5bf1729245618e1f10da0b796d53,live,怎麼「睡覺」,2023-07-04T13:01:15Z,https://www.twitch.tv/rutanvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rutanvtuber-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,WINGMAN✨,2023-07-04T13:01:16Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,聊鳥天 | 今天超級熱帶龍膽石斑去泳池玩，來擴建一下水池囉 | YT+圖奇 |,2023-07-04T13:01:21Z,https://www.twitch.tv/jinbee2021,https://static-cdn.jtvnw.net/previews-ttv/live_user_jinbee2021-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,4/7/23 遇神殺神 遇佛殺佛 遇道館打道館 (Pokemon:Violet #5),2023-07-04T13:01:24Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
07fec8d9014a41c28216345a5adb1533,live,07/04【雙人成行ft.雷恩】|  歡迎追隨、揪團！ @ett_npax,2023-07-04T13:02:44Z,https://www.twitch.tv/ett_npax,https://static-cdn.jtvnw.net/previews-ttv/live_user_ett_npax-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,0704  該把鐵道清一下 晚點再弄塔塔｜!立牌 !綠界｜!九域資料庫,2023-07-04T13:06:48Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」歌回的時間到了哦～,2023-07-04T13:07:14Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,練 @0_MeeMu_0,2023-07-04T13:08:08Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／４】ＬＯＬ豚 ｜  @muiii0x0   !運勢 !77,2023-07-04T13:08:33Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,三小俠汪汪,2023-07-04T13:10:20Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/4【有獎加班台】賽季結束前上個白金好了｜VIP｜!寶寶商店 @lusaminach,2023-07-04T13:13:41Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
75f054a2cc1c4f9fa406626859d3765e,live,230704 爬with 梨,2023-07-04T13:13:43Z,https://www.twitch.tv/keimiryo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keimiryo-{width}x{height}.jpg
20f361a84fb3439999c550c10fcf5642,live,【歌雜】 阿怎麼才週二  !sl 看歌單,2023-07-04T13:15:20Z,https://www.twitch.tv/samoyedmomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoyedmomi-{width}x{height}.jpg
e50da8792cd94b009eaa8dd4be738d59,live,【600追衝刺】明天又要上班了QQ 今天在新伺服器練個燃燒 !歡迎打招呼   | 赤川蓮,2023-07-04T13:17:25Z,https://www.twitch.tv/akakawaren_1030,https://static-cdn.jtvnw.net/previews-ttv/live_user_akakawaren_1030-{width}x{height}.jpg
