V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c430f1e7cfee4440b2b537c80a2a667d,2150,75305,196,65,1186,https://www.youtube.com/watch?v=jiwvUU4Lab4,198,70,473,https://www.youtube.com/watch?v=HqyFJjqgD98,158,59,1186,https://www.youtube.com/watch?v=jiwvUU4Lab4,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2150,125911,27,15,208,https://www.youtube.com/watch?v=GrjjXLnKHSA,0,0,0,,27,15,208,https://www.youtube.com/watch?v=GrjjXLnKHSA,6535,858,287,2005,https://www.twitch.tv/videos/1851511385
965bb7d47d0243839535d38bc1bc66cc,2140,38820,132,96,436,https://www.youtube.com/watch?v=n-bKLvoqSRQ,134,84,436,https://www.youtube.com/watch?v=n-bKLvoqSRQ,118,103,179,https://www.youtube.com/watch?v=u41lo9EaoYY,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,422718,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2140,48953,135,10,143,https://www.youtube.com/watch?v=gfEreaCda4Q,135,10,143,https://www.youtube.com/watch?v=gfEreaCda4Q,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2140,57657,228,56,457,https://www.youtube.com/watch?v=A9V9o5BX34I,0,0,0,,228,56,457,https://www.youtube.com/watch?v=A9V9o5BX34I,16593,6838,1958,27700,https://www.twitch.tv/videos/1859275367
b975eb70ed174bbda87e181be25bd1c5,2130,63557,638,255,787,https://www.youtube.com/watch?v=mxH81IDRRz4,638,255,787,https://www.youtube.com/watch?v=mxH81IDRRz4,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2130,89328,133,59,228,https://www.youtube.com/watch?v=rv0BgyiSxPk,133,59,228,https://www.youtube.com/watch?v=rv0BgyiSxPk,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2130,16894,82,62,324,https://www.youtube.com/watch?v=RzEjtOb4pac,82,62,324,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2120,80090,85,45,1333,https://www.youtube.com/watch?v=EIVz8N3Vi4U,70,44,207,https://www.youtube.com/watch?v=UlU3_lEQdjY,195,136,1333,https://www.youtube.com/watch?v=EIVz8N3Vi4U,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2120,126734,283,123,511,https://www.youtube.com/watch?v=EBD5LOrOqdA,283,123,511,https://www.youtube.com/watch?v=EBD5LOrOqdA,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2110,70402,152,34,402,https://www.youtube.com/watch?v=5ZhJACz1cnA,152,34,402,https://www.youtube.com/watch?v=5ZhJACz1cnA,0,0,0,,650,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2110,23389,0,0,0,,0,0,0,,0,0,0,,1397,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2110,40331,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2090,63680,187,150,187,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,187,150,187,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2090,44629,0,0,0,,0,0,0,,0,0,0,,3234,0,0,0,
6417469030e943748dfdba4ee26a08e4,2090,72400,153,58,246,https://www.youtube.com/watch?v=hg796-z0jhA,153,58,246,https://www.youtube.com/watch?v=hg796-z0jhA,0,0,0,,274,254,164,284,https://www.twitch.tv/videos/1860391240
a7874e2ea7a44640a4ad427680a1dc9a,2080,57519,192,93,196,https://www.youtube.com/watch?v=ov1vz4OfnyI,192,93,196,https://www.youtube.com/watch?v=ov1vz4OfnyI,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,166095,2021,693,2021,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,,2021,693,2021,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20692,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2060,101599,59,34,125,https://www.youtube.com/watch?v=8ZVQp3HXT24,59,34,125,https://www.youtube.com/watch?v=8ZVQp3HXT24,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2060,125391,308,117,338,https://www.youtube.com/watch?v=bZk4-4az2sg,308,117,338,https://www.youtube.com/watch?v=bZk4-4az2sg,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2040,72831,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2030,86047,49,21,1327,https://www.youtube.com/watch?v=2EfvS6saIeI,47,21,723,https://www.youtube.com/watch?v=slt_NChoTow,410,50,1327,https://www.youtube.com/watch?v=2EfvS6saIeI,255,15,11,30,https://www.twitch.tv/videos/1863905356
8564954960ba466fa7f17bc0e0ea5e8e,2030,36030,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
32b83b466c11418bb380623a95944302,2030,113314,210,114,1003,https://www.youtube.com/watch?v=lgaYv015Q6s,230,153,230,https://www.youtube.com/watch?v=SxSR2ODCWy8,191,74,1003,https://www.youtube.com/watch?v=lgaYv015Q6s,1600,272,224,515,https://www.twitch.tv/videos/1855238700
b5c9831f97f4427a88a96d7c4ee40539,2020,168602,385,275,577,https://www.youtube.com/watch?v=6V6aScnHJRw,577,452,577,https://www.youtube.com/watch?v=6V6aScnHJRw,194,99,194,https://www.youtube.com/watch?v=BccnKnIjzHc,432,219,192,372,https://www.twitch.tv/videos/1863918909
6b36f446b10e4ea99d5d80d60beeee21,2020,38339,169,56,188,https://www.youtube.com/watch?v=pOzZQGW-WA8,0,0,0,,169,56,188,https://www.youtube.com/watch?v=pOzZQGW-WA8,8274,109,106,109,https://www.twitch.tv/videos/1865639724
14561bf5e63844f58b60deb87f443507,2020,46344,0,0,0,,0,0,0,,0,0,0,,568,58,43,101,https://www.twitch.tv/videos/1864285235
4b7c733a13d247ec84844698ecc7ba0c,2020,123993,0,0,0,,0,0,0,,0,0,0,,2049,395,331,674,https://www.twitch.tv/videos/1864534057
c371d4c7f516451bac8ae3a9a13dc7f2,2020,65262,128,71,261,https://www.youtube.com/watch?v=N0EGL-KldlQ,128,71,261,https://www.youtube.com/watch?v=N0EGL-KldlQ,0,0,0,,910,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,280772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2010,209919,306,173,2005,https://www.youtube.com/watch?v=q0smjMBvrwQ,306,173,2005,https://www.youtube.com/watch?v=q0smjMBvrwQ,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2000,28668,127,43,181,https://www.youtube.com/watch?v=6zAiWbqTtu0,0,0,0,,127,43,181,https://www.youtube.com/watch?v=6zAiWbqTtu0,3992,399,284,497,https://www.twitch.tv/videos/1855263498
2161dd499b2b493096ab04591890b15b,2000,51745,123,64,182,https://www.youtube.com/watch?v=mrA1WIaMr_c,123,64,182,https://www.youtube.com/watch?v=mrA1WIaMr_c,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2000,77358,0,0,0,,0,0,0,,0,0,0,,8916,6147,5316,11719,https://www.twitch.tv/videos/1855521734
80c426d23cdb4dcda1d1a0a1bd7e0245,1990,10952,120,61,121,https://www.youtube.com/watch?v=irmouXcK-j4,120,61,121,https://www.youtube.com/watch?v=irmouXcK-j4,0,0,0,,5960,164,114,213,https://www.twitch.tv/videos/1854483464
3bbbe40f23e344fa8889d410b7315383,1970,30401,0,0,0,,0,0,0,,0,0,0,,1787,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1970,184334,291,149,458,https://www.youtube.com/watch?v=idb6_0zn0wM,291,149,458,https://www.youtube.com/watch?v=idb6_0zn0wM,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1960,52390,102,48,867,https://www.youtube.com/watch?v=9W_iadFxiZ8,97,48,463,https://www.youtube.com/watch?v=nsVlwzxKVKs,521,336,867,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1960,36847,260,217,377,https://www.youtube.com/watch?v=iRMuiaJL15g,260,217,377,https://www.youtube.com/watch?v=iRMuiaJL15g,0,0,0,,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1940,1411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1940,73714,135,62,369,https://www.youtube.com/watch?v=QC6IJ1_nHII,135,62,369,https://www.youtube.com/watch?v=QC6IJ1_nHII,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1930,54722,181,33,248,https://www.youtube.com/watch?v=OytfXgujuwQ,181,33,248,https://www.youtube.com/watch?v=OytfXgujuwQ,0,0,0,,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,58894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73607,152,3,152,https://www.youtube.com/watch?v=ZIgc5Np-HFI,152,3,152,https://www.youtube.com/watch?v=ZIgc5Np-HFI,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1920,70317,148,47,397,https://www.youtube.com/watch?v=ITIyz57nM8w,160,99,397,https://www.youtube.com/watch?v=ITIyz57nM8w,66,47,66,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,58723,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1910,68189,68,44,298,https://www.youtube.com/watch?v=J8APc3NydUQ,68,44,298,https://www.youtube.com/watch?v=J8APc3NydUQ,0,0,0,,234,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1910,47042,52,25,146,https://www.youtube.com/watch?v=ANs3rBFOrS4,52,25,146,https://www.youtube.com/watch?v=ANs3rBFOrS4,0,0,0,,0,0,0,0,
48b978b1705a4f61a760b05280000b34,1910,7595,0,0,0,,0,0,0,,0,0,0,,1324,0,0,0,
6d2945d11f504edb9962f742b54f6553,1900,19906,77,60,86,https://www.youtube.com/watch?v=ffRYVT5oiME,77,60,86,https://www.youtube.com/watch?v=ffRYVT5oiME,0,0,0,,870,0,0,0,
084c49d869114256af18c13cc4b56414,1900,26746,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5400,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46704,152,57,179,https://www.youtube.com/watch?v=9FSIL8Az3ik,152,57,179,https://www.youtube.com/watch?v=9FSIL8Az3ik,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,1900,118992,1383,483,4717,https://www.youtube.com/watch?v=JEm_hQjDZeo,0,0,0,,1383,483,4717,https://www.youtube.com/watch?v=JEm_hQjDZeo,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1890,53461,76,46,251,https://www.youtube.com/watch?v=UQODhjwf-o0,76,46,251,https://www.youtube.com/watch?v=UQODhjwf-o0,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1890,54083,108,41,174,https://www.youtube.com/watch?v=mzcWVeFnpDk,108,41,174,https://www.youtube.com/watch?v=mzcWVeFnpDk,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1880,244534,74,35,575,https://www.youtube.com/watch?v=7bO-g332RWY,74,35,575,https://www.youtube.com/watch?v=7bO-g332RWY,0,0,0,,0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56558,0,0,0,,0,0,0,,0,0,0,,338,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41704,42,11,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,42,11,81,https://www.youtube.com/watch?v=RUPFaUeHIq8,0,0,0,,0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,1860,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1860,70378,131,59,341,https://www.youtube.com/watch?v=B6XeWNRaZa4,117,54,341,https://www.youtube.com/watch?v=B6XeWNRaZa4,165,69,331,https://www.youtube.com/watch?v=Fz_odKKL7gY,42,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1850,14812,262,160,499,https://www.youtube.com/watch?v=HQ3_5OB6aKw,262,160,499,https://www.youtube.com/watch?v=HQ3_5OB6aKw,0,0,0,,0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1840,45555,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,1840,7437,789,326,3234,https://www.youtube.com/watch?v=wR5Zthvxj5o,3234,2411,3234,https://www.youtube.com/watch?v=wR5Zthvxj5o,690,324,1700,https://www.youtube.com/watch?v=CbkSedA2p0g,0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1840,63691,371,325,371,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,,371,325,371,https://www.youtube.com/watch?v=icG21982LWA,0,0,0,0,
d418b8a185f449b3a15c1656ba654780,1830,94963,111,37,196,https://www.youtube.com/watch?v=Lbpqgl3vc4Q,118,38,196,https://www.youtube.com/watch?v=Lbpqgl3vc4Q,54,26,54,https://www.youtube.com/watch?v=Va0LXiec8OY,0,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1830,80005,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1830,31673,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb52afa541704e6e8f1098a20679135c,1830,102448,0,0,0,,0,0,0,,0,0,0,,151,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1830,210203,32,12,32,https://www.youtube.com/watch?v=KcavATyaU0k,32,12,32,https://www.youtube.com/watch?v=KcavATyaU0k,0,0,0,,92,0,0,0,
468e093c0a3144359842fd8e5d3f9800,1830,9840,132,118,180,https://www.youtube.com/watch?v=goKaSOanvT4,132,118,180,https://www.youtube.com/watch?v=goKaSOanvT4,0,0,0,,66,0,0,0,
83eff3b0de694818876092eaabd35b4a,1820,46788,72,29,161,https://www.youtube.com/watch?v=xep3WdFLdso,72,29,161,https://www.youtube.com/watch?v=xep3WdFLdso,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1800,31731,195,70,488,https://www.youtube.com/watch?v=xmCAyDxBnDg,187,70,309,https://www.youtube.com/watch?v=6VkLLioAWuE,477,224,488,https://www.youtube.com/watch?v=xmCAyDxBnDg,0,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1800,38105,167,66,200,https://www.youtube.com/watch?v=Xo8nHs6y604,167,66,200,https://www.youtube.com/watch?v=Xo8nHs6y604,0,0,0,,0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,1790,58997,57,28,126,https://www.youtube.com/watch?v=jsGiFG-pJew,57,28,126,https://www.youtube.com/watch?v=jsGiFG-pJew,73,45,101,https://www.youtube.com/watch?v=O08ZMFq8dbA,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1790,56681,142,106,961,https://www.youtube.com/watch?v=0NOWBy2cM5k,134,70,961,https://www.youtube.com/watch?v=0NOWBy2cM5k,746,157,746,https://www.youtube.com/watch?v=31RcOEMP1RI,0,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1780,13784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b0f00fccf8a14655911360748c4699cd,1780,62790,90,30,197,https://www.youtube.com/watch?v=m2PLYDZgX30,90,30,197,https://www.youtube.com/watch?v=m2PLYDZgX30,0,0,0,,0,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1780,66261,102,43,149,https://www.youtube.com/watch?v=AIO1xPdgH7c,102,43,149,https://www.youtube.com/watch?v=AIO1xPdgH7c,0,0,0,,0,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1780,237033,72,18,83,https://www.youtube.com/watch?v=vKxzxhFdqGM,72,18,83,https://www.youtube.com/watch?v=vKxzxhFdqGM,0,0,0,,0,0,0,0,
50433c34f368460c9cda947f292a62b4,1770,110168,364,213,791,https://www.youtube.com/watch?v=Bd2thcSkhgs,364,213,791,https://www.youtube.com/watch?v=Bd2thcSkhgs,0,0,0,,0,0,0,0,
59005edeef174395915757d45718177d,1760,71975,119,32,816,https://www.youtube.com/watch?v=88Ig2DDWZrM,129,41,816,https://www.youtube.com/watch?v=88Ig2DDWZrM,27,14,27,https://www.youtube.com/watch?v=9aVeB9KfxSE,0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1760,62910,55,27,474,https://www.youtube.com/watch?v=1fL9n5ydatk,55,27,474,https://www.youtube.com/watch?v=1fL9n5ydatk,0,0,0,,0,0,0,0,
0bef54320f364c5a9289fceac64c5411,1760,58269,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d710be5717d04f2a995ac6384100df20,1760,57407,48,17,100,https://www.youtube.com/watch?v=hra72jLimis,48,17,100,https://www.youtube.com/watch?v=hra72jLimis,0,0,0,,1023,99,82,358,https://www.twitch.tv/videos/1857057171
9bf0e2763ca0428cb23cbcd10be64f1e,1760,11412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1750,26892,61,57,61,https://www.youtube.com/watch?v=-Eb3ulizu20,0,0,0,,61,57,61,https://www.youtube.com/watch?v=-Eb3ulizu20,827,144,115,184,https://www.twitch.tv/videos/1856232525
b68a37dacfe8468f80f9eaf892a1513b,1740,27974,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,1740,6746,179,77,753,https://www.youtube.com/watch?v=EK_JHZy0q94,549,304,753,https://www.youtube.com/watch?v=EK_JHZy0q94,87,37,179,https://www.youtube.com/watch?v=GqRfemxyd0I,781,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1740,88136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,1730,28828,487,190,597,https://www.youtube.com/watch?v=EQzjInfU8CA,494,191,597,https://www.youtube.com/watch?v=EQzjInfU8CA,367,52,367,https://www.youtube.com/watch?v=4F-LOC34qTc,6526,530,300,809,https://www.twitch.tv/videos/1856160290
b3c1a09b09a54b9a8078d3310d151efe,1720,22991,181,76,807,https://www.youtube.com/watch?v=caegA012NPg,181,76,807,https://www.youtube.com/watch?v=caegA012NPg,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1720,48619,225,122,1822,https://www.youtube.com/watch?v=uqQHhRUpcDM,191,95,813,https://www.youtube.com/watch?v=gt-1mHL7NFQ,727,501,1822,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1720,24895,68,37,172,https://www.youtube.com/watch?v=ODIbLYLbGsw,68,38,147,https://www.youtube.com/watch?v=DeKXaHiA29Y,61,37,172,https://www.youtube.com/watch?v=ODIbLYLbGsw,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1720,47713,407,251,565,https://www.youtube.com/watch?v=6iJZ6bW396k,407,251,565,https://www.youtube.com/watch?v=6iJZ6bW396k,0,0,0,,0,0,0,0,
80e2f3365bfd4479a3594c3278311103,1710,51661,36,8,36,https://www.youtube.com/watch?v=QHR5Ee_4srs,0,0,0,,36,8,36,https://www.youtube.com/watch?v=QHR5Ee_4srs,1864,144,103,172,https://www.twitch.tv/videos/1856411543
38ecb20931514383b2d93885136c6b68,1710,49419,107,46,237,https://www.youtube.com/watch?v=7X_zbzbp-Xg,110,47,237,https://www.youtube.com/watch?v=7X_zbzbp-Xg,103,39,191,https://www.youtube.com/watch?v=ZEgWLVx26rM,0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1710,68114,135,71,141,https://www.youtube.com/watch?v=inIR4b0zSlU,135,71,141,https://www.youtube.com/watch?v=inIR4b0zSlU,0,0,0,,0,0,0,0,
8fd3526ba2074df896bbcb47e713565b,1700,30142,190,114,613,https://www.youtube.com/watch?v=zV6Uco_loEo,190,114,613,https://www.youtube.com/watch?v=zV6Uco_loEo,0,0,0,,0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1700,48218,53,13,365,https://www.youtube.com/watch?v=UjyzKLsaRU0,53,13,365,https://www.youtube.com/watch?v=UjyzKLsaRU0,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,1700,12776,185,85,4913,https://www.youtube.com/watch?v=atYvtFNmfHw,174,85,387,https://www.youtube.com/watch?v=NwDLdVZGZJA,4913,1697,4913,https://www.youtube.com/watch?v=atYvtFNmfHw,0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1700,51871,0,0,0,,0,0,0,,0,0,0,,629,133,104,133,https://www.twitch.tv/videos/1860651453
8b027d3a3f374c9c8398b6dd751e5018,1700,24607,240,133,415,https://www.youtube.com/watch?v=ITuGIT5l-GI,0,0,0,,240,133,415,https://www.youtube.com/watch?v=ITuGIT5l-GI,32435,5826,2713,30814,https://www.twitch.tv/videos/1864866823
7fdfd0346667458a8657626f03434b59,1690,33401,312,189,968,https://www.youtube.com/watch?v=tHx08JS-JFc,312,189,968,https://www.youtube.com/watch?v=tHx08JS-JFc,0,0,0,,0,0,0,0,
4865c3feac234584909168181b7dc2be,1690,26880,123,68,330,https://www.youtube.com/watch?v=QuCQqNy-KWU,99,55,158,https://www.youtube.com/watch?v=_zBoxIFvZeM,179,130,330,https://www.youtube.com/watch?v=QuCQqNy-KWU,144,73,65,88,https://www.twitch.tv/videos/1864531532
2a20316d245d406193331300bb44fdec,1680,15142,425,260,425,https://www.youtube.com/watch?v=6yC2vofyCm0,425,260,425,https://www.youtube.com/watch?v=6yC2vofyCm0,0,0,0,,1606,631,440,1076,https://www.twitch.tv/videos/1859532171
118c05e7f751446abee5fc827fda0215,1680,741153,86,50,1408,https://www.youtube.com/watch?v=EPALDeaaCAI,83,49,195,https://www.youtube.com/watch?v=XkRW7ogM0uI,1296,1004,1408,https://www.youtube.com/watch?v=EPALDeaaCAI,0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1680,17328,0,0,0,,0,0,0,,0,0,0,,7281,1346,477,7762,https://www.twitch.tv/videos/1841690836
8d65d936f3c7411ab8a812d7ebc70cdf,1670,0,0,0,0,,0,0,0,,0,0,0,,268,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1670,35658,69,34,264,https://www.youtube.com/watch?v=3LP4NAWsC5o,68,36,264,https://www.youtube.com/watch?v=3LP4NAWsC5o,164,24,164,https://www.youtube.com/watch?v=Y0TbHcYC3fE,337,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1660,162132,14,5,28,https://www.youtube.com/watch?v=tu16ualRnho,14,5,28,https://www.youtube.com/watch?v=tu16ualRnho,0,0,0,,0,0,0,0,
95f3f004ed9641139567827519f6b35e,1660,78245,128,65,547,https://www.youtube.com/watch?v=oUGRfjLIZMs,120,51,547,https://www.youtube.com/watch?v=oUGRfjLIZMs,375,79,375,https://www.youtube.com/watch?v=cxInVdPvukI,252,84,70,103,https://www.twitch.tv/videos/1864740244
2c42a2d77b4c481bae57dc00a66c2f16,1660,122969,270,134,457,https://www.youtube.com/watch?v=5JT7oqRfmLM,270,134,457,https://www.youtube.com/watch?v=5JT7oqRfmLM,0,0,0,,0,0,0,0,
1861c2ee00924ab081660bf46e724f9c,1660,33163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1660,67554,143,73,259,https://www.youtube.com/watch?v=sB_-DNSYkBg,143,73,259,https://www.youtube.com/watch?v=sB_-DNSYkBg,0,0,0,,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1660,39115,51,14,194,https://www.youtube.com/watch?v=agRU1AmHAUI,52,15,194,https://www.youtube.com/watch?v=agRU1AmHAUI,7,7,10,https://www.youtube.com/watch?v=QW9GP7qkSuY,1915,302,230,766,https://www.twitch.tv/videos/1858651267
759138ea21204ae8a8596c036bcc31a8,1660,30717,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,1660,31072,829,325,1535,https://www.youtube.com/watch?v=hazhh9uHivw,0,0,0,,829,325,1535,https://www.youtube.com/watch?v=hazhh9uHivw,0,0,0,0,
058021ae015448cda91651a6bd41cdc6,1650,21306,131,45,1446,https://www.youtube.com/watch?v=7FqRMhrG6qY,131,45,1446,https://www.youtube.com/watch?v=7FqRMhrG6qY,100,61,131,https://www.youtube.com/watch?v=oFdpQpQQggQ,1516,574,395,1098,https://www.twitch.tv/videos/1858783951
61e10677f1f04744a9e3a5bce3f40994,1650,4951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1650,17426,0,0,0,,0,0,0,,0,0,0,,38,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1650,42330,43,20,255,https://www.youtube.com/watch?v=uRvmtAwgVzE,43,20,255,https://www.youtube.com/watch?v=uRvmtAwgVzE,0,0,0,,178,0,0,0,
44b22851b9df4612bec834e2cfde9489,1640,462854,57,29,108,https://www.youtube.com/watch?v=A-XmaAYrE0k,56,25,108,https://www.youtube.com/watch?v=A-XmaAYrE0k,93,74,93,https://www.youtube.com/watch?v=8mXuBvKpBCQ,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,1640,56596,0,0,0,,0,0,0,,0,0,0,,1190,330,247,644,https://www.twitch.tv/videos/1862960096
d3a3eab7a3e34ea98784c44e3691c726,1630,45797,179,62,230,https://www.youtube.com/watch?v=Xv0_c7A6pi0,179,62,230,https://www.youtube.com/watch?v=Xv0_c7A6pi0,0,0,0,,0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1630,0,0,0,0,,0,0,0,,0,0,0,,2202,0,0,0,
1e308a8971814a3097369ceb517fc47d,1620,316150,0,0,0,,0,0,0,,0,0,0,,358,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1620,13067,332,233,582,https://www.youtube.com/watch?v=wD5Ktpgp0e0,582,260,582,https://www.youtube.com/watch?v=wD5Ktpgp0e0,309,205,356,https://www.youtube.com/watch?v=gvgcHsi9YH0,0,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1620,8041,0,0,0,,0,0,0,,0,0,0,,669,0,0,0,
