V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
645fc774332a469ebd03f1a822ebe2be,5880,415093,626,252,1313,https://www.youtube.com/watch?v=AU9fnrJ86Ac,665,294,970,https://www.youtube.com/watch?v=hYk40mYZUCk,475,252,1313,https://www.youtube.com/watch?v=AU9fnrJ86Ac,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5860,242934,556,266,1172,https://www.youtube.com/watch?v=SVltemW0F6Y,507,225,1172,https://www.youtube.com/watch?v=SVltemW0F6Y,821,648,1095,https://www.youtube.com/watch?v=G9K42e1NjTg,5078,1120,646,2561,https://www.twitch.tv/videos/1876528234
1254f176d93548aca5ac7f4b53313f71,5810,1630426,63,29,2466,https://www.youtube.com/watch?v=ITTjQmE6bo4,29,13,77,https://www.youtube.com/watch?v=JyRNOc_ursI,151,64,2466,https://www.youtube.com/watch?v=ITTjQmE6bo4,1391,22,17,128,https://www.twitch.tv/videos/1872371831
a1470eec8f9349668adfbad2f25329b1,5800,547,0,0,0,,0,0,0,,0,0,0,,1566,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5800,86093,408,58,408,https://www.youtube.com/watch?v=waczfVKC2Rg,408,58,408,https://www.youtube.com/watch?v=waczfVKC2Rg,0,0,0,,1449,315,243,315,https://www.twitch.tv/videos/1871627003
340d9b553db042bdb8294ba2f9fd6990,5770,230453,224,109,608,https://www.youtube.com/watch?v=10ntnWC7w3w,220,98,424,https://www.youtube.com/watch?v=RhCqD1ZGIcg,251,135,608,https://www.youtube.com/watch?v=10ntnWC7w3w,1111,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2239461,0,0,0,,0,0,0,,0,0,0,,2209,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5730,47610,3277,609,5436,https://www.youtube.com/watch?v=CAXzNtxHFoE,0,0,0,,3277,609,5436,https://www.youtube.com/watch?v=CAXzNtxHFoE,3694,3615,2558,14730,https://www.twitch.tv/videos/1872601800
da3a3993bd8946da824d66d5a5d456e2,5720,252319,332,155,375,https://www.youtube.com/watch?v=nKsTNf8zAgc,332,155,375,https://www.youtube.com/watch?v=nKsTNf8zAgc,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5700,164727,2218,2174,2277,https://www.youtube.com/watch?v=sbFzXEVoZ8Q,2218,2174,2277,https://www.youtube.com/watch?v=sbFzXEVoZ8Q,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5680,115040,179,86,347,https://www.youtube.com/watch?v=wlXS8uXrhUs,179,86,347,https://www.youtube.com/watch?v=wlXS8uXrhUs,0,0,0,,2271,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,5670,0,0,0,0,,0,0,0,,0,0,0,,337,0,0,0,
310862830fb648b78cca7e581e2622a7,5650,118070,357,137,437,https://www.youtube.com/watch?v=WtayVlLARzQ,0,0,0,,357,137,437,https://www.youtube.com/watch?v=WtayVlLARzQ,9562,3367,1607,5042,https://www.twitch.tv/videos/1867304941
b54e216619d14031a317b820113e4084,5610,156028,73,49,632,https://www.youtube.com/watch?v=T2N2iRiYCGk,72,41,93,https://www.youtube.com/watch?v=YPcfADlrFo8,632,549,632,https://www.youtube.com/watch?v=T2N2iRiYCGk,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5610,354982,516,253,915,https://www.youtube.com/watch?v=k7LSg07Y7DA,516,253,915,https://www.youtube.com/watch?v=k7LSg07Y7DA,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5590,64106,411,27,675,https://www.youtube.com/watch?v=qjiyO1DqM5Q,411,27,675,https://www.youtube.com/watch?v=qjiyO1DqM5Q,0,0,0,,2066,296,179,430,https://www.twitch.tv/videos/1873334303
f819220249044c7ca97126c828833c9b,5590,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,5580,118126,479,183,972,https://www.youtube.com/watch?v=zW0G8ZXGzZo,479,183,799,https://www.youtube.com/watch?v=DKdJVTC0a60,567,156,972,https://www.youtube.com/watch?v=zW0G8ZXGzZo,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5580,115161,143,70,346,https://www.youtube.com/watch?v=YXDJyQ9-ptg,143,70,346,https://www.youtube.com/watch?v=YXDJyQ9-ptg,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5570,167291,144,87,860,https://www.youtube.com/watch?v=pq9lFCmg8fo,141,88,860,https://www.youtube.com/watch?v=pq9lFCmg8fo,184,63,184,https://www.youtube.com/watch?v=lQUekv46va0,817,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5530,176380,161,103,441,https://www.youtube.com/watch?v=S_6n0x8eCrc,161,103,441,https://www.youtube.com/watch?v=S_6n0x8eCrc,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5500,382415,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5500,6477,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,5490,246020,544,337,5193,https://www.youtube.com/watch?v=KVewGzJRYTs,318,166,736,https://www.youtube.com/watch?v=S6jmHnNRABQ,846,530,5193,https://www.youtube.com/watch?v=KVewGzJRYTs,264,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5490,171286,322,145,1156,https://www.youtube.com/watch?v=o33KC9c7qrI,312,130,461,https://www.youtube.com/watch?v=QsQXb2jOlz8,812,226,1156,https://www.youtube.com/watch?v=o33KC9c7qrI,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5490,341474,452,185,871,https://www.youtube.com/watch?v=nzHqJsMG2Kw,452,185,871,https://www.youtube.com/watch?v=nzHqJsMG2Kw,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,5460,267080,408,178,1583,https://www.youtube.com/watch?v=mFpi9kn0y_E,367,129,826,https://www.youtube.com/watch?v=qaMDooIjeuM,476,301,1583,https://www.youtube.com/watch?v=mFpi9kn0y_E,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5460,210708,324,149,1114,https://www.youtube.com/watch?v=9sxbh3qf0sE,321,153,1114,https://www.youtube.com/watch?v=9sxbh3qf0sE,649,87,649,https://www.youtube.com/watch?v=y4tnI7uKZME,208,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5410,26677,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5370,262736,764,389,1525,https://www.youtube.com/watch?v=YnrLCmTdaeE,812,478,1525,https://www.youtube.com/watch?v=YnrLCmTdaeE,738,361,1343,https://www.youtube.com/watch?v=aOGkoZ6_Qz0,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5360,172134,236,215,277,https://www.youtube.com/watch?v=m2PG4Yy6A4s,236,215,277,https://www.youtube.com/watch?v=m2PG4Yy6A4s,0,0,0,,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,5350,101985,1076,496,2505,https://www.youtube.com/watch?v=gkgiMh3VY08,1057,404,1716,https://www.youtube.com/watch?v=Chfr8H6d5Ls,1215,545,2505,https://www.youtube.com/watch?v=gkgiMh3VY08,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5330,177746,165,103,199,https://www.youtube.com/watch?v=haRnxgP6JIE,165,103,199,https://www.youtube.com/watch?v=haRnxgP6JIE,0,0,0,,196,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5300,137808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5300,173508,291,192,1360,https://www.youtube.com/watch?v=W7Q9Yx9FsHw,291,192,1360,https://www.youtube.com/watch?v=W7Q9Yx9FsHw,0,0,0,,1463,129,117,129,https://www.twitch.tv/videos/1875111962
7cecb437e7a54e07a29c3a164565957d,5300,117969,216,128,569,https://www.youtube.com/watch?v=VZlkjPxYFoU,216,128,507,https://www.youtube.com/watch?v=-nae5Y-rwlY,321,269,569,https://www.youtube.com/watch?v=VZlkjPxYFoU,0,0,0,0,
67d348e6690c43729cce031e70a26645,5290,52866,806,186,2001,https://www.youtube.com/watch?v=KM1-Nxt_4_s,806,186,2001,https://www.youtube.com/watch?v=KM1-Nxt_4_s,0,0,0,,14408,810,627,1886,https://www.twitch.tv/videos/1863843346
24e82c81100a446c89de043b738483e9,5280,466178,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5270,508422,236,221,236,https://www.youtube.com/watch?v=7j7ddiGxtXM,0,0,0,,236,221,236,https://www.youtube.com/watch?v=7j7ddiGxtXM,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5260,6388,252,170,1343,https://www.youtube.com/watch?v=L11NFLlGYPU,273,185,1343,https://www.youtube.com/watch?v=L11NFLlGYPU,177,121,400,https://www.youtube.com/watch?v=bVQj9UzUqAM,0,0,0,0,
1434ae451f81469da327f32c387b9df0,5250,124904,398,156,4500,https://www.youtube.com/watch?v=bFTj8v-FCKE,398,156,4500,https://www.youtube.com/watch?v=bFTj8v-FCKE,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5240,121882,539,264,1234,https://www.youtube.com/watch?v=G6s80Ktk7_8,0,0,0,,539,264,1234,https://www.youtube.com/watch?v=G6s80Ktk7_8,4322,656,353,656,https://www.twitch.tv/videos/1865603474
468c9630d37b4c41bb6b0305dc1143cf,5230,299396,177,75,868,https://www.youtube.com/watch?v=Zi1E8RSoNqE,177,75,868,https://www.youtube.com/watch?v=Zi1E8RSoNqE,0,0,0,,1034,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5220,197213,198,85,496,https://www.youtube.com/watch?v=cF08LpUAfAA,132,84,496,https://www.youtube.com/watch?v=cF08LpUAfAA,264,203,264,https://www.youtube.com/watch?v=rw7NoQpDeCQ,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5220,71267,186,83,2268,https://www.youtube.com/watch?v=E9uD2VncSH8,153,81,2268,https://www.youtube.com/watch?v=E9uD2VncSH8,207,114,418,https://www.youtube.com/watch?v=WvNcy-kHUQ4,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5170,152958,279,98,1237,https://www.youtube.com/watch?v=VsNTG8YnBdE,279,98,1237,https://www.youtube.com/watch?v=VsNTG8YnBdE,0,0,0,,1476,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5150,176711,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5110,215505,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727721,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5010,76095,871,244,871,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,871,244,871,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,450168,0,0,0,,0,0,0,,0,0,0,,4207,464,365,613,https://www.twitch.tv/videos/1871651888
6fe51595bece4323917555fd738c031e,4960,6265,0,0,0,,0,0,0,,0,0,0,,1040,83,70,199,https://www.twitch.tv/videos/1875740262
443df65de03b4bd581708efc29b283ab,4920,64075,0,0,0,,0,0,0,,0,0,0,,2428,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4890,132863,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4840,17305,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4740,51949,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4720,127995,239,168,1053,https://www.youtube.com/watch?v=3FgTyvuW7Xw,233,147,362,https://www.youtube.com/watch?v=6zIsxRnGrks,1053,450,1053,https://www.youtube.com/watch?v=3FgTyvuW7Xw,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4720,177980,352,217,738,https://www.youtube.com/watch?v=LkxwEq_dkYc,352,217,738,https://www.youtube.com/watch?v=LkxwEq_dkYc,0,0,0,,160,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4700,110103,414,390,712,https://www.youtube.com/watch?v=Ow85DtYOwCM,414,390,712,https://www.youtube.com/watch?v=Ow85DtYOwCM,0,0,0,,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4690,78079,374,175,1774,https://www.youtube.com/watch?v=vhCt4FWks-U,327,167,1774,https://www.youtube.com/watch?v=vhCt4FWks-U,451,310,521,https://www.youtube.com/watch?v=ZOZHVtrMlnU,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4690,47534,171,88,842,https://www.youtube.com/watch?v=v19hAk0UZTc,163,87,357,https://www.youtube.com/watch?v=hy0PnGorX80,228,88,842,https://www.youtube.com/watch?v=v19hAk0UZTc,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4680,126913,593,317,1090,https://www.youtube.com/watch?v=sZuu8gfyuxI,634,358,1090,https://www.youtube.com/watch?v=sZuu8gfyuxI,363,148,719,https://www.youtube.com/watch?v=qy0jQ6iAlTE,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4660,102507,0,0,0,,0,0,0,,0,0,0,,2532,0,0,0,
cb08464feb254db19b620331280e35e4,4650,203645,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4640,334521,330,118,1646,https://www.youtube.com/watch?v=dn_k8aULNbM,387,61,387,https://www.youtube.com/watch?v=y14kQ-yZU04,274,143,1646,https://www.youtube.com/watch?v=dn_k8aULNbM,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4620,79990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4620,107927,300,211,1580,https://www.youtube.com/watch?v=h8ODBv7AMI8,300,211,1580,https://www.youtube.com/watch?v=h8ODBv7AMI8,0,0,0,,655,99,95,99,https://www.twitch.tv/videos/1876624722
e17f42aa104040deae2ee3f3b1e85ed8,4610,217445,1263,466,1263,https://www.youtube.com/watch?v=brl96xr9ryQ,0,0,0,,1263,466,1263,https://www.youtube.com/watch?v=brl96xr9ryQ,26804,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,5996,0,0,0,,0,0,0,,0,0,0,,2209,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4590,277586,500,232,905,https://www.youtube.com/watch?v=gYa67twmyqU,565,233,905,https://www.youtube.com/watch?v=gYa67twmyqU,266,232,564,https://www.youtube.com/watch?v=DuK9DHJ7Jyc,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,72228,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,4540,42707,1062,487,7301,https://www.youtube.com/watch?v=0ZDBt18N7QE,1160,605,7301,https://www.youtube.com/watch?v=0ZDBt18N7QE,750,272,2409,https://www.youtube.com/watch?v=Ye359_Izl-E,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,4500,155217,1442,1278,12946,https://www.youtube.com/watch?v=Wsv9xpfbpK4,1442,1278,12946,https://www.youtube.com/watch?v=Wsv9xpfbpK4,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4470,114684,291,80,704,https://www.youtube.com/watch?v=uVNw3oyJW8M,308,81,704,https://www.youtube.com/watch?v=uVNw3oyJW8M,157,65,367,https://www.youtube.com/watch?v=BZx9_2xUg4g,0,0,0,0,
1937fa889b474d339713d1117f435018,4460,558749,80,37,476,https://www.youtube.com/watch?v=Ciqp9835Vbo,0,0,0,,80,37,476,https://www.youtube.com/watch?v=Ciqp9835Vbo,4388,399,302,539,https://www.twitch.tv/videos/1871230730
08be94e874d448f8a2794a44c61e8d8f,4440,293354,408,149,657,https://www.youtube.com/watch?v=qKvKg_hEKnY,408,151,657,https://www.youtube.com/watch?v=qKvKg_hEKnY,379,76,593,https://www.youtube.com/watch?v=G_LUwX2GKog,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4440,21023,119,111,119,https://www.youtube.com/watch?v=mHyuOqrWQi4,119,111,119,https://www.youtube.com/watch?v=mHyuOqrWQi4,0,0,0,,42582,9689,8416,13805,https://www.twitch.tv/videos/1872018689
613b1c970cbf444980eba674ab40d807,4440,137905,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,3118,115,54,136,https://www.youtube.com/watch?v=IrSj_f61uRQ,115,54,136,https://www.youtube.com/watch?v=IrSj_f61uRQ,0,0,0,,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,4380,168881,825,397,2674,https://www.youtube.com/watch?v=P4sgSt0Nknw,843,314,2674,https://www.youtube.com/watch?v=P4sgSt0Nknw,822,625,1820,https://www.youtube.com/watch?v=IOY24tZ-MZg,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4370,12826,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,4360,81229,355,167,2305,https://www.youtube.com/watch?v=GLETZWZ-mkw,346,182,2305,https://www.youtube.com/watch?v=GLETZWZ-mkw,471,130,955,https://www.youtube.com/watch?v=twCPdNb4gvw,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4340,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4330,8665,0,0,0,,0,0,0,,0,0,0,,7427,1778,649,4827,https://www.twitch.tv/videos/1853585215
0fa88d7be0ba4850abea150aa73fe440,4310,172952,959,289,4085,https://www.youtube.com/watch?v=fRa6b_x6K0M,976,406,1064,https://www.youtube.com/watch?v=KofHt39_ohw,667,225,4085,https://www.youtube.com/watch?v=fRa6b_x6K0M,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,4300,87396,751,356,1287,https://www.youtube.com/watch?v=8jcsqOnib9I,824,420,1287,https://www.youtube.com/watch?v=8jcsqOnib9I,584,298,1102,https://www.youtube.com/watch?v=18n_blWncnk,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,80786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,82358,394,100,422,https://www.youtube.com/watch?v=DDh_s5m_Kas,422,88,422,https://www.youtube.com/watch?v=DDh_s5m_Kas,366,113,366,https://www.youtube.com/watch?v=il1CxLF0bQ8,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4210,101455,349,197,2248,https://www.youtube.com/watch?v=d77wY7Vh4f0,347,192,1118,https://www.youtube.com/watch?v=hkK2Z1HXTSk,531,260,2248,https://www.youtube.com/watch?v=d77wY7Vh4f0,1124,0,0,0,
c4470a1419984fb8aec0851f225b177a,4210,311005,233,149,334,https://www.youtube.com/watch?v=4OS8JMo_Nk4,282,176,334,https://www.youtube.com/watch?v=4OS8JMo_Nk4,200,116,304,https://www.youtube.com/watch?v=dPjVPwrjgOQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,329715,200,18,200,https://www.youtube.com/watch?v=aRkIw1e6OPQ,200,18,200,https://www.youtube.com/watch?v=aRkIw1e6OPQ,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4200,128260,208,136,278,https://www.youtube.com/watch?v=OhxaxmFOG-A,208,136,278,https://www.youtube.com/watch?v=OhxaxmFOG-A,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4190,78995,448,90,611,https://www.youtube.com/watch?v=4Kic2pbqxVo,286,136,286,https://www.youtube.com/watch?v=Dc2nwx19i-Q,611,44,611,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,301764,0,0,0,,0,0,0,,0,0,0,,756,0,0,0,
95e5788cabf340e397e2726def426229,4180,30947,96,64,301,https://www.youtube.com/watch?v=H7U75MucR3o,96,64,301,https://www.youtube.com/watch?v=H7U75MucR3o,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,4150,68899,973,477,4495,https://www.youtube.com/watch?v=7Tr8IvudSIk,1188,847,4495,https://www.youtube.com/watch?v=7Tr8IvudSIk,688,248,2047,https://www.youtube.com/watch?v=cpvu6nky788,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,64920,48,25,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,48,25,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,4140,48444,394,231,1044,https://www.youtube.com/watch?v=yGLm1CTt_QY,330,205,704,https://www.youtube.com/watch?v=Lt-cE8AF7O8,564,243,1044,https://www.youtube.com/watch?v=yGLm1CTt_QY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4100,135150,273,112,475,https://www.youtube.com/watch?v=yT1yte9-dZ0,273,112,475,https://www.youtube.com/watch?v=yT1yte9-dZ0,0,0,0,,454,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211540,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4050,90556,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4020,317478,340,163,837,https://www.youtube.com/watch?v=thZT2NBMtzQ,340,163,837,https://www.youtube.com/watch?v=thZT2NBMtzQ,0,0,0,,506,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4020,94434,532,224,1053,https://www.youtube.com/watch?v=hfEwbyjeuxE,473,224,1053,https://www.youtube.com/watch?v=hfEwbyjeuxE,600,326,639,https://www.youtube.com/watch?v=tViN7kD6HUw,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4020,15326,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4010,196888,192,15,230,https://www.youtube.com/watch?v=oykDvA9wkdA,0,0,0,,192,15,230,https://www.youtube.com/watch?v=oykDvA9wkdA,1989,255,163,657,https://www.twitch.tv/videos/1871560119
627d42f52e604f3e8eadc7f04ef74d2a,3980,60792,68,51,248,https://www.youtube.com/watch?v=CnF3jkYQGds,68,34,248,https://www.youtube.com/watch?v=CnF3jkYQGds,89,54,111,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3960,42885,338,189,659,https://www.youtube.com/watch?v=9X-ZFPYw6_0,342,195,659,https://www.youtube.com/watch?v=9X-ZFPYw6_0,77,48,77,https://www.youtube.com/watch?v=Kckz6ZJCZJo,1535,0,0,0,
2d6886120def4c148c70514433d77e1e,3960,113717,1120,299,1469,https://www.youtube.com/watch?v=SHI3J-lCt3A,1211,644,1469,https://www.youtube.com/watch?v=SHI3J-lCt3A,413,85,562,https://www.youtube.com/watch?v=M0YVwwK7eo8,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,151446,104,31,120,https://www.youtube.com/watch?v=Rvl4sLZ2890,100,25,109,https://www.youtube.com/watch?v=JLwcZQ-uLUc,120,37,120,https://www.youtube.com/watch?v=Rvl4sLZ2890,482,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95260,0,0,0,,0,0,0,,0,0,0,,413,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3910,130177,190,121,1125,https://www.youtube.com/watch?v=QRmGjiBnUz4,193,125,1125,https://www.youtube.com/watch?v=QRmGjiBnUz4,97,19,97,https://www.youtube.com/watch?v=dX27iO_AIhI,808,117,73,467,https://www.twitch.tv/videos/1874959315
38fcf8bc7f3f45d68bab44577c019c84,3900,72042,214,145,410,https://www.youtube.com/watch?v=KgsNgT1YbSc,279,203,410,https://www.youtube.com/watch?v=KgsNgT1YbSc,159,55,165,https://www.youtube.com/watch?v=Qs-m-JNdrvs,0,0,0,0,
5f0afd7885894861925e7030c096297e,3890,187274,321,109,966,https://www.youtube.com/watch?v=Ho39Kcplbs8,296,109,966,https://www.youtube.com/watch?v=Ho39Kcplbs8,439,163,531,https://www.youtube.com/watch?v=h3CWHmXv5Ns,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3870,174874,88,62,504,https://www.youtube.com/watch?v=cNYN7F4OFHQ,88,62,504,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,654,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3840,131577,492,220,914,https://www.youtube.com/watch?v=XeKiZRCF2_k,439,273,914,https://www.youtube.com/watch?v=XeKiZRCF2_k,585,175,856,https://www.youtube.com/watch?v=cSv6gKEXUSA,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3840,348764,185,184,185,https://www.youtube.com/watch?v=pvwVJWE3G5U,0,0,0,,185,184,185,https://www.youtube.com/watch?v=pvwVJWE3G5U,11180,1716,992,4962,https://www.twitch.tv/videos/1859717948
49196eec11454f589d4d6e52f1b1bbe8,3830,177558,175,84,5180,https://www.youtube.com/watch?v=iGZgoChfzf8,162,72,289,https://www.youtube.com/watch?v=VpRXYuwyyW4,1016,369,5180,https://www.youtube.com/watch?v=iGZgoChfzf8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,140065,169,71,468,https://www.youtube.com/watch?v=DRl6d9A5_9k,159,141,179,https://www.youtube.com/watch?v=C-RBZSfgzv4,468,2,468,https://www.youtube.com/watch?v=DRl6d9A5_9k,201,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3770,195186,596,441,1680,https://www.youtube.com/watch?v=7gOdrIdt8jM,569,441,1680,https://www.youtube.com/watch?v=7gOdrIdt8jM,937,351,988,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,3760,49990,1320,926,9520,https://www.youtube.com/watch?v=jYpGLZNbmgk,1390,1229,7318,https://www.youtube.com/watch?v=a7mSryW3Qdw,1191,556,9520,https://www.youtube.com/watch?v=jYpGLZNbmgk,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3750,112503,291,103,291,https://www.youtube.com/watch?v=Yz30ZU4ob_E,291,103,291,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3740,146186,244,104,667,https://www.youtube.com/watch?v=V4D06o9LYlg,320,103,667,https://www.youtube.com/watch?v=V4D06o9LYlg,222,113,558,https://www.youtube.com/watch?v=nJD8_5_ZC6k,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70807,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
1b075296e7774f4089c84e663a469197,3720,17656,0,0,0,,0,0,0,,0,0,0,,3333,362,287,411,https://www.twitch.tv/videos/1865634574
