VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟏𝟑】第二天加班台，歡迎探監 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-13T13:03:03Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 開到死 ⎚ DBD ( ๑ •̀ ㅁ •́ ฅ ),2023-07-14T00:50:11Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/14 77活動限定加班台 練習ONLY UP 沒有要比賽 !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-14T06:23:04Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／15】輸入!77打CALL 明晚抽棒棒 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-14T08:09:38Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今晚視訊巫女服！77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-14T11:02:01Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/14 幻塔 啟動！ 嘻嘻嘻嘻 最喜歡玩幻塔了！ 我是瑠火玩家！ 你看，這是我新買的角色，瑠火～ 亂寫書法～,2023-07-14T12:20:18Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY9] 歡迎參加抽獎!《特戰英豪 ◆ 暑假月喵盃大狙娛樂賽》今天晚上12點開放報名 !月喵盃 | !加班台 !加班台抽獎 !賽事抽獎 !暑假最愛,2023-07-14T13:09:35Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
a9986f3ad4f340f297e9eb132a05ac84,live,通宵之夜 本官看你們撐不到早上的辣=W=+,2023-07-14T14:06:02Z,https://www.twitch.tv/malshinna,https://static-cdn.jtvnw.net/previews-ttv/live_user_malshinna-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/15【愛絲娜祈】睡覺 下午三點要出門✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-14T14:36:45Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,喉嚨痛 －O－//連續簽到：45 // @mshixx,2023-07-14T14:58:22Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,7/15 20:00尼魯二周年 ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-14T15:35:48Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}合作or心結?! 少女們的冒險!!《 只只大冒險 Biped 》 #只只大冒險 #Biped [9000訂閱耐久] { #欣希亞Live } #Vtuber #欣希亞  #只只大冒险~{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-14T16:36:16Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,💤睡到早上10點💤【UR特別企劃】🀄雀魂役滿挑戰🀄!規則!牌種!加碼!機率,2023-07-14T17:33:48Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/15》\ TSM TSM /,2023-07-14T18:24:04Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈掛掉寶台◈感謝掛台~,2023-07-14T19:53:10Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/15｜坐...牢...｜!活動、!加班、!精華、!週邊 @kiyomi425alice,2023-07-14T21:16:29Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫我訂閱🌸達標開泳裝台❤ @isyourlulu ฅ^•ﻌ•^ฅ 🎁迷蝶香福利 !DC,2023-07-14T21:45:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】想大家 (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-14T22:37:13Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
