V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3e1c8d17663e49158b54330fdac1a308,7150,63980,0,0,0,,0,0,0,,0,0,0,,896,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,7020,736137,1141,0,1141,https://www.youtube.com/watch?v=wPCfyu23o-Q,1141,0,1141,https://www.youtube.com/watch?v=wPCfyu23o-Q,0,0,0,,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,6920,83779,391,0,5718,https://www.youtube.com/watch?v=GClBa38TUG8,387,0,5718,https://www.youtube.com/watch?v=GClBa38TUG8,1072,0,1072,https://www.youtube.com/watch?v=A_6NCGZdD-0,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6870,20135,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6870,170652,403,0,721,https://www.youtube.com/watch?v=qG68dGNY-M0,0,0,0,,403,0,721,https://www.youtube.com/watch?v=qG68dGNY-M0,21011,786,446,786,https://www.twitch.tv/videos/1860313282
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6820,287769,433,0,5130,https://www.youtube.com/watch?v=sA0FIbHY1TM,430,0,1240,https://www.youtube.com/watch?v=aw7K_gEFnk0,674,92,5130,https://www.youtube.com/watch?v=sA0FIbHY1TM,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,135377,463,0,1096,https://www.youtube.com/watch?v=HglLYKhZthI,368,0,1096,https://www.youtube.com/watch?v=HglLYKhZthI,558,0,558,https://www.youtube.com/watch?v=YQHzMBEyCTU,395,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6620,179393,213,11,4320,https://www.youtube.com/watch?v=jl8vzsBU1U4,213,33,724,https://www.youtube.com/watch?v=YAzRDUdQ238,294,0,4320,https://www.youtube.com/watch?v=jl8vzsBU1U4,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6540,318077,573,0,2709,https://www.youtube.com/watch?v=qVPMgx1eNro,567,0,2709,https://www.youtube.com/watch?v=qVPMgx1eNro,1014,519,1014,https://www.youtube.com/watch?v=WpXUw7BpYlw,146,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6510,0,0,0,0,,0,0,0,,0,0,0,,874,374,272,451,https://www.twitch.tv/videos/1868105602
cf66d52e3a4146dbaf03c1578fc25c47,6440,199929,280,0,1484,https://www.youtube.com/watch?v=QAhmJLE43I4,278,0,893,https://www.youtube.com/watch?v=jbCbWs3Vhms,484,0,1484,https://www.youtube.com/watch?v=QAhmJLE43I4,913,214,153,344,https://www.twitch.tv/videos/1865631903
b7f222493f4d4bd1be65f1c08300b45e,6440,189082,255,0,911,https://www.youtube.com/watch?v=mw_8K8CQqpI,255,0,911,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6380,152,0,0,0,,0,0,0,,0,0,0,,4218,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6330,135832,333,2,1443,https://www.youtube.com/watch?v=mZvZvvYD0s0,296,2,538,https://www.youtube.com/watch?v=rPMCvUoV1DQ,367,22,1443,https://www.youtube.com/watch?v=mZvZvvYD0s0,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6300,192664,167,115,252,https://www.youtube.com/watch?v=JWz4rN1pNJc,131,103,252,https://www.youtube.com/watch?v=JWz4rN1pNJc,244,122,244,https://www.youtube.com/watch?v=C_0tAlG-UOE,1274,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6300,275138,0,0,0,,0,0,0,,0,0,0,,2533,521,298,660,https://www.twitch.tv/videos/1860617728
4571c7a211b945f3b608c0066f7e73e4,6270,1149108,289,0,13017,https://www.youtube.com/watch?v=iUYFynHgDio,295,0,1612,https://www.youtube.com/watch?v=hQmPvMTLtWY,279,0,13017,https://www.youtube.com/watch?v=iUYFynHgDio,632,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,6180,95420,645,0,2555,https://www.youtube.com/watch?v=EMMiUHOMVDU,616,0,2555,https://www.youtube.com/watch?v=EMMiUHOMVDU,773,0,2377,https://www.youtube.com/watch?v=Dtjm7R7PzSM,3097,324,271,324,https://www.twitch.tv/videos/1867210534
80f41a215cbc487b99f9015de3b58cf0,6140,231615,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6100,6608,0,0,0,,0,0,0,,0,0,0,,1876,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6050,130439,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,6050,149070,189,0,1747,https://www.youtube.com/watch?v=T1ntjChme78,183,0,1747,https://www.youtube.com/watch?v=T1ntjChme78,239,0,707,https://www.youtube.com/watch?v=6RcbHkOzr1M,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,6010,190844,291,0,1684,https://www.youtube.com/watch?v=7v5-TEt_dPo,283,0,1684,https://www.youtube.com/watch?v=7v5-TEt_dPo,1030,489,1030,https://www.youtube.com/watch?v=fG1-FiAZCt0,600,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,5980,107803,363,0,9469,https://www.youtube.com/watch?v=BWLMxlhID3k,474,0,1819,https://www.youtube.com/watch?v=-C6Q_hRBDvQ,229,0,9469,https://www.youtube.com/watch?v=BWLMxlhID3k,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,5980,4041,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5970,56403,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5920,92314,179,60,3673,https://www.youtube.com/watch?v=HBm2K0_NNeQ,227,49,3673,https://www.youtube.com/watch?v=HBm2K0_NNeQ,140,72,739,https://www.youtube.com/watch?v=9x1yDlPZ0Ss,629,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,5880,137685,1443,0,41567,https://www.youtube.com/watch?v=Sy4V6HmrlGY,1463,0,41567,https://www.youtube.com/watch?v=Sy4V6HmrlGY,667,539,797,https://www.youtube.com/watch?v=FNVKKY3-Lqs,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5870,178495,128,0,247,https://www.youtube.com/watch?v=R1zrJI9w-NE,128,0,247,https://www.youtube.com/watch?v=R1zrJI9w-NE,0,0,0,,359,35,22,45,https://www.twitch.tv/videos/1866413555
645fc774332a469ebd03f1a822ebe2be,5850,411859,611,0,1272,https://www.youtube.com/watch?v=UlaYINZrWoA,645,0,1272,https://www.youtube.com/watch?v=UlaYINZrWoA,440,215,1206,https://www.youtube.com/watch?v=AU9fnrJ86Ac,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5810,522,0,0,0,,0,0,0,,0,0,0,,1569,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5800,130804,494,0,5129,https://www.youtube.com/watch?v=dDyKkaL5Zh4,483,0,5129,https://www.youtube.com/watch?v=dDyKkaL5Zh4,667,131,1535,https://www.youtube.com/watch?v=UY4gqJyf_iE,1220,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5790,1616686,76,0,5873,https://www.youtube.com/watch?v=WNnGFKKJpDs,31,0,562,https://www.youtube.com/watch?v=VYI5rTPsoZ0,137,0,5873,https://www.youtube.com/watch?v=WNnGFKKJpDs,1379,26,17,68,https://www.twitch.tv/videos/1866195718
556c69847bc14bc7be03b3e40e52ac98,5770,85778,481,0,1315,https://www.youtube.com/watch?v=9xoWY6F-YKw,481,0,1315,https://www.youtube.com/watch?v=9xoWY6F-YKw,0,0,0,,1434,488,266,488,https://www.twitch.tv/videos/1859630797
d407b30c72a841bd82af1f5cc8ec0667,5770,239876,654,0,1350,https://www.youtube.com/watch?v=ug_wO5sTLsE,685,0,1350,https://www.youtube.com/watch?v=ug_wO5sTLsE,467,216,483,https://www.youtube.com/watch?v=RhDh7mmj7nI,5033,866,834,1117,https://www.twitch.tv/videos/1865287543
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2236166,0,0,0,,0,0,0,,0,0,0,,2210,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5730,228728,216,0,721,https://www.youtube.com/watch?v=aAmgKb6rfTc,220,0,721,https://www.youtube.com/watch?v=aAmgKb6rfTc,215,0,446,https://www.youtube.com/watch?v=cVAYNhob8I4,1110,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5710,251544,302,0,423,https://www.youtube.com/watch?v=341nAxFqW68,302,0,423,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5670,114695,294,0,1064,https://www.youtube.com/watch?v=RuSBotJDKaE,318,0,1064,https://www.youtube.com/watch?v=RuSBotJDKaE,171,0,171,https://www.youtube.com/watch?v=qGUFFCkMMLg,2271,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5660,47376,3235,1377,5372,https://www.youtube.com/watch?v=CAXzNtxHFoE,0,0,0,,3235,1377,5372,https://www.youtube.com/watch?v=CAXzNtxHFoE,3651,2551,1389,14428,https://www.twitch.tv/videos/1863090521
b54e216619d14031a317b820113e4084,5610,155098,107,0,164,https://www.youtube.com/watch?v=BOgoDMoka8M,107,0,126,https://www.youtube.com/watch?v=8Xg4yW4lBww,155,0,164,https://www.youtube.com/watch?v=BOgoDMoka8M,0,0,0,0,
310862830fb648b78cca7e581e2622a7,5600,117134,393,159,676,https://www.youtube.com/watch?v=tn0qBPBYJS0,0,0,0,,393,159,676,https://www.youtube.com/watch?v=tn0qBPBYJS0,9476,3355,1382,5027,https://www.twitch.tv/videos/1867304941
914f6caed3ff4348824d966f76662bc2,5600,350479,669,0,2062,https://www.youtube.com/watch?v=cv_ycSbTT5Q,667,0,2062,https://www.youtube.com/watch?v=cv_ycSbTT5Q,1523,0,1523,https://www.youtube.com/watch?v=0yQrVn_NMEA,0,0,0,0,
f819220249044c7ca97126c828833c9b,5590,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5570,63800,106,0,623,https://www.youtube.com/watch?v=qjiyO1DqM5Q,106,0,623,https://www.youtube.com/watch?v=qjiyO1DqM5Q,0,0,0,,2050,283,239,419,https://www.twitch.tv/videos/1861046440
6603f7e70b684a07a3dac687460bacc5,5550,166408,130,0,860,https://www.youtube.com/watch?v=pq9lFCmg8fo,125,0,860,https://www.youtube.com/watch?v=pq9lFCmg8fo,181,106,181,https://www.youtube.com/watch?v=lQUekv46va0,815,0,0,0,
f3404208a69741c481201fffcdea3d9e,5530,114609,133,0,345,https://www.youtube.com/watch?v=YXDJyQ9-ptg,127,0,345,https://www.youtube.com/watch?v=YXDJyQ9-ptg,220,0,267,https://www.youtube.com/watch?v=9nPwxtPaPHg,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5510,175499,181,0,672,https://www.youtube.com/watch?v=Jmp1fzQwKFU,181,0,672,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5510,382353,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5500,6472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5500,159531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5460,338366,433,0,1446,https://www.youtube.com/watch?v=250o5H43huo,433,0,1446,https://www.youtube.com/watch?v=250o5H43huo,490,0,1093,https://www.youtube.com/watch?v=VfWRsR1VNN0,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5460,168826,440,0,1962,https://www.youtube.com/watch?v=R818Oi1-GMw,435,0,1962,https://www.youtube.com/watch?v=R818Oi1-GMw,713,0,1389,https://www.youtube.com/watch?v=Y-q89VpIwsA,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,5440,114834,473,0,1404,https://www.youtube.com/watch?v=7mBU4V-B4zw,444,0,780,https://www.youtube.com/watch?v=DKdJVTC0a60,564,59,1404,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5430,208400,371,0,1218,https://www.youtube.com/watch?v=58_gCTPC9wA,366,0,1112,https://www.youtube.com/watch?v=9sxbh3qf0sE,887,0,1218,https://www.youtube.com/watch?v=58_gCTPC9wA,208,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5420,26648,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,5390,262092,333,0,2720,https://www.youtube.com/watch?v=NP7VuEFrE0E,352,0,1316,https://www.youtube.com/watch?v=degTg6FVTTM,226,0,2720,https://www.youtube.com/watch?v=NP7VuEFrE0E,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5360,115305,194,0,463,https://www.youtube.com/watch?v=gmLr91ZqwMw,226,9,463,https://www.youtube.com/watch?v=gmLr91ZqwMw,189,0,457,https://www.youtube.com/watch?v=ZawrIM2hJrY,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5330,177358,174,0,628,https://www.youtube.com/watch?v=0r-udehSmq4,173,0,628,https://www.youtube.com/watch?v=0r-udehSmq4,188,34,188,https://www.youtube.com/watch?v=Hr2IbrMzUYA,197,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5320,258929,718,0,18464,https://www.youtube.com/watch?v=5Ygtk7A3i-g,871,0,2451,https://www.youtube.com/watch?v=kG4pJoSJPqw,600,0,18464,https://www.youtube.com/watch?v=5Ygtk7A3i-g,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5300,137633,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5300,170876,349,0,723,https://www.youtube.com/watch?v=S0c0e96yoek,349,0,723,https://www.youtube.com/watch?v=S0c0e96yoek,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,465781,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5270,172408,509,0,2187,https://www.youtube.com/watch?v=QsfjzBRy_mU,513,0,1351,https://www.youtube.com/watch?v=W7Q9Yx9FsHw,480,0,2187,https://www.youtube.com/watch?v=QsfjzBRy_mU,1446,194,177,194,https://www.twitch.tv/videos/1869065429
0851296bdf4c4516b2506b8cce5151da,5260,507613,217,0,1849,https://www.youtube.com/watch?v=UggFlqQ1QTE,154,0,217,https://www.youtube.com/watch?v=6GaS-GXyY1U,1479,0,1849,https://www.youtube.com/watch?v=UggFlqQ1QTE,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5250,5038,365,219,1295,https://www.youtube.com/watch?v=L11NFLlGYPU,340,255,1295,https://www.youtube.com/watch?v=L11NFLlGYPU,391,0,1191,https://www.youtube.com/watch?v=qFe1zOJv0Fg,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5210,297530,219,0,1921,https://www.youtube.com/watch?v=OZ8HLFlcAhM,219,0,1921,https://www.youtube.com/watch?v=OZ8HLFlcAhM,100,0,100,https://www.youtube.com/watch?v=04COIbhPrbo,1035,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5190,120198,356,0,1103,https://www.youtube.com/watch?v=G6s80Ktk7_8,350,0,807,https://www.youtube.com/watch?v=9pvgcBgE3mo,460,194,1103,https://www.youtube.com/watch?v=G6s80Ktk7_8,4287,454,353,454,https://www.twitch.tv/videos/1865603474
824bd7df6923453292dec9ff3e3f664a,5140,195570,137,0,3904,https://www.youtube.com/watch?v=rKrjYrNG9os,202,0,486,https://www.youtube.com/watch?v=cF08LpUAfAA,103,0,3904,https://www.youtube.com/watch?v=rKrjYrNG9os,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5140,152031,270,0,1230,https://www.youtube.com/watch?v=VsNTG8YnBdE,270,0,1230,https://www.youtube.com/watch?v=VsNTG8YnBdE,340,0,340,https://www.youtube.com/watch?v=Jmi8o_zq-HU,1470,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5140,176540,560,0,791,https://www.youtube.com/watch?v=DnKoBtU6deI,560,0,791,https://www.youtube.com/watch?v=DnKoBtU6deI,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5120,215400,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,5110,238489,321,0,3785,https://www.youtube.com/watch?v=KVewGzJRYTs,243,0,835,https://www.youtube.com/watch?v=kYj0pfCuVTA,985,298,3785,https://www.youtube.com/watch?v=KVewGzJRYTs,264,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727647,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5070,67135,136,29,468,https://www.youtube.com/watch?v=XDbrBcSuob4,115,6,468,https://www.youtube.com/watch?v=XDbrBcSuob4,177,113,292,https://www.youtube.com/watch?v=u72i6EpR_pE,0,0,0,0,
67d348e6690c43729cce031e70a26645,5060,49536,738,0,5680,https://www.youtube.com/watch?v=l7KHlnkn7sI,730,0,5680,https://www.youtube.com/watch?v=l7KHlnkn7sI,739,0,739,https://www.youtube.com/watch?v=vr9UiZXAo-A,14381,1498,626,2545,https://www.twitch.tv/videos/1849374620
de81b740d66c439685aa37491d27efc4,5000,450088,0,0,0,,0,0,0,,0,0,0,,4205,380,324,736,https://www.twitch.tv/videos/1859616816
a7145a6e0ede44dfbef984d9dc22534f,4990,93732,710,0,2630,https://www.youtube.com/watch?v=vD2mZrqo0Jw,552,0,1997,https://www.youtube.com/watch?v=dvJZMmhoru4,1160,0,2630,https://www.youtube.com/watch?v=vD2mZrqo0Jw,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4980,75818,296,0,810,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,296,0,810,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4960,6254,0,0,0,,0,0,0,,0,0,0,,1026,37,35,129,https://www.twitch.tv/videos/1870752006
443df65de03b4bd581708efc29b283ab,4920,63865,0,0,0,,0,0,0,,0,0,0,,2430,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4890,132803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4840,17270,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,51673,269,0,577,https://www.youtube.com/watch?v=vGqixaV9Ghk,269,0,577,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4700,126755,237,0,1966,https://www.youtube.com/watch?v=xoW-b9Ub6gU,242,0,1966,https://www.youtube.com/watch?v=xoW-b9Ub6gU,142,0,1032,https://www.youtube.com/watch?v=3FgTyvuW7Xw,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4670,175091,434,0,1797,https://www.youtube.com/watch?v=VdNkdGBanmQ,434,0,1797,https://www.youtube.com/watch?v=VdNkdGBanmQ,0,0,0,,160,0,0,0,
cb08464feb254db19b620331280e35e4,4660,203595,242,0,242,https://www.youtube.com/watch?v=zRaYrqwAMNw,242,0,242,https://www.youtube.com/watch?v=zRaYrqwAMNw,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4650,102168,0,0,0,,0,0,0,,0,0,0,,2529,0,0,0,
5b6584a73478450d9db3f44b918580fd,4650,75866,345,0,1512,https://www.youtube.com/watch?v=vhCt4FWks-U,345,0,1512,https://www.youtube.com/watch?v=vhCt4FWks-U,398,198,471,https://www.youtube.com/watch?v=ZOZHVtrMlnU,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4640,108556,228,35,477,https://www.youtube.com/watch?v=ch9jcdBLJ14,228,35,477,https://www.youtube.com/watch?v=ch9jcdBLJ14,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4630,79944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4620,329578,226,0,2212,https://www.youtube.com/watch?v=BOau_2jFDdM,283,74,374,https://www.youtube.com/watch?v=y14kQ-yZU04,226,0,2212,https://www.youtube.com/watch?v=BOau_2jFDdM,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4620,45935,156,0,1123,https://www.youtube.com/watch?v=EZYcBZFmvG4,154,0,711,https://www.youtube.com/watch?v=Z7lR9hV4vss,198,0,1123,https://www.youtube.com/watch?v=EZYcBZFmvG4,0,0,0,0,
1434ae451f81469da327f32c387b9df0,4620,114728,361,23,1632,https://www.youtube.com/watch?v=LgRmQVAshPQ,361,126,1632,https://www.youtube.com/watch?v=LgRmQVAshPQ,509,1,698,https://www.youtube.com/watch?v=IxXYc_IK5Dw,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4610,107019,247,0,1573,https://www.youtube.com/watch?v=h8ODBv7AMI8,247,0,1573,https://www.youtube.com/watch?v=h8ODBv7AMI8,0,0,0,,656,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,5961,0,0,0,,0,0,0,,0,0,0,,2208,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4580,215882,1025,624,1025,https://www.youtube.com/watch?v=brl96xr9ryQ,0,0,0,,1025,624,1025,https://www.youtube.com/watch?v=brl96xr9ryQ,26620,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4570,122781,644,175,1173,https://www.youtube.com/watch?v=DEtuqBmSCPo,665,175,1173,https://www.youtube.com/watch?v=DEtuqBmSCPo,302,189,640,https://www.youtube.com/watch?v=qy0jQ6iAlTE,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,72130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4540,272639,431,0,1529,https://www.youtube.com/watch?v=aIvUrdIlTTw,404,0,877,https://www.youtube.com/watch?v=UQHj9ZeQeHQ,1444,0,1529,https://www.youtube.com/watch?v=aIvUrdIlTTw,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,4460,35700,1111,554,7223,https://www.youtube.com/watch?v=0ZDBt18N7QE,1149,662,7223,https://www.youtube.com/watch?v=0ZDBt18N7QE,829,327,3165,https://www.youtube.com/watch?v=ylgRSr4Ynf4,0,0,0,0,
1937fa889b474d339713d1117f435018,4450,556953,71,19,240,https://www.youtube.com/watch?v=Ciqp9835Vbo,0,0,0,,71,19,240,https://www.youtube.com/watch?v=Ciqp9835Vbo,4371,485,324,626,https://www.twitch.tv/videos/1861815777
74c26216c39a40d1a9f1c5f63fa4d344,4440,113492,340,0,1112,https://www.youtube.com/watch?v=4gZ87z2Z3zE,328,0,761,https://www.youtube.com/watch?v=cmmZxKI6TOA,354,66,1112,https://www.youtube.com/watch?v=4gZ87z2Z3zE,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4430,137034,254,0,3069,https://www.youtube.com/watch?v=XT1G_-dLUQk,212,0,3069,https://www.youtube.com/watch?v=XT1G_-dLUQk,868,0,1762,https://www.youtube.com/watch?v=JDE87kT0NMo,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4420,20788,299,0,368,https://www.youtube.com/watch?v=gAyRTila29Y,285,0,333,https://www.youtube.com/watch?v=6jeAsJBaihU,299,0,368,https://www.youtube.com/watch?v=gAyRTila29Y,42349,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4420,291166,433,0,1205,https://www.youtube.com/watch?v=_Tk2zKQ1Y3Q,422,0,1018,https://www.youtube.com/watch?v=3pYbWkB91ik,576,0,1205,https://www.youtube.com/watch?v=_Tk2zKQ1Y3Q,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,2800,111,0,212,https://www.youtube.com/watch?v=s9AdAUBaQfs,110,0,174,https://www.youtube.com/watch?v=D5ffi8GH238,212,0,212,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4380,12779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4360,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4320,8612,0,0,0,,0,0,0,,0,0,0,,7357,2190,947,4825,https://www.twitch.tv/videos/1853585215
8bf35c3b9a9e461d825a9170555b71c2,4320,0,0,0,0,,0,0,0,,0,0,0,,280,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4310,172024,1024,0,6527,https://www.youtube.com/watch?v=-z0i4Vtegts,1000,0,2159,https://www.youtube.com/watch?v=FX0svRxBcpI,1692,0,6527,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,80537,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,82247,285,0,410,https://www.youtube.com/watch?v=DDh_s5m_Kas,260,0,410,https://www.youtube.com/watch?v=DDh_s5m_Kas,347,190,347,https://www.youtube.com/watch?v=il1CxLF0bQ8,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,4210,145208,306,0,10593,https://www.youtube.com/watch?v=Wsv9xpfbpK4,323,0,10593,https://www.youtube.com/watch?v=Wsv9xpfbpK4,260,0,260,https://www.youtube.com/watch?v=2KBQGE_46lw,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,4200,0,0,0,0,,0,0,0,,0,0,0,,314,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,329079,187,31,188,https://www.youtube.com/watch?v=aRkIw1e6OPQ,187,31,188,https://www.youtube.com/watch?v=aRkIw1e6OPQ,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4200,127690,205,0,652,https://www.youtube.com/watch?v=mSyeb1In1fQ,205,0,652,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4190,78926,434,185,595,https://www.youtube.com/watch?v=4Kic2pbqxVo,353,97,434,https://www.youtube.com/watch?v=RXAouN_dBHg,595,185,595,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4180,97232,323,0,7685,https://www.youtube.com/watch?v=Ag-9sgSZjmI,323,0,1112,https://www.youtube.com/watch?v=hkK2Z1HXTSk,353,0,7685,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1126,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,301417,192,0,192,https://www.youtube.com/watch?v=OEX68kq6cFA,0,0,0,,192,0,192,https://www.youtube.com/watch?v=OEX68kq6cFA,756,0,0,0,
