V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7f9d223a684e44e8b8d30bedcc07f1fa,3580,85611,250,147,607,https://www.youtube.com/watch?v=TAtjqNaLlTQ,247,138,607,https://www.youtube.com/watch?v=TAtjqNaLlTQ,369,198,372,https://www.youtube.com/watch?v=ozBGka8n_HI,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3570,116818,192,73,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,195,84,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,132,30,537,https://www.youtube.com/watch?v=mB8_N7Iz56E,667,0,0,0,
3727892a417b429aa063c7300e132966,3570,195161,333,76,405,https://www.youtube.com/watch?v=pqXSp3csuPw,333,76,405,https://www.youtube.com/watch?v=pqXSp3csuPw,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,93795,454,46,583,https://www.youtube.com/watch?v=SiYmaz23aeU,454,46,583,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1435,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3560,87617,327,120,466,https://www.youtube.com/watch?v=x-gwSybPMQI,327,120,466,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3550,133684,393,131,1251,https://www.youtube.com/watch?v=XpqWBRsxtDw,454,124,1251,https://www.youtube.com/watch?v=XpqWBRsxtDw,285,132,578,https://www.youtube.com/watch?v=H3MVPLz2V_8,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3550,99252,338,112,474,https://www.youtube.com/watch?v=TymvLzaoGRM,167,79,264,https://www.youtube.com/watch?v=2CHASq2ca1o,443,133,474,https://www.youtube.com/watch?v=TymvLzaoGRM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3540,233204,545,299,677,https://www.youtube.com/watch?v=zvBwNXM9yDc,545,299,677,https://www.youtube.com/watch?v=zvBwNXM9yDc,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3500,61497,190,164,202,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,,190,164,202,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3500,135080,693,296,795,https://www.youtube.com/watch?v=NQUxXtvegvQ,693,296,795,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3500,145122,214,110,1925,https://www.youtube.com/watch?v=4d0tOEGR5Ag,205,102,1002,https://www.youtube.com/watch?v=bsw9Ecn_sOE,985,430,1925,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3470,75794,254,108,532,https://www.youtube.com/watch?v=OjrzLrmc13A,254,108,532,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3470,103176,840,308,840,https://www.youtube.com/watch?v=IJ126vr2LpE,0,0,0,,840,308,840,https://www.youtube.com/watch?v=IJ126vr2LpE,1532,285,212,392,https://www.twitch.tv/videos/1881316596
920d34819cf944e99cf469f7552d535f,3460,128798,865,431,1791,https://www.youtube.com/watch?v=KitylhtaN5U,1108,672,1791,https://www.youtube.com/watch?v=KitylhtaN5U,708,400,865,https://www.youtube.com/watch?v=tsm__dMQi84,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,125256,89,46,126,https://www.youtube.com/watch?v=NgjYkCUo_xU,89,46,126,https://www.youtube.com/watch?v=NgjYkCUo_xU,0,0,0,,488,42,38,55,https://www.twitch.tv/videos/1879519937
381bb87f90794f2a909775a87c192dc5,3450,55153,1721,1115,2111,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,0,0,0,,1721,1115,2111,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,4401,531,357,740,https://www.twitch.tv/videos/1870827295
4b79f7afd84a42b98d11bd1c5cb6478c,3430,108742,171,95,457,https://www.youtube.com/watch?v=YXY8ENeb-EA,171,95,457,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3410,106565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3400,129023,574,478,1763,https://www.youtube.com/watch?v=dpGOIn-_7qc,0,0,0,,574,478,1763,https://www.youtube.com/watch?v=dpGOIn-_7qc,7213,641,464,1488,https://www.twitch.tv/videos/1875465776
e1b2337b79d1449e9ae6a754ec74050d,3400,329339,406,187,1187,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,401,168,1187,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,557,260,557,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3380,84911,257,154,1502,https://www.youtube.com/watch?v=QkctTT1ofCE,182,131,505,https://www.youtube.com/watch?v=XKrq1pu7bek,371,367,1502,https://www.youtube.com/watch?v=QkctTT1ofCE,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3380,105572,173,94,2972,https://www.youtube.com/watch?v=kiy1_cCcoSU,173,94,350,https://www.youtube.com/watch?v=Q5_QmFi8R-A,1487,746,2972,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105212,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,42029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,60021,270,254,270,https://www.youtube.com/watch?v=WwZ6IOaWyV0,270,254,270,https://www.youtube.com/watch?v=WwZ6IOaWyV0,0,0,0,,2056,179,90,714,https://www.twitch.tv/videos/1872351241
7a41133adec34fe1ad2cdbf1749e154f,3340,47369,465,157,3757,https://www.youtube.com/watch?v=40qnWSVG6Kg,465,157,3757,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11795,2918,2236,6479,https://www.twitch.tv/videos/1870476248
f9c7e5b8bcae492aa838379fb3190c20,3320,102852,304,175,1586,https://www.youtube.com/watch?v=csMQ9dhctbw,304,175,1586,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3310,343846,1014,409,1842,https://www.youtube.com/watch?v=Z5RGQfdpBKw,980,406,1411,https://www.youtube.com/watch?v=MOYURPIjVbw,1294,747,1842,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3310,55987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3310,124657,81,38,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,81,38,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,432,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3290,73591,169,135,1447,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,169,135,1447,https://www.youtube.com/watch?v=99Mtp5SkeIw,5825,372,322,892,https://www.twitch.tv/videos/1871462444
342b158ba02d4103a1407d62fe786f5e,3280,121764,37,24,46,https://www.youtube.com/watch?v=ZSIxjqLBuVc,0,0,0,,37,24,46,https://www.youtube.com/watch?v=ZSIxjqLBuVc,1575,358,286,1822,https://www.twitch.tv/videos/1869807549
2e266a71aa3d4a67bb8d9a2a0b573319,3270,126154,329,111,631,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,329,111,631,https://www.youtube.com/watch?v=-KKxtWRel3k,31661,9396,3530,40490,https://www.twitch.tv/videos/1858830395
ea62d2e6bc854e7a81b01a2362be310f,3240,196708,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75707,78,6,127,https://www.youtube.com/watch?v=ZCPXVbvDocM,78,6,127,https://www.youtube.com/watch?v=ZCPXVbvDocM,0,0,0,,450,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3220,183190,294,196,2389,https://www.youtube.com/watch?v=A44HJNvMX6w,294,196,2389,https://www.youtube.com/watch?v=A44HJNvMX6w,0,0,0,,63,0,0,0,
33717d815310491da465eb6258a70b1c,3220,125999,438,204,1528,https://www.youtube.com/watch?v=d55NTmX7LWY,438,214,1528,https://www.youtube.com/watch?v=d55NTmX7LWY,128,17,128,https://www.youtube.com/watch?v=Ek1vTOaH1xI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,76531,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,3210,50498,1309,364,2684,https://www.youtube.com/watch?v=253qeCXVQEg,2274,898,2684,https://www.youtube.com/watch?v=253qeCXVQEg,426,248,506,https://www.youtube.com/watch?v=CL077qLufU0,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,146069,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,29285,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3170,30115,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,193401,141,101,154,https://www.youtube.com/watch?v=PcVq8ym44mw,141,101,154,https://www.youtube.com/watch?v=PcVq8ym44mw,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,193375,193,86,238,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,193,86,238,https://www.youtube.com/watch?v=KcfLJRpOpJg,730,214,192,214,https://www.twitch.tv/videos/1879544855
3e269031fb4b45aaa0906ca424190ce2,3160,12625,888,427,1653,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,888,427,1653,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6140,2188,1088,6157,https://www.twitch.tv/videos/1869105143
4bfaeda5b1f242959a992d6ad8b8a036,3150,110894,87,34,392,https://www.youtube.com/watch?v=obAMeupbQQE,87,27,161,https://www.youtube.com/watch?v=_ERIpqZG__8,250,57,392,https://www.youtube.com/watch?v=obAMeupbQQE,333,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3130,76041,618,262,2399,https://www.youtube.com/watch?v=-fLlDV0cLV4,618,372,2399,https://www.youtube.com/watch?v=-fLlDV0cLV4,545,171,704,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3120,100484,186,105,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,186,105,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,462,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87313,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3110,111383,148,63,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,148,63,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,11135,688,283,2061,https://www.twitch.tv/videos/1875742596
b6a105f12b904256ba356935ae46657f,3110,54789,205,75,636,https://www.youtube.com/watch?v=LT6N_Q9LYAs,197,68,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,335,126,636,https://www.youtube.com/watch?v=LT6N_Q9LYAs,6496,362,259,867,https://www.twitch.tv/videos/1873283108
86154ca2dc964847b37297138aa65b9f,3100,104471,149,57,272,https://www.youtube.com/watch?v=fHs6mOW4phM,150,54,272,https://www.youtube.com/watch?v=fHs6mOW4phM,96,66,213,https://www.youtube.com/watch?v=h6KLCSuaZKo,910,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3090,223811,129,83,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,122,79,172,https://www.youtube.com/watch?v=kUVoWgaPxZ4,221,110,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,108248,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3070,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3070,63959,264,52,345,https://www.youtube.com/watch?v=ade1mUXKRUA,270,54,345,https://www.youtube.com/watch?v=ade1mUXKRUA,45,44,45,https://www.youtube.com/watch?v=ayM_cb2UwaI,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3050,100382,51,16,158,https://www.youtube.com/watch?v=0ccaE2m9R3w,53,18,158,https://www.youtube.com/watch?v=0ccaE2m9R3w,47,13,103,https://www.youtube.com/watch?v=R1p04U1QZcU,789,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3020,66072,197,119,242,https://www.youtube.com/watch?v=33tnbhm2gek,197,153,242,https://www.youtube.com/watch?v=33tnbhm2gek,175,73,175,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
0249265256814f61978f6d492fe1c15d,3020,39839,467,323,1857,https://www.youtube.com/watch?v=_8YHUYKY-zc,536,440,1857,https://www.youtube.com/watch?v=_8YHUYKY-zc,394,264,728,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3010,128299,85,36,159,https://www.youtube.com/watch?v=RKbnin7a-aI,85,36,159,https://www.youtube.com/watch?v=RKbnin7a-aI,0,0,0,,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,192992,162,67,202,https://www.youtube.com/watch?v=ll1Zb2FmR1M,162,67,202,https://www.youtube.com/watch?v=ll1Zb2FmR1M,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3000,75016,853,581,2721,https://www.youtube.com/watch?v=6QICGPco8U0,876,593,2721,https://www.youtube.com/watch?v=6QICGPco8U0,102,61,102,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3000,81277,0,0,0,,0,0,0,,0,0,0,,1819,279,177,405,https://www.twitch.tv/videos/1877088780
7aca9b05fe654223a3702531383002a8,2990,37216,68,25,96,https://www.youtube.com/watch?v=C3KWDOwDA7Y,0,0,0,,68,25,96,https://www.youtube.com/watch?v=C3KWDOwDA7Y,2326,266,201,568,https://www.twitch.tv/videos/1879379385
8faff7aecb9d4e12917ea0144696e2de,2980,34948,682,507,5875,https://www.youtube.com/watch?v=M1Lhb-7OdrM,677,523,5875,https://www.youtube.com/watch?v=M1Lhb-7OdrM,735,244,735,https://www.youtube.com/watch?v=8feRiMFoko8,0,0,0,0,
c90914afde364f5e982414615662f5a7,2980,205463,396,90,579,https://www.youtube.com/watch?v=hInRILiR_f8,372,81,500,https://www.youtube.com/watch?v=DI-w74U35ZA,530,207,579,https://www.youtube.com/watch?v=hInRILiR_f8,585,212,205,212,https://www.twitch.tv/videos/1881242470
a97d7491246145a5a7e224d6bd010f9b,2970,84703,165,22,190,https://www.youtube.com/watch?v=33W5cV0UPNs,165,22,190,https://www.youtube.com/watch?v=33W5cV0UPNs,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,2970,158241,645,329,1176,https://www.youtube.com/watch?v=MDKI8-lHsfs,819,358,1176,https://www.youtube.com/watch?v=MDKI8-lHsfs,512,319,793,https://www.youtube.com/watch?v=T3dyoG1AmIY,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2960,164492,56,5,119,https://www.youtube.com/watch?v=Xe0k5v3vs_c,56,5,119,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113218,185,62,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,185,62,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2920,67416,162,32,162,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,162,32,162,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98927,188,66,887,https://www.youtube.com/watch?v=WntOCos64eQ,172,24,258,https://www.youtube.com/watch?v=FGOzCAC8rt8,604,573,887,https://www.youtube.com/watch?v=WntOCos64eQ,2838,119,91,223,https://www.twitch.tv/videos/1877581835
70a7428607b845fc959fb7d4859d018b,2900,164656,282,278,282,https://www.youtube.com/watch?v=7YdXY9MUQEI,282,278,282,https://www.youtube.com/watch?v=7YdXY9MUQEI,0,0,0,,18983,976,618,1364,https://www.twitch.tv/videos/1869009815
e810dcd23c334fd184d254718517764e,2860,174857,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2860,77320,204,98,525,https://www.youtube.com/watch?v=G7Gn3aPyTVI,204,98,525,https://www.youtube.com/watch?v=G7Gn3aPyTVI,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105105,0,0,0,,0,0,0,,0,0,0,,3122,223,174,284,https://www.twitch.tv/videos/1877727187
f985903969ad4e8b839e919aabe94480,2860,126912,267,147,2484,https://www.youtube.com/watch?v=2HnSqfOBHOQ,267,148,1553,https://www.youtube.com/watch?v=hZ3VAPbB2cc,321,124,2484,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2850,70541,0,0,0,,0,0,0,,0,0,0,,1512,110,74,188,https://www.twitch.tv/videos/1874223098
63f45366143549d8a2d26406445e0077,2850,108868,1571,747,1910,https://www.youtube.com/watch?v=TBhR9WvOUns,1571,747,1910,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2850,106110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2840,182944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2830,31083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2820,102259,540,183,1798,https://www.youtube.com/watch?v=e-PgMR0fvlg,488,269,1521,https://www.youtube.com/watch?v=LICH-PrpJeg,1635,67,1798,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,0,0,0,0,,0,0,0,,0,0,0,,1306,84,64,173,https://www.twitch.tv/videos/1879315690
7e957469a0c2404fa4a863ed9f75945c,2810,99639,104,47,265,https://www.youtube.com/watch?v=6d0yaR1-CtE,146,48,265,https://www.youtube.com/watch?v=6d0yaR1-CtE,31,27,31,https://www.youtube.com/watch?v=zVTaKn2ipOc,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2780,56975,217,69,919,https://www.youtube.com/watch?v=TQedph2aNuE,207,69,368,https://www.youtube.com/watch?v=nZJlRezZT2Y,919,335,919,https://www.youtube.com/watch?v=TQedph2aNuE,1169,258,214,271,https://www.twitch.tv/videos/1875157585
caebfeea12c840f0ae0f0e2beb57b4e2,2770,120459,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,813010,8,6,18,https://www.youtube.com/watch?v=IJZG8LABaJc,2,1,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,8,7,18,https://www.youtube.com/watch?v=IJZG8LABaJc,2271,5,2,5,https://www.twitch.tv/videos/1870859507
bdaa84ad3c7841d6a9ec8774ed9d40a9,2740,30246,414,105,434,https://www.youtube.com/watch?v=s8S64C9KuCU,414,105,434,https://www.youtube.com/watch?v=s8S64C9KuCU,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,179921,238,116,3318,https://www.youtube.com/watch?v=uK9RKhdgOOY,207,79,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,281,171,3318,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2720,80931,213,85,934,https://www.youtube.com/watch?v=AZov8Cgcjak,180,74,322,https://www.youtube.com/watch?v=MOT3OfL1JoM,780,183,934,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74152,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,0,0,0,0,,0,0,0,,0,0,0,,1626,0,0,0,
ef67b676c0334ef182151f473469c1f1,2680,61165,340,150,749,https://www.youtube.com/watch?v=N4pEIuZwERQ,341,142,749,https://www.youtube.com/watch?v=N4pEIuZwERQ,267,210,710,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76757,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21443,123,26,123,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,123,26,123,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2112,757,591,1281,https://www.twitch.tv/videos/1872505421
fbf616b4f812413dbe6b156c8a9d5e5f,2650,67309,109,54,156,https://www.youtube.com/watch?v=46yz90PinfM,109,54,156,https://www.youtube.com/watch?v=46yz90PinfM,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2650,84458,227,130,1033,https://www.youtube.com/watch?v=oDAO2lLuYhw,227,130,1033,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2640,83976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,147038,107,25,493,https://www.youtube.com/watch?v=4FtJuZBot0M,71,10,107,https://www.youtube.com/watch?v=rxSExA6WaQI,332,140,493,https://www.youtube.com/watch?v=4FtJuZBot0M,2744,421,271,679,https://www.twitch.tv/videos/1871380649
0e8150c7419f4c1d94d8ccfb41a04280,2630,209904,512,269,1681,https://www.youtube.com/watch?v=HaIg-z-Ckhc,312,127,791,https://www.youtube.com/watch?v=Fe2pySi8Wcc,850,411,1681,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2630,177203,169,60,313,https://www.youtube.com/watch?v=FzWlnEJtXoE,174,60,313,https://www.youtube.com/watch?v=FzWlnEJtXoE,130,70,248,https://www.youtube.com/watch?v=dmhABvZO9Fs,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2620,47869,250,144,519,https://www.youtube.com/watch?v=UW9NPcKTHrU,250,144,519,https://www.youtube.com/watch?v=UW9NPcKTHrU,279,198,344,https://www.youtube.com/watch?v=erq3ieKSo7Y,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2610,69461,302,121,1009,https://www.youtube.com/watch?v=5oFWI5Y61S0,277,132,568,https://www.youtube.com/watch?v=LCWnkzjW8pc,1009,67,1009,https://www.youtube.com/watch?v=5oFWI5Y61S0,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2600,104045,192,73,369,https://www.youtube.com/watch?v=nEfeLIcplrg,192,73,369,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,111,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2590,120385,348,148,541,https://www.youtube.com/watch?v=q-znGQqKC2k,348,148,541,https://www.youtube.com/watch?v=q-znGQqKC2k,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2580,181975,414,260,1188,https://www.youtube.com/watch?v=ryvjxNtlUY8,412,256,1188,https://www.youtube.com/watch?v=ryvjxNtlUY8,516,394,516,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113884,84,9,84,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,84,9,84,https://www.youtube.com/watch?v=rLTK_G7AeM8,296,76,60,76,https://www.twitch.tv/videos/1876840644
4ac7e88bd2234040a1da03644b06a501,2550,10523,87,44,183,https://www.youtube.com/watch?v=3_0F4qOuRGs,87,44,183,https://www.youtube.com/watch?v=3_0F4qOuRGs,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2530,23414,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62886,0,0,0,,0,0,0,,0,0,0,,1244,128,99,355,https://www.twitch.tv/videos/1875836834
58e377df63f745fc8473368b20afe2ae,2510,110340,71,26,192,https://www.youtube.com/watch?v=HyOQ1jTI5FI,71,34,192,https://www.youtube.com/watch?v=HyOQ1jTI5FI,75,19,108,https://www.youtube.com/watch?v=eTE3ZHaFO-o,199,18,16,24,https://www.twitch.tv/videos/1876946852
97cb83f1afcc4dd083f2f89f12477014,2510,57871,134,74,593,https://www.youtube.com/watch?v=abvyWC22iKE,139,75,235,https://www.youtube.com/watch?v=bA8B3haVhW8,70,62,593,https://www.youtube.com/watch?v=abvyWC22iKE,0,0,0,0,
f53807443055490f87b85ded6caee0aa,2510,89098,213,149,338,https://www.youtube.com/watch?v=9nokNLUTNfA,213,149,338,https://www.youtube.com/watch?v=9nokNLUTNfA,0,0,0,,292,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2510,117442,225,63,231,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,225,63,231,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2490,3062,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45299,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2470,59388,149,115,259,https://www.youtube.com/watch?v=MkMHuZgfNrw,148,125,259,https://www.youtube.com/watch?v=MkMHuZgfNrw,151,105,151,https://www.youtube.com/watch?v=0rEDxqZtwbI,463,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2470,38230,0,0,0,,0,0,0,,0,0,0,,1259,0,0,0,
17148f2477dd403ea3903391ef594e4a,2470,79323,0,0,0,,0,0,0,,0,0,0,,4194,1490,934,1490,https://www.twitch.tv/videos/1872411114
c79ef93aca644e7083eeb8196e5cee85,2440,32070,0,0,0,,0,0,0,,0,0,0,,5213,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95695,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
