V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
70a7428607b845fc959fb7d4859d018b,2880,159351,770,0,1364,https://www.youtube.com/watch?v=Ko73I0CF9qk,0,0,0,,770,0,1364,https://www.youtube.com/watch?v=Ko73I0CF9qk,18975,904,633,904,https://www.twitch.tv/videos/1860495672
7f8b337667c347b2bfcd5a90a3e01fa1,2870,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2870,174516,157,0,633,https://www.youtube.com/watch?v=6hX1b1QBjEs,156,0,575,https://www.youtube.com/watch?v=iZKlEccRro4,633,0,633,https://www.youtube.com/watch?v=6hX1b1QBjEs,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,104868,280,0,390,https://www.youtube.com/watch?v=GnCN70EDz1c,0,0,0,,280,0,390,https://www.youtube.com/watch?v=GnCN70EDz1c,3109,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2860,105962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2840,70391,0,0,0,,0,0,0,,0,0,0,,1495,91,79,214,https://www.twitch.tv/videos/1857303463
2ceecb98e47845eab5e3d8d33bd53895,2840,76229,249,0,1290,https://www.youtube.com/watch?v=x6jn4WCAoHE,249,0,1290,https://www.youtube.com/watch?v=x6jn4WCAoHE,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2830,0,0,0,0,,0,0,0,,0,0,0,,1289,86,50,150,https://www.twitch.tv/videos/1864638183
5fb934ba9c8642d1bf932cb58a43f60d,2830,30953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2820,98294,249,0,749,https://www.youtube.com/watch?v=SmZhpqQGrrI,249,0,749,https://www.youtube.com/watch?v=SmZhpqQGrrI,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,2820,118361,207,0,16705,https://www.youtube.com/watch?v=BPwNs0Ikb6I,166,0,1488,https://www.youtube.com/watch?v=hZ3VAPbB2cc,373,0,16705,https://www.youtube.com/watch?v=BPwNs0Ikb6I,0,0,0,0,
63f45366143549d8a2d26406445e0077,2820,105422,1077,759,1077,https://www.youtube.com/watch?v=Q2p2W_lQRds,1077,759,1077,https://www.youtube.com/watch?v=Q2p2W_lQRds,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,2800,127647,102,0,272,https://www.youtube.com/watch?v=EcY6kPVTt0E,102,0,272,https://www.youtube.com/watch?v=EcY6kPVTt0E,188,0,259,https://www.youtube.com/watch?v=ACQ0Od6Los4,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2780,180624,1977,0,1977,https://www.youtube.com/watch?v=r2e6673iC9Y,0,0,0,,1977,0,1977,https://www.youtube.com/watch?v=r2e6673iC9Y,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2760,810790,11,0,4255,https://www.youtube.com/watch?v=pJM9A8amEG8,2,0,12,https://www.youtube.com/watch?v=_xwhCA4acis,20,0,4255,https://www.youtube.com/watch?v=pJM9A8amEG8,2272,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2760,119592,224,0,267,https://www.youtube.com/watch?v=2nwWJoEQxAo,194,0,194,https://www.youtube.com/watch?v=LqvJZVuasks,254,0,267,https://www.youtube.com/watch?v=2nwWJoEQxAo,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,2750,148396,1224,0,35642,https://www.youtube.com/watch?v=viSpnZK40J0,1353,0,5957,https://www.youtube.com/watch?v=ZpWnDzcFvGc,862,0,35642,https://www.youtube.com/watch?v=viSpnZK40J0,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2710,55619,217,0,592,https://www.youtube.com/watch?v=TQedph2aNuE,207,0,520,https://www.youtube.com/watch?v=-Z2M-qsnQio,588,266,592,https://www.youtube.com/watch?v=TQedph2aNuE,1120,334,215,386,https://www.twitch.tv/videos/1860541931
bdaa84ad3c7841d6a9ec8774ed9d40a9,2710,29210,367,0,3154,https://www.youtube.com/watch?v=KnGjTAQc1vA,367,0,3154,https://www.youtube.com/watch?v=KnGjTAQc1vA,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2700,171875,208,36,1750,https://www.youtube.com/watch?v=JdQJfxVmrwY,189,71,373,https://www.youtube.com/watch?v=RRYyUnS3ejk,247,33,1750,https://www.youtube.com/watch?v=JdQJfxVmrwY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74122,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,142190,0,0,0,,0,0,0,,0,0,0,,1620,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76506,413,13,413,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,,413,13,413,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2680,79018,190,0,927,https://www.youtube.com/watch?v=AZov8Cgcjak,177,0,394,https://www.youtube.com/watch?v=f2pLj5N3o6k,313,0,927,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2670,21273,104,0,226,https://www.youtube.com/watch?v=lXUsEYLnxOg,0,0,0,,104,0,226,https://www.youtube.com/watch?v=lXUsEYLnxOg,2015,491,361,1189,https://www.twitch.tv/videos/1857953085
4fd17e8877024633876c5d85bc81e56b,2650,96318,473,0,2648,https://www.youtube.com/watch?v=JigyoXV0Mu4,469,0,2648,https://www.youtube.com/watch?v=JigyoXV0Mu4,1042,0,1598,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,145597,108,0,3675,https://www.youtube.com/watch?v=b6BOA815K1M,87,0,934,https://www.youtube.com/watch?v=Fn67cV2WVus,466,0,3675,https://www.youtube.com/watch?v=b6BOA815K1M,2699,448,404,1665,https://www.twitch.tv/videos/1857408447
29d3dea4a1684bec9592e2ccc3685c57,2640,83885,160,0,234,https://www.youtube.com/watch?v=ZsBCjtZlIxM,0,0,0,,160,0,234,https://www.youtube.com/watch?v=ZsBCjtZlIxM,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2630,66584,159,0,589,https://www.youtube.com/watch?v=vPx28KGAWxE,159,0,589,https://www.youtube.com/watch?v=vPx28KGAWxE,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2620,174018,169,0,7844,https://www.youtube.com/watch?v=ZBDho455yUc,157,0,634,https://www.youtube.com/watch?v=jZJWplra4Bw,239,0,7844,https://www.youtube.com/watch?v=ZBDho455yUc,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,2620,64299,342,0,2019,https://www.youtube.com/watch?v=OEOlGv4_kLM,342,0,2019,https://www.youtube.com/watch?v=OEOlGv4_kLM,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2600,82707,251,0,3559,https://www.youtube.com/watch?v=0O_5urgI5QA,248,0,1022,https://www.youtube.com/watch?v=oDAO2lLuYhw,450,0,3559,https://www.youtube.com/watch?v=0O_5urgI5QA,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2590,46691,171,0,565,https://www.youtube.com/watch?v=UW9NPcKTHrU,171,0,565,https://www.youtube.com/watch?v=UW9NPcKTHrU,181,147,181,https://www.youtube.com/watch?v=3l8Fgknlkx0,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2580,201985,304,0,1493,https://www.youtube.com/watch?v=HaIg-z-Ckhc,298,0,718,https://www.youtube.com/watch?v=IP0E9YSdJXI,760,321,1493,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2560,116080,308,0,1209,https://www.youtube.com/watch?v=5-SIJdeA1tE,303,0,1209,https://www.youtube.com/watch?v=5-SIJdeA1tE,1009,0,1009,https://www.youtube.com/watch?v=86lIKTI3zl8,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2550,178818,500,0,3196,https://www.youtube.com/watch?v=jtOdt1KXoGQ,500,0,3196,https://www.youtube.com/watch?v=jtOdt1KXoGQ,0,0,0,,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2550,10017,222,0,2802,https://www.youtube.com/watch?v=dGQ0bQcU_YE,412,0,796,https://www.youtube.com/watch?v=OPjtUdW3_Hk,196,0,2802,https://www.youtube.com/watch?v=dGQ0bQcU_YE,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113862,73,25,79,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,73,25,79,https://www.youtube.com/watch?v=rLTK_G7AeM8,289,54,41,106,https://www.twitch.tv/videos/1861152091
ef67b676c0334ef182151f473469c1f1,2540,50131,552,5,9658,https://www.youtube.com/watch?v=APNymzoqwkk,513,149,2788,https://www.youtube.com/watch?v=1vJQGIBN1Q0,632,0,9658,https://www.youtube.com/watch?v=APNymzoqwkk,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2530,102279,92,0,554,https://www.youtube.com/watch?v=tUvi8aSCo8Q,128,0,554,https://www.youtube.com/watch?v=tUvi8aSCo8Q,56,0,169,https://www.youtube.com/watch?v=NGDkdZFcg1o,108,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2520,23358,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2520,62782,112,0,715,https://www.youtube.com/watch?v=yW8-bG2cwR4,151,0,715,https://www.youtube.com/watch?v=yW8-bG2cwR4,71,0,95,https://www.youtube.com/watch?v=7TXvrMfgL50,1202,152,132,152,https://www.twitch.tv/videos/1864748976
1ead15220cb842a79c3922d08d618e31,2500,3035,470,0,470,https://www.youtube.com/watch?v=-54EHmzH3Tc,0,0,0,,470,0,470,https://www.youtube.com/watch?v=-54EHmzH3Tc,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2490,116873,196,159,211,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,196,159,211,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2480,67331,220,0,1546,https://www.youtube.com/watch?v=HJ63fT5lkPQ,217,0,596,https://www.youtube.com/watch?v=hp01FBwnjTo,967,0,1546,https://www.youtube.com/watch?v=HJ63fT5lkPQ,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2470,107897,71,0,372,https://www.youtube.com/watch?v=A022-1c27K4,71,0,372,https://www.youtube.com/watch?v=A022-1c27K4,99,70,99,https://www.youtube.com/watch?v=eTE3ZHaFO-o,184,13,10,24,https://www.twitch.tv/videos/1863138242
d9e29a148c3d45e99a6ee30802a8da38,2460,37925,136,0,136,https://www.youtube.com/watch?v=n2HW_axQUn0,0,0,0,,136,0,136,https://www.youtube.com/watch?v=n2HW_axQUn0,1260,0,0,0,
17148f2477dd403ea3903391ef594e4a,2460,79032,212,0,522,https://www.youtube.com/watch?v=OooeHafz2iE,276,0,415,https://www.youtube.com/watch?v=G-sG3Bfzi8o,145,0,522,https://www.youtube.com/watch?v=OooeHafz2iE,4170,464,438,754,https://www.twitch.tv/videos/1859622288
c79ef93aca644e7083eeb8196e5cee85,2450,31977,0,0,0,,0,0,0,,0,0,0,,5221,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2440,85640,23,0,1702,https://www.youtube.com/watch?v=TyMqb_PxfD4,20,0,49,https://www.youtube.com/watch?v=CSxNuW7Sxeo,158,0,1702,https://www.youtube.com/watch?v=TyMqb_PxfD4,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95150,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59547,65,0,513,https://www.youtube.com/watch?v=upo7w-EYwKM,65,0,513,https://www.youtube.com/watch?v=upo7w-EYwKM,0,0,0,,729,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91174,138,0,995,https://www.youtube.com/watch?v=3Zb5CN3yqlw,136,0,194,https://www.youtube.com/watch?v=4SrYTq1i-n4,995,783,995,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2420,57849,181,0,824,https://www.youtube.com/watch?v=5hTROOtkfCI,178,0,824,https://www.youtube.com/watch?v=5hTROOtkfCI,216,0,216,https://www.youtube.com/watch?v=ZJqFhP3cWQk,464,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2410,54485,153,0,484,https://www.youtube.com/watch?v=ijSJJSKx2Bo,152,0,484,https://www.youtube.com/watch?v=ijSJJSKx2Bo,272,19,272,https://www.youtube.com/watch?v=kT3InSWintY,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2400,135945,341,0,3283,https://www.youtube.com/watch?v=yKTLYoNFDIA,334,0,3283,https://www.youtube.com/watch?v=yKTLYoNFDIA,965,0,965,https://www.youtube.com/watch?v=PKR_6JxOY_4,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2400,196158,251,0,608,https://www.youtube.com/watch?v=g3TIS66L7uA,254,0,608,https://www.youtube.com/watch?v=g3TIS66L7uA,251,0,377,https://www.youtube.com/watch?v=LYz1ZkUBxHI,0,0,0,0,
f53807443055490f87b85ded6caee0aa,2400,86217,264,0,1266,https://www.youtube.com/watch?v=eveAbxtMeyk,271,0,512,https://www.youtube.com/watch?v=QlANQBr5-sQ,223,0,1266,https://www.youtube.com/watch?v=eveAbxtMeyk,289,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140682,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2360,71022,198,0,1467,https://www.youtube.com/watch?v=_bpYDbZkP7Q,198,0,1467,https://www.youtube.com/watch?v=_bpYDbZkP7Q,398,183,608,https://www.youtube.com/watch?v=XthXuYMXdKE,1187,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2350,151725,80,0,313,https://www.youtube.com/watch?v=f-Oe-A2bVxI,80,0,313,https://www.youtube.com/watch?v=f-Oe-A2bVxI,79,0,255,https://www.youtube.com/watch?v=a3GAxqDqmoI,207,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107843,262,0,298,https://www.youtube.com/watch?v=a3o5Tyshi_M,262,0,298,https://www.youtube.com/watch?v=a3o5Tyshi_M,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64136,306,0,306,https://www.youtube.com/watch?v=t62oy8UXTpY,0,0,0,,306,0,306,https://www.youtube.com/watch?v=t62oy8UXTpY,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10367,17,0,53,https://www.youtube.com/watch?v=wWOXvDK35Z0,53,0,53,https://www.youtube.com/watch?v=wWOXvDK35Z0,16,0,34,https://www.youtube.com/watch?v=IGbjg21iZJ8,252,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2340,50689,53,0,1936,https://www.youtube.com/watch?v=7lwa4T-_HN4,51,0,95,https://www.youtube.com/watch?v=BSv67UHslNI,998,0,1936,https://www.youtube.com/watch?v=7lwa4T-_HN4,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2340,41805,84,0,548,https://www.youtube.com/watch?v=E5B6OGWpAsg,77,0,251,https://www.youtube.com/watch?v=yTwZQnHA8kM,118,9,548,https://www.youtube.com/watch?v=E5B6OGWpAsg,2538,306,255,677,https://www.twitch.tv/videos/1866712148
08a9cb204a03447bbba896df3ee6a096,2340,9949,0,0,0,,0,0,0,,0,0,0,,423,0,0,0,
428251b7832a48219276fb6e5f644e86,2330,162479,135,0,6642,https://www.youtube.com/watch?v=HjOExPd6Vg8,88,0,255,https://www.youtube.com/watch?v=01kVh_DCrBA,309,0,6642,https://www.youtube.com/watch?v=HjOExPd6Vg8,237,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2330,46626,34,0,52,https://www.youtube.com/watch?v=MvTGeaD9aL0,0,0,0,,34,0,52,https://www.youtube.com/watch?v=MvTGeaD9aL0,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81251,147,0,868,https://www.youtube.com/watch?v=SRIkKEl5DN8,120,0,234,https://www.youtube.com/watch?v=0ayzccGr_Ro,155,0,868,https://www.youtube.com/watch?v=SRIkKEl5DN8,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2310,188413,388,0,2212,https://www.youtube.com/watch?v=7K7zm4wPbmk,377,15,692,https://www.youtube.com/watch?v=V-7G4sZdm30,452,0,2212,https://www.youtube.com/watch?v=7K7zm4wPbmk,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488614,0,0,0,,0,0,0,,0,0,0,,3362,584,318,3222,https://www.twitch.tv/videos/1844329428
1c4d1b6728454276a4a5c4e0d6a94a20,2300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,101844,32,2,707,https://www.youtube.com/watch?v=1Y3vujvOaDY,0,0,0,,32,2,707,https://www.youtube.com/watch?v=1Y3vujvOaDY,408,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2290,83994,63,0,89,https://www.youtube.com/watch?v=64v8i56r5Ag,63,0,89,https://www.youtube.com/watch?v=64v8i56r5Ag,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2280,47536,284,0,694,https://www.youtube.com/watch?v=ORb5FB9G4BA,262,0,694,https://www.youtube.com/watch?v=ORb5FB9G4BA,500,0,500,https://www.youtube.com/watch?v=W9324mMTOII,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2270,76483,195,0,1191,https://www.youtube.com/watch?v=jiwvUU4Lab4,196,0,1134,https://www.youtube.com/watch?v=crVrzkAb2ls,166,49,1191,https://www.youtube.com/watch?v=jiwvUU4Lab4,0,0,0,0,
6e1845e76035452287436153470e8656,2270,82405,103,24,395,https://www.youtube.com/watch?v=X_sZ96wYyew,279,0,395,https://www.youtube.com/watch?v=X_sZ96wYyew,66,49,123,https://www.youtube.com/watch?v=bKG_o5Lnn6c,451,99,91,166,https://www.twitch.tv/videos/1860292584
490a48eedc944f9cb74501e6eefeb04d,2270,80947,266,0,286,https://www.youtube.com/watch?v=6yzWY_5kvC8,286,0,286,https://www.youtube.com/watch?v=6yzWY_5kvC8,185,127,266,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1901,190,85,333,https://www.twitch.tv/videos/1847700823
3e340f9122814acc84ff51a0aec8ae13,2270,36309,429,0,956,https://www.youtube.com/watch?v=4L7cZX1x0Ew,393,0,956,https://www.youtube.com/watch?v=4L7cZX1x0Ew,543,0,710,https://www.youtube.com/watch?v=rYZDL7JZAm8,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2260,163939,806,0,2271,https://www.youtube.com/watch?v=HHLJwvEMI6g,806,0,2271,https://www.youtube.com/watch?v=HHLJwvEMI6g,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2260,49337,148,0,6302,https://www.youtube.com/watch?v=vqDL50Wy9Mk,131,0,734,https://www.youtube.com/watch?v=7ZBsiFTRomQ,196,0,6302,https://www.youtube.com/watch?v=vqDL50Wy9Mk,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2250,95680,114,0,170,https://www.youtube.com/watch?v=DOCGvdO_2T0,114,0,170,https://www.youtube.com/watch?v=DOCGvdO_2T0,0,0,0,,1123,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,15991,14,0,915,https://www.youtube.com/watch?v=p9inzZkq5gQ,0,0,0,,14,0,915,https://www.youtube.com/watch?v=p9inzZkq5gQ,591,100,79,132,https://www.twitch.tv/videos/1864624943
eb159df5d55b4730ab2955c5e2638e3f,2240,48277,118,0,343,https://www.youtube.com/watch?v=q_B94KGkzY8,114,0,343,https://www.youtube.com/watch?v=q_B94KGkzY8,182,0,245,https://www.youtube.com/watch?v=nH1IvdroPfE,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2240,43038,1205,568,1613,https://www.youtube.com/watch?v=44Zj7gqIGwk,1205,568,1613,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2230,88308,236,0,796,https://www.youtube.com/watch?v=Af_USPT-T0U,234,0,796,https://www.youtube.com/watch?v=Af_USPT-T0U,547,0,547,https://www.youtube.com/watch?v=o88Sd44XYPk,277,60,46,60,https://www.twitch.tv/videos/1862248906
d0b68b633fba4c02a627751778973f36,2230,46918,251,0,1616,https://www.youtube.com/watch?v=uKS7XoCY2zU,190,0,272,https://www.youtube.com/watch?v=OTDeBJ7_aVI,447,43,1616,https://www.youtube.com/watch?v=uKS7XoCY2zU,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2230,83793,119,0,469,https://www.youtube.com/watch?v=SBOHy4EFWMo,115,0,291,https://www.youtube.com/watch?v=6MnogesMf_o,469,0,469,https://www.youtube.com/watch?v=SBOHy4EFWMo,0,0,0,0,
a577528125314beab91d127043218bb2,2230,65059,165,0,193,https://www.youtube.com/watch?v=olL64BO6hWI,137,0,137,https://www.youtube.com/watch?v=Dnewk1OMFgQ,193,0,193,https://www.youtube.com/watch?v=olL64BO6hWI,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2220,85550,83,0,2001,https://www.youtube.com/watch?v=83_GYQoeUw0,77,0,2001,https://www.youtube.com/watch?v=83_GYQoeUw0,190,24,666,https://www.youtube.com/watch?v=yJ8G_H6uf-Y,0,0,0,0,
788611c913b04d999011628637657bee,2220,111290,157,0,884,https://www.youtube.com/watch?v=ukPNdgJUdcw,150,0,505,https://www.youtube.com/watch?v=C1qXNP3d0x4,207,0,884,https://www.youtube.com/watch?v=ukPNdgJUdcw,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2220,80188,199,133,426,https://www.youtube.com/watch?v=J7EwXFBHbq4,160,133,426,https://www.youtube.com/watch?v=J7EwXFBHbq4,239,133,239,https://www.youtube.com/watch?v=A5_EedmIvXk,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2210,59071,155,0,1668,https://www.youtube.com/watch?v=0xcp6FqrdxA,150,0,302,https://www.youtube.com/watch?v=EcxENevU0fQ,518,0,1668,https://www.youtube.com/watch?v=0xcp6FqrdxA,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2210,160079,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2210,116282,190,0,606,https://www.youtube.com/watch?v=utBhXAamQ90,190,0,606,https://www.youtube.com/watch?v=utBhXAamQ90,221,55,300,https://www.youtube.com/watch?v=0xlQaE5-FeE,1359,264,224,673,https://www.twitch.tv/videos/1866480060
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2200,133175,183,0,622,https://www.youtube.com/watch?v=B3AtSRoyfSs,208,0,622,https://www.youtube.com/watch?v=B3AtSRoyfSs,111,0,333,https://www.youtube.com/watch?v=g8tskPm85Rw,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10338,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2200,49633,252,0,1339,https://www.youtube.com/watch?v=5EpoFSstob4,252,0,1339,https://www.youtube.com/watch?v=5EpoFSstob4,219,0,663,https://www.youtube.com/watch?v=6UUZwcVlX6U,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2190,97491,168,0,372,https://www.youtube.com/watch?v=5XUqEmrN4Lk,171,0,271,https://www.youtube.com/watch?v=Nkz228zLGKU,121,37,372,https://www.youtube.com/watch?v=5XUqEmrN4Lk,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2180,32191,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,35924,77,0,154,https://www.youtube.com/watch?v=FYYzGXTxcLc,74,0,154,https://www.youtube.com/watch?v=FYYzGXTxcLc,79,0,82,https://www.youtube.com/watch?v=pHDpRGdzWPA,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2170,43991,236,0,570,https://www.youtube.com/watch?v=IWUZy0FqlTU,234,0,570,https://www.youtube.com/watch?v=IWUZy0FqlTU,423,412,423,https://www.youtube.com/watch?v=JVsS4Ww9aUc,252,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2170,22953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2160,126099,20,0,209,https://www.youtube.com/watch?v=GrjjXLnKHSA,0,0,0,,20,0,209,https://www.youtube.com/watch?v=GrjjXLnKHSA,6571,777,321,2005,https://www.twitch.tv/videos/1851511385
c6dab598fcee4b6b9bff76d2e8ffc8e6,2160,95849,195,0,1170,https://www.youtube.com/watch?v=ar5_QA0Ar8o,191,0,1170,https://www.youtube.com/watch?v=ar5_QA0Ar8o,226,0,962,https://www.youtube.com/watch?v=ZBXOuZHEi-4,524,68,38,140,https://www.twitch.tv/videos/1858798569
d45c287a84b6485e8ff3400cf50f5db7,2160,158362,131,109,293,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,131,109,293,https://www.youtube.com/watch?v=hsIC35uWqhI,1833,540,362,767,https://www.twitch.tv/videos/1865651539
965bb7d47d0243839535d38bc1bc66cc,2150,39041,124,7,453,https://www.youtube.com/watch?v=n-bKLvoqSRQ,124,0,204,https://www.youtube.com/watch?v=oRmc0yRP2ac,150,120,453,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2140,48985,146,0,262,https://www.youtube.com/watch?v=Vg6qk58jdXs,145,0,262,https://www.youtube.com/watch?v=Vg6qk58jdXs,190,0,190,https://www.youtube.com/watch?v=FjDio9NqEU8,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,422987,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2140,57754,234,0,650,https://www.youtube.com/watch?v=4qvNShbftBg,331,0,477,https://www.youtube.com/watch?v=loR3KtO5Usc,233,0,650,https://www.youtube.com/watch?v=4qvNShbftBg,16664,6660,3644,27700,https://www.twitch.tv/videos/1859275367
