V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e9a9d88bf69e4c83842fe05b3ae1601b,3560,99463,350,77,483,https://www.youtube.com/watch?v=TymvLzaoGRM,170,64,270,https://www.youtube.com/watch?v=2CHASq2ca1o,456,92,483,https://www.youtube.com/watch?v=TymvLzaoGRM,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3560,87789,325,84,466,https://www.youtube.com/watch?v=x-gwSybPMQI,325,84,466,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3550,234425,542,319,679,https://www.youtube.com/watch?v=zvBwNXM9yDc,542,319,679,https://www.youtube.com/watch?v=zvBwNXM9yDc,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3520,146653,214,123,2010,https://www.youtube.com/watch?v=4d0tOEGR5Ag,207,109,1005,https://www.youtube.com/watch?v=bsw9Ecn_sOE,1007,262,2010,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3510,61670,204,155,221,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,,204,155,221,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3500,135111,652,269,798,https://www.youtube.com/watch?v=NQUxXtvegvQ,652,269,798,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3480,76392,250,113,532,https://www.youtube.com/watch?v=OjrzLrmc13A,250,113,532,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3470,103435,505,175,889,https://www.youtube.com/watch?v=IJ126vr2LpE,121,113,121,https://www.youtube.com/watch?v=6d3Z1cW6ULM,889,238,889,https://www.youtube.com/watch?v=IJ126vr2LpE,1548,352,296,466,https://www.twitch.tv/videos/1883862520
ccc1420185ad46d49d40b6b774db9b11,3450,125255,88,35,115,https://www.youtube.com/watch?v=NgjYkCUo_xU,88,35,115,https://www.youtube.com/watch?v=NgjYkCUo_xU,0,0,0,,487,45,39,56,https://www.twitch.tv/videos/1879519937
381bb87f90794f2a909775a87c192dc5,3450,55265,1736,952,2134,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,0,0,0,,1736,952,2134,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,4424,478,287,575,https://www.twitch.tv/videos/1872580464
4b79f7afd84a42b98d11bd1c5cb6478c,3430,108831,177,80,460,https://www.youtube.com/watch?v=YXY8ENeb-EA,177,80,460,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3420,130125,785,449,1779,https://www.youtube.com/watch?v=dpGOIn-_7qc,0,0,0,,785,449,1779,https://www.youtube.com/watch?v=dpGOIn-_7qc,7222,420,347,1490,https://www.twitch.tv/videos/1875465776
427956ab929c4d36afca5ad8245aad8d,3410,106639,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3400,329592,409,166,1197,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,407,127,1197,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,559,205,559,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3400,87535,324,140,1636,https://www.youtube.com/watch?v=QkctTT1ofCE,240,124,509,https://www.youtube.com/watch?v=XKrq1pu7bek,568,505,1636,https://www.youtube.com/watch?v=QkctTT1ofCE,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,3390,38208,472,305,11676,https://www.youtube.com/watch?v=r67KCAsqBZA,1323,800,11676,https://www.youtube.com/watch?v=r67KCAsqBZA,271,182,1002,https://www.youtube.com/watch?v=91CC37iIhAw,51,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3390,106283,176,104,2976,https://www.youtube.com/watch?v=kiy1_cCcoSU,172,88,352,https://www.youtube.com/watch?v=Q5_QmFi8R-A,1577,677,2976,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3380,47809,468,239,3768,https://www.youtube.com/watch?v=40qnWSVG6Kg,468,239,3768,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11828,2676,1982,6021,https://www.twitch.tv/videos/1874790660
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,60198,417,351,417,https://www.youtube.com/watch?v=WwZ6IOaWyV0,417,351,417,https://www.youtube.com/watch?v=WwZ6IOaWyV0,0,0,0,,2070,180,108,714,https://www.twitch.tv/videos/1872351241
bddcd7d262a2434f9b6d77150fbbc72c,3340,42050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3330,103642,314,166,1588,https://www.youtube.com/watch?v=csMQ9dhctbw,314,166,1588,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3330,347499,955,377,1943,https://www.youtube.com/watch?v=Z5RGQfdpBKw,876,367,1424,https://www.youtube.com/watch?v=MOYURPIjVbw,1581,782,1943,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3310,56065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3310,125117,87,38,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,87,38,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,432,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3300,74410,190,140,1467,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,190,140,1467,https://www.youtube.com/watch?v=99Mtp5SkeIw,5827,378,267,862,https://www.twitch.tv/videos/1872373886
2e266a71aa3d4a67bb8d9a2a0b573319,3280,126484,339,111,646,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,339,111,646,https://www.youtube.com/watch?v=-KKxtWRel3k,31681,9448,3054,40490,https://www.twitch.tv/videos/1858830395
342b158ba02d4103a1407d62fe786f5e,3280,121831,41,24,47,https://www.youtube.com/watch?v=ZSIxjqLBuVc,0,0,0,,41,24,47,https://www.youtube.com/watch?v=ZSIxjqLBuVc,1573,321,231,852,https://www.twitch.tv/videos/1874130043
ec4bc8d279af43eaba4679b762bbbc59,3240,52520,1766,280,2740,https://www.youtube.com/watch?v=7c9YoQ4Y7vg,1966,946,2740,https://www.youtube.com/watch?v=7c9YoQ4Y7vg,437,209,520,https://www.youtube.com/watch?v=CL077qLufU0,0,0,0,0,
33717d815310491da465eb6258a70b1c,3240,126556,426,158,1532,https://www.youtube.com/watch?v=d55NTmX7LWY,426,158,1532,https://www.youtube.com/watch?v=d55NTmX7LWY,321,240,509,https://www.youtube.com/watch?v=XcjzBEMG0-g,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75716,0,0,0,,0,0,0,,0,0,0,,451,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3230,183943,315,165,2407,https://www.youtube.com/watch?v=A44HJNvMX6w,315,165,2407,https://www.youtube.com/watch?v=A44HJNvMX6w,0,0,0,,63,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3230,196720,0,0,0,,0,0,0,,0,0,0,,347,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,76566,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,146347,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3200,12806,136,87,1736,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,136,87,1736,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6148,2243,929,6161,https://www.twitch.tv/videos/1869105143
67fdbfa65ee94cc688783102ef4f1ce5,3190,29301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,3180,35583,601,457,5898,https://www.youtube.com/watch?v=M1Lhb-7OdrM,598,459,5898,https://www.youtube.com/watch?v=M1Lhb-7OdrM,749,174,749,https://www.youtube.com/watch?v=8feRiMFoko8,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3170,54973,200,104,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,197,61,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,288,136,410,https://www.youtube.com/watch?v=c7vWJ6eNnyg,6510,424,350,867,https://www.twitch.tv/videos/1873283108
c66b9a1fe8bf44e388e9452285e5421e,3170,30154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,193599,203,73,244,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,203,73,244,https://www.youtube.com/watch?v=KcfLJRpOpJg,730,221,177,221,https://www.twitch.tv/videos/1879544855
8d5345223f364c7d8cc7203ee0ffafd6,3160,193446,142,86,157,https://www.youtube.com/watch?v=PcVq8ym44mw,142,86,157,https://www.youtube.com/watch?v=PcVq8ym44mw,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3150,111105,87,23,394,https://www.youtube.com/watch?v=obAMeupbQQE,87,23,172,https://www.youtube.com/watch?v=0iQjDYghE3U,251,32,394,https://www.youtube.com/watch?v=obAMeupbQQE,333,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3140,76932,551,237,2411,https://www.youtube.com/watch?v=-fLlDV0cLV4,551,389,2411,https://www.youtube.com/watch?v=-fLlDV0cLV4,567,120,737,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3120,104887,149,50,274,https://www.youtube.com/watch?v=fHs6mOW4phM,164,49,274,https://www.youtube.com/watch?v=fHs6mOW4phM,98,65,179,https://www.youtube.com/watch?v=1BPdNobirEQ,909,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3120,100875,184,97,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,184,97,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,462,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3110,111450,149,50,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,149,50,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,11143,663,245,2063,https://www.twitch.tv/videos/1875742596
2a3824dd5c0a46f597b27dd183283aea,3110,226230,135,77,2895,https://www.youtube.com/watch?v=qcxl1e1K9KE,105,70,173,https://www.youtube.com/watch?v=kUVoWgaPxZ4,528,125,2895,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3080,64311,204,72,303,https://www.youtube.com/watch?v=kf_GfgXzvo4,234,54,303,https://www.youtube.com/watch?v=kf_GfgXzvo4,133,119,133,https://www.youtube.com/watch?v=ayM_cb2UwaI,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,108376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3070,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3060,100481,64,16,162,https://www.youtube.com/watch?v=0ccaE2m9R3w,64,16,162,https://www.youtube.com/watch?v=0ccaE2m9R3w,59,15,104,https://www.youtube.com/watch?v=R1p04U1QZcU,791,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3050,128563,111,64,159,https://www.youtube.com/watch?v=RKbnin7a-aI,111,64,159,https://www.youtube.com/watch?v=RKbnin7a-aI,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3030,66153,197,98,244,https://www.youtube.com/watch?v=33tnbhm2gek,198,130,244,https://www.youtube.com/watch?v=33tnbhm2gek,177,56,177,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
0249265256814f61978f6d492fe1c15d,3030,40509,414,294,1892,https://www.youtube.com/watch?v=_8YHUYKY-zc,414,381,1892,https://www.youtube.com/watch?v=_8YHUYKY-zc,415,219,733,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
c90914afde364f5e982414615662f5a7,3020,207198,385,106,907,https://www.youtube.com/watch?v=efVk3nQISqs,373,65,907,https://www.youtube.com/watch?v=efVk3nQISqs,584,157,697,https://www.youtube.com/watch?v=cMigZTOjgIg,585,192,175,218,https://www.twitch.tv/videos/1881242470
836fc798e2ec48b9985333de75d490ac,3020,161749,658,343,1204,https://www.youtube.com/watch?v=MDKI8-lHsfs,807,419,1204,https://www.youtube.com/watch?v=MDKI8-lHsfs,567,277,1043,https://www.youtube.com/watch?v=T3dyoG1AmIY,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3000,81331,0,0,0,,0,0,0,,0,0,0,,1822,363,230,405,https://www.twitch.tv/videos/1877088780
038ee6280ef742bcad8450ad52049944,3000,193113,163,51,224,https://www.youtube.com/watch?v=ll1Zb2FmR1M,163,51,224,https://www.youtube.com/watch?v=ll1Zb2FmR1M,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3000,75100,856,482,2722,https://www.youtube.com/watch?v=6QICGPco8U0,877,486,2722,https://www.youtube.com/watch?v=6QICGPco8U0,103,51,103,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2990,37237,49,28,99,https://www.youtube.com/watch?v=C3KWDOwDA7Y,0,0,0,,49,28,99,https://www.youtube.com/watch?v=C3KWDOwDA7Y,2327,248,178,570,https://www.twitch.tv/videos/1879379385
a97d7491246145a5a7e224d6bd010f9b,2970,84742,149,25,149,https://www.youtube.com/watch?v=D5UpWlgkxdk,149,25,149,https://www.youtube.com/watch?v=D5UpWlgkxdk,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164538,48,5,64,https://www.youtube.com/watch?v=3LDi7_WPL90,48,5,64,https://www.youtube.com/watch?v=3LDi7_WPL90,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2930,67542,167,16,167,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,167,16,167,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113342,189,45,253,https://www.youtube.com/watch?v=mUNRrMkJbrs,189,45,253,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98973,172,95,891,https://www.youtube.com/watch?v=WntOCos64eQ,150,12,258,https://www.youtube.com/watch?v=FGOzCAC8rt8,609,516,891,https://www.youtube.com/watch?v=WntOCos64eQ,2835,26,23,223,https://www.twitch.tv/videos/1877581835
70a7428607b845fc959fb7d4859d018b,2900,165604,273,242,273,https://www.youtube.com/watch?v=7YdXY9MUQEI,273,242,273,https://www.youtube.com/watch?v=7YdXY9MUQEI,0,0,0,,18964,939,520,1366,https://www.twitch.tv/videos/1869009815
f985903969ad4e8b839e919aabe94480,2880,128454,278,133,2503,https://www.youtube.com/watch?v=2HnSqfOBHOQ,267,141,1561,https://www.youtube.com/watch?v=hZ3VAPbB2cc,381,128,2503,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2880,104718,542,292,1697,https://www.youtube.com/watch?v=tPChU01KIPk,542,292,1697,https://www.youtube.com/watch?v=tPChU01KIPk,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105139,0,0,0,,0,0,0,,0,0,0,,3121,225,154,289,https://www.twitch.tv/videos/1877727187
2ceecb98e47845eab5e3d8d33bd53895,2860,77453,195,96,531,https://www.youtube.com/watch?v=G7Gn3aPyTVI,195,96,531,https://www.youtube.com/watch?v=G7Gn3aPyTVI,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2860,174947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2850,106136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2850,70570,0,0,0,,0,0,0,,0,0,0,,1515,103,83,188,https://www.twitch.tv/videos/1874223098
63f45366143549d8a2d26406445e0077,2850,109169,1600,603,1956,https://www.youtube.com/watch?v=TBhR9WvOUns,1600,603,1956,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2850,183485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2840,31099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,0,0,0,0,,0,0,0,,0,0,0,,1317,84,64,173,https://www.twitch.tv/videos/1879315690
7e957469a0c2404fa4a863ed9f75945c,2810,99894,188,44,266,https://www.youtube.com/watch?v=6d0yaR1-CtE,197,46,266,https://www.youtube.com/watch?v=6d0yaR1-CtE,31,24,31,https://www.youtube.com/watch?v=zVTaKn2ipOc,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2790,57017,207,56,932,https://www.youtube.com/watch?v=TQedph2aNuE,194,53,298,https://www.youtube.com/watch?v=nZJlRezZT2Y,932,247,932,https://www.youtube.com/watch?v=TQedph2aNuE,1170,262,192,271,https://www.twitch.tv/videos/1875157585
caebfeea12c840f0ae0f0e2beb57b4e2,2770,120587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2750,30409,326,119,421,https://www.youtube.com/watch?v=Ld_Hhnk-nMA,326,119,421,https://www.youtube.com/watch?v=Ld_Hhnk-nMA,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,813701,11,6,35,https://www.youtube.com/watch?v=l6H2iQPI2eo,2,0,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,14,9,35,https://www.youtube.com/watch?v=l6H2iQPI2eo,2271,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,180254,231,104,3326,https://www.youtube.com/watch?v=uK9RKhdgOOY,166,94,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,295,158,3326,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2730,81217,213,68,934,https://www.youtube.com/watch?v=AZov8Cgcjak,185,65,322,https://www.youtube.com/watch?v=MOT3OfL1JoM,899,90,934,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2710,63051,321,132,910,https://www.youtube.com/watch?v=ejgZWHImoVA,322,127,749,https://www.youtube.com/watch?v=N4pEIuZwERQ,289,199,910,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,0,0,0,0,,0,0,0,,0,0,0,,1626,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76829,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21474,129,15,129,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,129,15,129,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2132,793,645,1283,https://www.twitch.tv/videos/1872505421
7667228c716242d787e1e9cf37224896,2660,84851,217,109,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,228,115,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,100,99,100,https://www.youtube.com/watch?v=DteR0rq6goo,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2650,210852,363,246,1691,https://www.youtube.com/watch?v=HaIg-z-Ckhc,312,245,807,https://www.youtube.com/watch?v=Fe2pySi8Wcc,958,397,1691,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2650,40617,628,377,6420,https://www.youtube.com/watch?v=7RzJuvxgtDw,628,377,6420,https://www.youtube.com/watch?v=7RzJuvxgtDw,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2650,67368,111,63,354,https://www.youtube.com/watch?v=kp3On1eg9IU,111,63,354,https://www.youtube.com/watch?v=kp3On1eg9IU,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2640,177862,157,75,321,https://www.youtube.com/watch?v=FzWlnEJtXoE,180,75,321,https://www.youtube.com/watch?v=FzWlnEJtXoE,97,63,157,https://www.youtube.com/watch?v=BYjgHu5r-HI,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,147223,246,64,502,https://www.youtube.com/watch?v=4FtJuZBot0M,73,7,76,https://www.youtube.com/watch?v=pMFXm_xzxGw,335,103,502,https://www.youtube.com/watch?v=4FtJuZBot0M,2733,415,240,662,https://www.twitch.tv/videos/1876892220
29d3dea4a1684bec9592e2ccc3685c57,2640,83998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2630,48901,236,137,536,https://www.youtube.com/watch?v=erq3ieKSo7Y,223,137,528,https://www.youtube.com/watch?v=UW9NPcKTHrU,377,255,536,https://www.youtube.com/watch?v=erq3ieKSo7Y,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2600,104377,206,74,371,https://www.youtube.com/watch?v=nEfeLIcplrg,206,74,371,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,111,0,0,0,
8c6bc741e4614154a63e987f930a468d,2600,69558,305,107,569,https://www.youtube.com/watch?v=LCWnkzjW8pc,305,107,569,https://www.youtube.com/watch?v=LCWnkzjW8pc,0,0,0,,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2590,120784,318,162,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,318,162,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,0,0,0,,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2590,182631,415,226,1209,https://www.youtube.com/watch?v=ryvjxNtlUY8,415,226,1209,https://www.youtube.com/watch?v=ryvjxNtlUY8,303,211,533,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2550,58967,134,91,858,https://www.youtube.com/watch?v=EROKWAmKCYc,128,79,236,https://www.youtube.com/watch?v=bA8B3haVhW8,240,159,858,https://www.youtube.com/watch?v=EROKWAmKCYc,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2550,10536,81,50,145,https://www.youtube.com/watch?v=s0RRRtQch4s,81,50,145,https://www.youtube.com/watch?v=s0RRRtQch4s,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113890,84,0,84,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,84,0,84,https://www.youtube.com/watch?v=rLTK_G7AeM8,296,88,61,88,https://www.twitch.tv/videos/1876840644
1158cc8efbb64d169dd3f2c9512c5bb5,2540,31751,462,259,768,https://www.youtube.com/watch?v=seplJllMsYE,387,236,757,https://www.youtube.com/watch?v=T5DUCM-vq9U,642,334,768,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2530,23418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,2530,90083,214,136,734,https://www.youtube.com/watch?v=wX6S5SCJB04,216,145,734,https://www.youtube.com/watch?v=wX6S5SCJB04,13,12,13,https://www.youtube.com/watch?v=voWoaaItWvw,292,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62909,0,0,0,,0,0,0,,0,0,0,,1248,132,105,355,https://www.twitch.tv/videos/1875836834
58e377df63f745fc8473368b20afe2ae,2510,110684,71,24,197,https://www.youtube.com/watch?v=HyOQ1jTI5FI,71,29,197,https://www.youtube.com/watch?v=HyOQ1jTI5FI,77,12,108,https://www.youtube.com/watch?v=eTE3ZHaFO-o,201,18,15,23,https://www.twitch.tv/videos/1878699241
993abf9d9dd84cccae3b8cbba00df320,2510,117798,232,52,353,https://www.youtube.com/watch?v=x9ma-YazdU0,353,347,353,https://www.youtube.com/watch?v=x9ma-YazdU0,229,41,232,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2490,3070,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2480,59410,151,96,267,https://www.youtube.com/watch?v=MkMHuZgfNrw,148,100,267,https://www.youtube.com/watch?v=MkMHuZgfNrw,155,92,155,https://www.youtube.com/watch?v=0rEDxqZtwbI,463,0,0,0,
17148f2477dd403ea3903391ef594e4a,2480,79421,0,0,0,,0,0,0,,0,0,0,,4203,1229,848,1528,https://www.twitch.tv/videos/1872411114
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2470,38278,0,0,0,,0,0,0,,0,0,0,,1256,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2470,41701,344,142,846,https://www.youtube.com/watch?v=j6F2bfy9lMw,342,137,846,https://www.youtube.com/watch?v=j6F2bfy9lMw,346,253,346,https://www.youtube.com/watch?v=XmH_ooOQcfw,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,32086,0,0,0,,0,0,0,,0,0,0,,5202,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85745,21,1,21,https://www.youtube.com/watch?v=pk3E8b4ABO0,21,1,21,https://www.youtube.com/watch?v=pk3E8b4ABO0,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91454,61,28,1061,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,,61,28,1061,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
