VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】戰場上最亮的霓虹燈 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-14T01:52:55Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】7/14 | !IG,2023-07-14T02:15:38Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月13日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-14T02:23:30Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】7/14 ✨粉貓打Game✨ 終於進化成比較好一點的外送員了((?~ (中文/En),2023-07-14T02:32:33Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/14 累累熱熱病  !DC !自主訂閱,2023-07-14T03:12:49Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【挑戰跟91人打招呼】我出道滿三個月啦!可以獲得你的一個招呼嗎>///<⭐️ YiShan 雲依珊 | 珊珊的社群平台 !DC !IG 💜,2023-07-14T03:30:09Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨7/14┋陪你上班┋ @elinoralumiere ┋ 委託開放中,2023-07-14T03:46:18Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,𝟘𝟟𝟙𝟜│乳香世家 @muling0606 │２點麻一下77集氣持續中│!77 !貼圖│ @nwbigboss @hennie2001 @l1karuz ˙│77挑戰滿等才有女僕內衣寫真│遊戲中回應聊天室慢請見諒│,2023-07-14T03:59:51Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【希比】重感冒人 陪我一下齁 !比賽,2023-07-14T04:28:04Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0714－遊戲免費了一起玩嗎！｜耍笨、掛台歡迎,2023-07-14T04:33:37Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-14T05:00:00Z,https://www.twitch.tv/shinkaitoro,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-07-14T05:00:00Z,https://www.twitch.tv/azuusaru,
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 7/14 快看!!最新職業 血騎士 @mooi_seal  ✦,2023-07-14T05:00:56Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/14 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-14T05:05:34Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,7/14 唱  /晚點要去看醫生,2023-07-14T05:16:01Z,https://www.twitch.tv/aunt010,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunt010-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,隨便搞笑，7點A團 (*`н´*) | 自主訂閱抽Twitch衣💜 |  !77 !新片 !Line | 7/14 @fei_z 💙,2023-07-14T05:16:48Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【Drawing】阿戴剛從海底浮出來！跟大家一起吃個午餐再來畫畫一下🦊🐳❤,2023-07-14T05:37:31Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,春日哈娜比 / san值負數的貓 @iamhanabicat,2023-07-14T05:42:14Z,https://www.twitch.tv/iamhanabicat,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamhanabicat-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0714【咘小星】星期五⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-07-14T05:55:02Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-14T06:00:00Z,https://www.twitch.tv/yukou_ouo,
72a83f60773546dba886008320809d70,live,7/14【唱歌/聊天】逐漸跟貓咪找到擠尿的相處之道！ @yedda970    指令：!連結  !歌單 !耳機,2023-07-14T06:00:07Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】MG薩克II J型組裝！組完打GBO2每日 | @zssa_alton | 看臺要裝7tv→ !7tv【7/14】,2023-07-14T06:00:53Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊】資源搜集! |歡掛忠點| !YT !委託 !dc,2023-07-14T06:01:40Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/14 @chiami911 】加班台開始 Day 1 | 追隨大感謝 | !DC !飯友 !加班,2023-07-14T06:02:45Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】久違的RO一下OuO | 07/14,2023-07-14T06:21:10Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  耶來陪我聊天  -0714 | 7TV | @kyusho9999,2023-07-14T06:22:50Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/14 77活動限定加班台 今天腰酸背痛的== !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-14T06:23:04Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,主播先去睡一下 晚點畫圖｜加菜金活動可看下方資訊 | !dc,2023-07-14T06:48:21Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 】0714 先畫畫後原神｜｜ @rainchinchilla ｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-07-14T06:57:34Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【遊戲xTrine系列】04-番外.DLC!!! 看起來超好玩的啦!!!,2023-07-14T07:00:27Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/14(五)打個APEXft.  @momodan_ko @youdumdumgivemegungun ｜明天晚上萬追+紫勾慶祝酒雜(｡･∀･)ﾉﾞ｜7/7-7/18 77集氣活動｜!查詢 !77 !77集氣,2023-07-14T07:01:08Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/14【兔兔】聽新聞說假日會有颱風?，先鐵道後原神，來兔台，就有機會抽到打CAII ，!77打call  |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-14T07:04:38Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
f30f6a2e994641b5af169b97f2aad13b,live,【小響】邁向解放的轉生【中/En/日本語】,2023-07-14T07:10:54Z,https://www.twitch.tv/takihibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_takihibiki-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨周邊首刷發售中✨【UR遊戲試玩】轉盤開新遊戲!歡迎點擊邀請URL一起同遊喲!,2023-07-14T07:29:29Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.731突發、「九條裟羅生日快樂！」「瓶子國探索中！」多平台遊戲：原神。（開啟掉寶）,2023-07-14T07:29:36Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 踢球練習 ◆ 今天也是練習的一天 // 自主訂閱可以抽抽唷 //  !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-14T07:37:43Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【暑期加班台】100小時達成！7/14晚間8點新型態公布！,2023-07-14T07:44:11Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/14 世界邊緣人🍳 | @umidan1207 | !DC !YT !好友 !點歌,2023-07-14T07:45:16Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【RUST】差不多也該在RUST裡面給大家一點ONLY UP了，做點雜事，尋找地點，讓大家爬高高！  #好豹島live,2023-07-14T07:45:32Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/14  ┃!line !周邊 !VOD !糯米 !77 !抽獎 !77打CALL !舊魚幣 @ZIIFISH,2023-07-14T07:48:21Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,agxy.,2023-07-14T07:50:23Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,我想想哈，恩請假理由就是我出車禍了，被龍車過,2023-07-14T08:05:36Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/14 ❰荻娜❱ 如臨大荻 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-14T08:09:07Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／14】輸入!77打CALL 明晚抽棒棒 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-14T08:09:38Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/14   白色情人節台詞羞恥回活動-> 奧咕冒險生活 | 七夕情人節周邊活動最後一天!   圖奇有了跟YT一樣的SC了!!| 2D蘿莉v皮募集中!,2023-07-14T08:10:06Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,突發 單純聽歌或唱歌  #ユメビエム #YumebiEmu #バーチャルyoutuber #台灣vtuber,2023-07-14T08:23:23Z,https://www.twitch.tv/yumebiemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumebiemu-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【Drops Enabled】ALGS分賽2世界季後賽 官方中文觀賽台 Day2 小組賽 !比賽 !賽制 !掉寶 !now,2023-07-14T08:29:13Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2023-07-14T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
cf506fa1dffe441eadad8010f3f7725c,live,【吃飯】吃飯說話 歡迎掛台 !dc,2023-07-14T08:34:05Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
febd22ec0bec4ecdbcd383be8c2694c3,live,挖 死人槍ft @miamya0615 @youdumdumgivemegungun |0714|指令 !dc 吉娃娃 初見安安 !twitter 下次什麼時候開台|,2023-07-14T08:41:52Z,https://www.twitch.tv/momodan_ko,https://static-cdn.jtvnw.net/previews-ttv/live_user_momodan_ko-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,7/14 我要做一個成熟的菲尼克斯玩家 @enola0305 ｜愛諾拉ღ,2023-07-14T08:43:44Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,船長Abby帶菜鳥水手奈斯糖！Ahoy！出航啦✨【Ness9s奈斯糖】💙連動的朋朋： @luckykira,2023-07-14T08:45:21Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,7/14 被某惡魔綁架到天亮才睡覺(っ´ω`c) ♡｜!YT !委託 !推特,2023-07-14T08:56:46Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
b4607ee6ce914078ae3704617ca03333,live,〘7/14┃工作閒聊台〙嘿嘿 嘿嘿┃2.0新衣裝預測中,2023-07-14T08:59:52Z,https://www.twitch.tv/paritorex,https://static-cdn.jtvnw.net/previews-ttv/live_user_paritorex-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,"別人練槍,我練刀",2023-07-14T09:01:25Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/7/14 @mica1130 】今天想要玩遊戲  !商品販售  !蝦皮 !衣服,2023-07-14T09:05:25Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,Only Up!開爬～～,2023-07-14T09:07:08Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/14 不知道要幹嘛 先吃飯 | !˙˙˙77 !7tv !台規 !宣幣 !音量 | @hsuanhsuandesu,2023-07-14T09:11:08Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » MHW☪聚魔找龍打架呀,2023-07-14T09:23:22Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,晚上八點蛋仔派對！ !規則  /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-14T09:30:30Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】貪還要更貪！！潛水給魚追啦🐟【羽宮奈奈】| Dave The Diver 潛水員戴夫,2023-07-14T10:00:00Z,https://www.twitch.tv/hakunana1203,
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-14T10:30:00Z,https://www.twitch.tv/zona181227,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-14T11:00:00Z,https://www.twitch.tv/dr1090a,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2023-07-14T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-14T11:30:00Z,https://www.twitch.tv/ssstar_180,
4efffd7632e94c9faad30a543c3e1150,upcoming,,2023-07-14T11:30:00Z,https://www.twitch.tv/aveza_manon,
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-07-14T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,巧克團,2023-07-14T12:00:00Z,https://www.twitch.tv/monna_nana,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-07-14T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-14T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-14T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-07-14T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-07-14T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-14T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2023-07-14T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-14T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2023-07-14T13:00:00Z,https://www.twitch.tv/lunaluna2021,
c747687c19704747b4cae2d4d5715aa0,upcoming,"接續V的章節 ",2023-07-14T13:00:00Z,https://www.twitch.tv/ucnya,
5507154831064d69906acc64c76b1c99,upcoming,FPS遊戲之夜（遊戲未定） Ft. 旅行桑人oNEsun,2023-07-14T13:00:00Z,https://www.twitch.tv/44yomi44,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-14T13:00:00Z,https://www.twitch.tv/yukkiwee,
eadf377f5cbd41ac9842c3f5559268f6,upcoming,,2023-07-14T13:30:00Z,https://www.twitch.tv/om_mosquito,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排/三排上分,2023-07-14T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,7/6~麻將大師水友賽!,2023-07-14T14:00:00Z,https://www.twitch.tv/chu00213,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2023-07-14T14:00:00Z,https://www.twitch.tv/moyu_moyu,
ce408f8b30704b42a7492f0e40684317,upcoming,小屋生活,2023-07-14T14:30:00Z,https://www.twitch.tv/kuriowokuri,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-14T15:00:00Z,https://www.twitch.tv/rin_en_kana,
abda6c94394b47ba885c34417e3a4d08,upcoming,【🔴Live】雑談 ! 正太貓貓的伴眠時間 ! / 伊沢悠人,2023-07-14T15:00:00Z,https://www.twitch.tv/izawayuuto0726,
b96f58f4373a4b65977afe5f2829e9e4,upcoming,プロセカ,2023-07-14T15:30:00Z,https://www.twitch.tv/cieloneve_,
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-07-14T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,APEX特化,2023-07-14T17:00:00Z,https://www.twitch.tv/vtuber_amiru,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週六半夜也可能唱唱,2023-07-14T17:00:00Z,https://www.twitch.tv/aster_ur,
819cc1636ec94c0ab290b4513c6d629d,upcoming,MHR with Miki,2023-07-14T20:00:00Z,https://www.twitch.tv/mikiaoboshi,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-07-15T04:00:00Z,https://www.twitch.tv/muling0606,
cef544ae38ec4c03ad337e68e2d885f4,upcoming,Apex or osu chat,2023-07-15T04:00:00Z,https://www.twitch.tv/ilzenkion1,
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談Osu練習台,2023-07-15T04:30:00Z,https://www.twitch.tv/koooorikuma,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-15T05:30:00Z,https://www.twitch.tv/miamya0615,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-15T06:00:00Z,https://www.twitch.tv/dr1090a,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-15T06:00:00Z,https://www.twitch.tv/drizzlingnight,
