VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,77集氣加碼🌸達成9開泳裝台❤ @isyourlulu ฅ^•ﻌ•^ฅ 🎁迷蝶香福利 !DC,2023-07-10T22:06:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【暑期加班台】80小時達成！恐怖遊戲來了～,2023-07-11T05:58:07Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／12】 / 77集氣活動 ｜  @muiii0x0   !77,2023-07-11T08:19:07Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/12 77活動限定加班台 今天先健身環->only up 晚上9:30 和娃娃、方志、阿秉PK !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-11T15:51:07Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨周邊首刷發售中✨【SR連動相關】20:00 台V盃LOL比賽戰隊團練日,2023-07-12T01:58:47Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/12  ┃!line !周邊 !VOD !糯米 !77 !抽獎 !77打CALL !舊魚幣 @ZIIFISH,2023-07-12T02:16:05Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募集中！【符文工廠5】DAY4-歡迎掛睡賺炸雞！,2023-07-12T02:58:35Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】壺男啟動 弄了心跳插件！  (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-12T03:22:13Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
c3e1a96f96334696af38e93fa8178085,live,夏雪貓姬 #204 7/12 周年活動!777訂閱耐久(?),2023-07-12T03:50:19Z,https://www.twitch.tv/nekoalis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoalis-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/12❣ !周邊!耳膜❣ 老師都說我不跟他玩家人們誰懂R @jappppluz  ᏊᎣꈊᎣᏊ♡,2023-07-12T04:13:59Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,挖礦 7/12,2023-07-12T04:30:03Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,我就是傳說中一根手指做伏地挺身的那個女人｜ !自主訂閱 !活動 !抱枕｜ @meime033,2023-07-12T04:37:50Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,👁‍🗨7/12┋我是乖乖  需要誇誇┋ @elinoralumiere ┋ 委託開放中,2023-07-12T04:56:44Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/12 ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-12T05:05:08Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【瑟媞】來打NG 聊聊天 請換眷排隊,2023-07-12T05:58:00Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0712 🐻 午安【 77 集氣有保底獎品！加班時數累積中～ 】🐻 !77 !加班 !幫算經驗,2023-07-12T06:19:26Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,712 新遊戲 做壽司!,2023-07-12T06:42:33Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/12【兔兔】昨天下雨有彩虹，先鐵道後原神，來兔台，就有機會抽到打CAII ，!77打call  |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-12T07:04:43Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】午餐是泡面 || !加班 !愛心餅乾,2023-07-12T07:07:38Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【APEX】小小放假一個下午!! Ft. @fei_z ▹ @ruroroisme ◃,2023-07-12T07:09:02Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】麥塊版本1.20.1 歡迎加入一起玩~ !ip !dc,2023-07-12T07:19:52Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【07/12】突然負債一萬三的我 是不是搞錯了甚麼｜!委託 !賣場 !介紹,2023-07-12T07:23:28Z,https://www.twitch.tv/yuzi06,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzi06-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/12【虹月Neon】繼續傻屌作業 歡迎斗內夏特 !加班,2023-07-12T07:27:25Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
