V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bc70de85cb744f13bffae8a81ebd6bb4,4040,90679,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4020,15513,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,4010,38333,1278,761,7070,https://www.youtube.com/watch?v=dfK1o5P7b1k,1405,799,7070,https://www.youtube.com/watch?v=dfK1o5P7b1k,1005,273,4010,https://www.youtube.com/watch?v=fJQmuLOXHL4,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4010,318501,370,90,684,https://www.youtube.com/watch?v=NTt18j_z3NE,370,90,684,https://www.youtube.com/watch?v=NTt18j_z3NE,0,0,0,,504,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4010,197133,0,0,0,,0,0,0,,0,0,0,,2092,643,635,2183,https://www.twitch.tv/videos/1882723219
c5c929e77b8d4a5d883d8287c2433949,3990,44131,306,84,667,https://www.youtube.com/watch?v=9X-ZFPYw6_0,334,109,667,https://www.youtube.com/watch?v=9X-ZFPYw6_0,80,39,83,https://www.youtube.com/watch?v=Kckz6ZJCZJo,1553,325,228,325,https://www.twitch.tv/videos/1878693902
627d42f52e604f3e8eadc7f04ef74d2a,3980,61009,78,28,249,https://www.youtube.com/watch?v=CnF3jkYQGds,68,28,249,https://www.youtube.com/watch?v=CnF3jkYQGds,97,26,117,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3980,131552,184,82,544,https://www.youtube.com/watch?v=PD2lYanHRsY,192,70,544,https://www.youtube.com/watch?v=PD2lYanHRsY,154,118,179,https://www.youtube.com/watch?v=sIEGQn5uQm0,807,295,168,476,https://www.twitch.tv/videos/1874959315
36a96262405a4d4683db73d8403bf8b7,3940,204897,663,381,1965,https://www.youtube.com/watch?v=7gOdrIdt8jM,672,400,1965,https://www.youtube.com/watch?v=7gOdrIdt8jM,578,287,1016,https://www.youtube.com/watch?v=h18npQJsdn0,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,151824,118,111,166,https://www.youtube.com/watch?v=d1DW5FD0UDE,118,111,166,https://www.youtube.com/watch?v=d1DW5FD0UDE,0,0,0,,481,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3930,73757,233,168,415,https://www.youtube.com/watch?v=KgsNgT1YbSc,252,169,415,https://www.youtube.com/watch?v=KgsNgT1YbSc,154,24,178,https://www.youtube.com/watch?v=Qs-m-JNdrvs,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95310,0,0,0,,0,0,0,,0,0,0,,412,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3910,136353,382,202,1184,https://www.youtube.com/watch?v=kG0ugfxRvFg,430,225,930,https://www.youtube.com/watch?v=XeKiZRCF2_k,276,131,1184,https://www.youtube.com/watch?v=kG0ugfxRvFg,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3890,181793,172,107,5217,https://www.youtube.com/watch?v=iGZgoChfzf8,167,63,425,https://www.youtube.com/watch?v=TNQduiInZ-M,455,146,5217,https://www.youtube.com/watch?v=iGZgoChfzf8,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3890,176134,96,43,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,96,43,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,661,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3850,351754,751,492,751,https://www.youtube.com/watch?v=pvwVJWE3G5U,0,0,0,,751,492,751,https://www.youtube.com/watch?v=pvwVJWE3G5U,11195,1803,593,3121,https://www.twitch.tv/videos/1865613262
650652d2db7b4c1bbc27a201cff37639,3820,114564,332,5,332,https://www.youtube.com/watch?v=Yz30ZU4ob_E,332,5,332,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3810,140294,146,88,149,https://www.youtube.com/watch?v=7lLGcAh4MQs,146,88,149,https://www.youtube.com/watch?v=7lLGcAh4MQs,0,0,0,,201,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3780,149207,267,97,1762,https://www.youtube.com/watch?v=pe4NOzPDf8I,325,168,584,https://www.youtube.com/watch?v=kk__u1L12QU,232,93,1762,https://www.youtube.com/watch?v=pe4NOzPDf8I,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3770,82682,175,117,1133,https://www.youtube.com/watch?v=Zww8iYsCZrE,175,117,1133,https://www.youtube.com/watch?v=Zww8iYsCZrE,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3740,137313,434,189,1363,https://www.youtube.com/watch?v=XpqWBRsxtDw,473,60,1363,https://www.youtube.com/watch?v=XpqWBRsxtDw,316,224,977,https://www.youtube.com/watch?v=GxYDEohYX8k,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3730,181773,372,161,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,366,146,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,587,259,918,https://www.youtube.com/watch?v=hX8BUjw5pZk,570,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,70861,0,0,0,,0,0,0,,0,0,0,,68,0,0,0,
1b075296e7774f4089c84e663a469197,3720,17899,0,0,0,,0,0,0,,0,0,0,,3340,323,210,417,https://www.twitch.tv/videos/1883878010
a99bc695c89d41e391a5abf6e781c911,3700,149411,224,79,386,https://www.youtube.com/watch?v=vKX567k-3ME,224,79,224,https://www.youtube.com/watch?v=lhPuE81yUGU,209,80,386,https://www.youtube.com/watch?v=vKX567k-3ME,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3700,96555,234,114,591,https://www.youtube.com/watch?v=C5VNWapWV2U,234,114,591,https://www.youtube.com/watch?v=C5VNWapWV2U,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3700,143876,167,89,469,https://www.youtube.com/watch?v=7584COBoGD8,170,91,469,https://www.youtube.com/watch?v=7584COBoGD8,63,29,63,https://www.youtube.com/watch?v=slnNu_UhZbY,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3680,77741,250,105,343,https://www.youtube.com/watch?v=p_ULn68y9Gw,250,105,343,https://www.youtube.com/watch?v=p_ULn68y9Gw,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3680,219774,714,277,714,https://www.youtube.com/watch?v=9F2zqQxlYsI,714,277,714,https://www.youtube.com/watch?v=9F2zqQxlYsI,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3670,111654,207,67,628,https://www.youtube.com/watch?v=pelAgFRWQmo,220,75,628,https://www.youtube.com/watch?v=pelAgFRWQmo,67,35,67,https://www.youtube.com/watch?v=fLANpRw6m1c,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3660,86804,309,170,614,https://www.youtube.com/watch?v=TAtjqNaLlTQ,299,151,614,https://www.youtube.com/watch?v=TAtjqNaLlTQ,365,185,406,https://www.youtube.com/watch?v=ozBGka8n_HI,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3660,46871,245,161,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,245,161,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3630,54042,225,182,242,https://www.youtube.com/watch?v=QmsCfaKA0Yw,225,182,242,https://www.youtube.com/watch?v=QmsCfaKA0Yw,0,0,0,,348,82,49,83,https://www.twitch.tv/videos/1876000659
420208d1dcb74abfa325fc1f6a27e17b,3620,130585,791,54,1224,https://www.youtube.com/watch?v=wyrPsU4yWNg,791,54,1224,https://www.youtube.com/watch?v=wyrPsU4yWNg,0,0,0,,1152,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3610,134866,899,473,2138,https://www.youtube.com/watch?v=ppkG6kJ5Wew,1285,566,2138,https://www.youtube.com/watch?v=ppkG6kJ5Wew,705,334,887,https://www.youtube.com/watch?v=sGrSujs-UhU,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3600,23644,453,202,453,https://www.youtube.com/watch?v=7IoDKKNgdYs,453,202,453,https://www.youtube.com/watch?v=7IoDKKNgdYs,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3600,24006,0,0,0,,0,0,0,,0,0,0,,185,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3590,117916,196,66,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,197,73,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,85,24,549,https://www.youtube.com/watch?v=mB8_N7Iz56E,668,0,0,0,
3727892a417b429aa063c7300e132966,3570,195229,356,111,417,https://www.youtube.com/watch?v=pqXSp3csuPw,356,111,417,https://www.youtube.com/watch?v=pqXSp3csuPw,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,93896,0,0,0,,0,0,0,,0,0,0,,1434,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3570,99604,295,148,498,https://www.youtube.com/watch?v=qsKl0B6iIVw,280,111,280,https://www.youtube.com/watch?v=2CHASq2ca1o,396,217,498,https://www.youtube.com/watch?v=qsKl0B6iIVw,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3560,234735,546,288,682,https://www.youtube.com/watch?v=zvBwNXM9yDc,546,288,682,https://www.youtube.com/watch?v=zvBwNXM9yDc,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3560,87852,325,60,469,https://www.youtube.com/watch?v=x-gwSybPMQI,325,60,469,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3540,147071,213,110,2046,https://www.youtube.com/watch?v=4d0tOEGR5Ag,207,98,1006,https://www.youtube.com/watch?v=bsw9Ecn_sOE,1012,233,2046,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3510,61719,207,143,222,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,,207,143,222,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3510,135176,514,372,663,https://www.youtube.com/watch?v=PLmz4HyOJNY,514,372,663,https://www.youtube.com/watch?v=PLmz4HyOJNY,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3490,76728,255,106,532,https://www.youtube.com/watch?v=OjrzLrmc13A,255,106,532,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3470,103534,507,139,903,https://www.youtube.com/watch?v=IJ126vr2LpE,111,97,111,https://www.youtube.com/watch?v=6d3Z1cW6ULM,903,181,903,https://www.youtube.com/watch?v=IJ126vr2LpE,1557,341,317,476,https://www.twitch.tv/videos/1883862520
381bb87f90794f2a909775a87c192dc5,3470,55346,1748,841,2151,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,0,0,0,,1748,841,2151,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,4449,446,328,612,https://www.twitch.tv/videos/1883929788
3bcfb277595f489ba52734d6f21c08e1,3460,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,125366,88,34,124,https://www.youtube.com/watch?v=E-1-LPzmuhE,88,34,124,https://www.youtube.com/watch?v=E-1-LPzmuhE,0,0,0,,489,56,41,97,https://www.twitch.tv/videos/1885575969
4b79f7afd84a42b98d11bd1c5cb6478c,3430,108911,180,71,463,https://www.youtube.com/watch?v=YXY8ENeb-EA,180,71,463,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3420,48343,468,262,3780,https://www.youtube.com/watch?v=40qnWSVG6Kg,468,262,3780,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11860,2590,1967,6022,https://www.twitch.tv/videos/1874790660
cf648a09bdbc45429f4fae7dfff1a040,3420,130876,993,395,1795,https://www.youtube.com/watch?v=dpGOIn-_7qc,0,0,0,,993,395,1795,https://www.youtube.com/watch?v=dpGOIn-_7qc,7224,564,362,1491,https://www.twitch.tv/videos/1875465776
e1b2337b79d1449e9ae6a754ec74050d,3410,330143,418,179,1202,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,411,189,1202,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,563,169,563,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3400,88129,173,121,1653,https://www.youtube.com/watch?v=QkctTT1ofCE,156,112,505,https://www.youtube.com/watch?v=rPTvFb3UxRQ,191,184,1653,https://www.youtube.com/watch?v=QkctTT1ofCE,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3400,106891,177,99,2979,https://www.youtube.com/watch?v=kiy1_cCcoSU,174,87,434,https://www.youtube.com/watch?v=OBPtcJ1NmgQ,1582,576,2979,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3400,106694,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3380,105307,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3360,350130,993,422,1987,https://www.youtube.com/watch?v=Z5RGQfdpBKw,932,409,1616,https://www.youtube.com/watch?v=vnLpT3LyPBQ,1845,667,1987,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3350,125413,84,41,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,84,41,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,433,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,42060,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,60210,420,325,420,https://www.youtube.com/watch?v=WwZ6IOaWyV0,420,325,420,https://www.youtube.com/watch?v=WwZ6IOaWyV0,0,0,0,,2070,179,92,714,https://www.twitch.tv/videos/1872351241
f9c7e5b8bcae492aa838379fb3190c20,3330,104083,307,167,1595,https://www.youtube.com/watch?v=csMQ9dhctbw,307,167,1595,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3310,56121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3300,74516,195,111,1473,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,195,111,1473,https://www.youtube.com/watch?v=99Mtp5SkeIw,5827,311,214,767,https://www.twitch.tv/videos/1874071339
2e266a71aa3d4a67bb8d9a2a0b573319,3290,126949,358,113,663,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,358,113,663,https://www.youtube.com/watch?v=-KKxtWRel3k,31771,9247,3242,20368,https://www.twitch.tv/videos/1881822375
342b158ba02d4103a1407d62fe786f5e,3280,121859,45,21,48,https://www.youtube.com/watch?v=ZSIxjqLBuVc,0,0,0,,45,21,48,https://www.youtube.com/watch?v=ZSIxjqLBuVc,1575,359,225,852,https://www.twitch.tv/videos/1874130043
ec4bc8d279af43eaba4679b762bbbc59,3270,53712,891,446,2759,https://www.youtube.com/watch?v=7c9YoQ4Y7vg,1778,841,2759,https://www.youtube.com/watch?v=7c9YoQ4Y7vg,439,175,525,https://www.youtube.com/watch?v=CL077qLufU0,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3260,13024,144,113,1820,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,144,113,1820,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6189,2133,845,6164,https://www.twitch.tv/videos/1869105143
33717d815310491da465eb6258a70b1c,3250,126952,438,121,1533,https://www.youtube.com/watch?v=d55NTmX7LWY,429,121,1533,https://www.youtube.com/watch?v=d55NTmX7LWY,736,638,736,https://www.youtube.com/watch?v=XcjzBEMG0-g,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75728,0,0,0,,0,0,0,,0,0,0,,450,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3230,196736,372,368,372,https://www.youtube.com/watch?v=uBjrlnq44vA,372,368,372,https://www.youtube.com/watch?v=uBjrlnq44vA,0,0,0,,346,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3230,184359,308,158,2414,https://www.youtube.com/watch?v=A44HJNvMX6w,308,158,2414,https://www.youtube.com/watch?v=A44HJNvMX6w,0,0,0,,64,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,76580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,3200,36246,604,424,5913,https://www.youtube.com/watch?v=M1Lhb-7OdrM,602,425,5913,https://www.youtube.com/watch?v=M1Lhb-7OdrM,759,126,759,https://www.youtube.com/watch?v=8feRiMFoko8,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,146504,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3200,55092,200,100,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,190,72,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,291,124,419,https://www.youtube.com/watch?v=c7vWJ6eNnyg,6575,444,338,1631,https://www.twitch.tv/videos/1884622099
67fdbfa65ee94cc688783102ef4f1ce5,3190,29316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3170,30173,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,193483,143,81,159,https://www.youtube.com/watch?v=PcVq8ym44mw,143,81,159,https://www.youtube.com/watch?v=PcVq8ym44mw,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,193727,171,126,171,https://www.youtube.com/watch?v=wENvylCqGmk,0,0,0,,171,126,171,https://www.youtube.com/watch?v=wENvylCqGmk,731,225,165,225,https://www.twitch.tv/videos/1879544855
94082eb7d950471b934592394ad3e4c8,3160,77725,458,344,2412,https://www.youtube.com/watch?v=-fLlDV0cLV4,513,348,2412,https://www.youtube.com/watch?v=-fLlDV0cLV4,404,199,404,https://www.youtube.com/watch?v=MwM98Ar8yu4,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3150,111149,90,26,173,https://www.youtube.com/watch?v=0iQjDYghE3U,88,24,173,https://www.youtube.com/watch?v=0iQjDYghE3U,109,43,109,https://www.youtube.com/watch?v=Mli0bXiFoIg,335,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98623,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3120,105111,164,50,275,https://www.youtube.com/watch?v=fHs6mOW4phM,164,43,275,https://www.youtube.com/watch?v=fHs6mOW4phM,100,59,179,https://www.youtube.com/watch?v=1BPdNobirEQ,909,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3120,227509,145,70,2895,https://www.youtube.com/watch?v=qcxl1e1K9KE,106,63,200,https://www.youtube.com/watch?v=flUMe5706IY,726,127,2895,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3120,100940,185,84,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,185,84,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,462,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3100,111497,149,41,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,149,41,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,11150,725,282,2063,https://www.twitch.tv/videos/1875742596
c321746bebe740cb98625ca4cf6fb9a7,3080,64377,206,90,303,https://www.youtube.com/watch?v=kf_GfgXzvo4,236,72,303,https://www.youtube.com/watch?v=kf_GfgXzvo4,142,117,142,https://www.youtube.com/watch?v=ayM_cb2UwaI,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,106662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3080,128693,94,66,215,https://www.youtube.com/watch?v=9QfiH96S8jM,94,66,215,https://www.youtube.com/watch?v=9QfiH96S8jM,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3060,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,3060,164116,686,311,1216,https://www.youtube.com/watch?v=MDKI8-lHsfs,885,417,1216,https://www.youtube.com/watch?v=MDKI8-lHsfs,601,247,1204,https://www.youtube.com/watch?v=T3dyoG1AmIY,0,0,0,0,
0249265256814f61978f6d492fe1c15d,3060,41482,428,292,1903,https://www.youtube.com/watch?v=_8YHUYKY-zc,490,364,1903,https://www.youtube.com/watch?v=_8YHUYKY-zc,424,214,744,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3060,100513,40,17,164,https://www.youtube.com/watch?v=0ccaE2m9R3w,42,18,164,https://www.youtube.com/watch?v=0ccaE2m9R3w,31,17,91,https://www.youtube.com/watch?v=Hi1qpfJ0CrI,791,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3040,66558,198,101,245,https://www.youtube.com/watch?v=IDOuEzc-oFg,198,114,245,https://www.youtube.com/watch?v=IDOuEzc-oFg,180,45,180,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
c90914afde364f5e982414615662f5a7,3040,209770,399,265,1080,https://www.youtube.com/watch?v=WCREJUUtbic,346,100,1080,https://www.youtube.com/watch?v=WCREJUUtbic,557,381,761,https://www.youtube.com/watch?v=cMigZTOjgIg,587,195,165,218,https://www.twitch.tv/videos/1881242470
7ebc0dc9fdf3442688ecd63bbdc30c51,3020,76080,881,415,2723,https://www.youtube.com/watch?v=6QICGPco8U0,900,430,2723,https://www.youtube.com/watch?v=6QICGPco8U0,107,46,107,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3000,81365,0,0,0,,0,0,0,,0,0,0,,1825,363,205,405,https://www.twitch.tv/videos/1877088780
038ee6280ef742bcad8450ad52049944,3000,193147,164,40,254,https://www.youtube.com/watch?v=ll1Zb2FmR1M,164,40,254,https://www.youtube.com/watch?v=ll1Zb2FmR1M,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2990,37243,50,25,102,https://www.youtube.com/watch?v=C3KWDOwDA7Y,0,0,0,,50,25,102,https://www.youtube.com/watch?v=C3KWDOwDA7Y,2327,236,164,570,https://www.twitch.tv/videos/1879379385
a97d7491246145a5a7e224d6bd010f9b,2970,84757,151,15,151,https://www.youtube.com/watch?v=D5UpWlgkxdk,151,15,151,https://www.youtube.com/watch?v=D5UpWlgkxdk,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164553,53,3,64,https://www.youtube.com/watch?v=3LDi7_WPL90,53,3,64,https://www.youtube.com/watch?v=3LDi7_WPL90,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2930,67589,168,5,168,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,168,5,168,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113444,191,33,254,https://www.youtube.com/watch?v=mUNRrMkJbrs,191,33,254,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98999,149,97,892,https://www.youtube.com/watch?v=WntOCos64eQ,102,50,131,https://www.youtube.com/watch?v=7SUH_pJi8Nk,610,477,892,https://www.youtube.com/watch?v=WntOCos64eQ,2834,33,28,223,https://www.twitch.tv/videos/1877581835
f985903969ad4e8b839e919aabe94480,2900,129024,285,133,2505,https://www.youtube.com/watch?v=2HnSqfOBHOQ,285,143,1563,https://www.youtube.com/watch?v=hZ3VAPbB2cc,289,114,2505,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
70a7428607b845fc959fb7d4859d018b,2900,166217,274,225,274,https://www.youtube.com/watch?v=7YdXY9MUQEI,274,225,274,https://www.youtube.com/watch?v=7YdXY9MUQEI,0,0,0,,18957,619,571,686,https://www.twitch.tv/videos/1882099564
4fd17e8877024633876c5d85bc81e56b,2880,105273,525,270,1780,https://www.youtube.com/watch?v=tPChU01KIPk,525,270,1780,https://www.youtube.com/watch?v=tPChU01KIPk,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2860,183946,146,140,146,https://www.youtube.com/watch?v=Zp6k6cqXEcE,0,0,0,,146,140,146,https://www.youtube.com/watch?v=Zp6k6cqXEcE,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2860,77505,195,84,535,https://www.youtube.com/watch?v=G7Gn3aPyTVI,195,84,535,https://www.youtube.com/watch?v=G7Gn3aPyTVI,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105163,0,0,0,,0,0,0,,0,0,0,,3120,227,140,292,https://www.twitch.tv/videos/1877727187
e810dcd23c334fd184d254718517764e,2860,175019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2850,106157,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2850,70592,0,0,0,,0,0,0,,0,0,0,,1515,107,71,189,https://www.twitch.tv/videos/1874223098
63f45366143549d8a2d26406445e0077,2850,109350,1623,505,1990,https://www.youtube.com/watch?v=TBhR9WvOUns,1623,505,1990,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2840,31121,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2820,100195,85,41,266,https://www.youtube.com/watch?v=QF0nSV6Ue0k,85,41,266,https://www.youtube.com/watch?v=QF0nSV6Ue0k,112,102,194,https://www.youtube.com/watch?v=-0Vc8lWkGrc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,0,0,0,0,,0,0,0,,0,0,0,,1326,86,62,188,https://www.twitch.tv/videos/1885579370
