V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
33717d815310491da465eb6258a70b1c,3250,126556,426,151,1532,https://www.youtube.com/watch?v=d55NTmX7LWY,426,151,1532,https://www.youtube.com/watch?v=d55NTmX7LWY,362,274,592,https://www.youtube.com/watch?v=XcjzBEMG0-g,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3230,183943,300,171,2407,https://www.youtube.com/watch?v=A44HJNvMX6w,300,171,2407,https://www.youtube.com/watch?v=A44HJNvMX6w,0,0,0,,63,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75716,0,0,0,,0,0,0,,0,0,0,,451,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3230,196720,0,0,0,,0,0,0,,0,0,0,,347,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3220,12806,137,95,1771,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,137,95,1771,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6175,2133,860,6161,https://www.twitch.tv/videos/1869105143
99c16e8b8a8540d191a2dacac43f1fa3,3210,76566,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3210,146347,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,29301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3180,54973,200,102,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,197,59,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,289,134,411,https://www.youtube.com/watch?v=c7vWJ6eNnyg,6521,428,347,867,https://www.twitch.tv/videos/1873283108
8faff7aecb9d4e12917ea0144696e2de,3180,35583,602,452,5899,https://www.youtube.com/watch?v=M1Lhb-7OdrM,598,454,5899,https://www.youtube.com/watch?v=M1Lhb-7OdrM,751,165,751,https://www.youtube.com/watch?v=8feRiMFoko8,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3170,30154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,193599,205,71,246,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,205,71,246,https://www.youtube.com/watch?v=KcfLJRpOpJg,730,224,176,224,https://www.twitch.tv/videos/1879544855
8d5345223f364c7d8cc7203ee0ffafd6,3160,193446,142,86,157,https://www.youtube.com/watch?v=PcVq8ym44mw,142,86,157,https://www.youtube.com/watch?v=PcVq8ym44mw,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3150,76932,509,338,2411,https://www.youtube.com/watch?v=-fLlDV0cLV4,509,375,2411,https://www.youtube.com/watch?v=-fLlDV0cLV4,568,113,739,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3150,111105,88,22,394,https://www.youtube.com/watch?v=obAMeupbQQE,87,22,173,https://www.youtube.com/watch?v=0iQjDYghE3U,251,29,394,https://www.youtube.com/watch?v=obAMeupbQQE,334,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3120,104887,156,52,274,https://www.youtube.com/watch?v=fHs6mOW4phM,164,48,274,https://www.youtube.com/watch?v=fHs6mOW4phM,100,64,179,https://www.youtube.com/watch?v=1BPdNobirEQ,909,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3120,100875,184,94,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,184,94,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,462,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3110,111450,149,47,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,149,47,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,11148,711,297,2063,https://www.twitch.tv/videos/1875742596
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3110,226230,135,76,2895,https://www.youtube.com/watch?v=qcxl1e1K9KE,105,69,173,https://www.youtube.com/watch?v=kUVoWgaPxZ4,528,123,2895,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3080,64311,204,69,303,https://www.youtube.com/watch?v=kf_GfgXzvo4,234,51,303,https://www.youtube.com/watch?v=kf_GfgXzvo4,134,118,134,https://www.youtube.com/watch?v=ayM_cb2UwaI,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,108376,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3070,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3060,128563,112,63,159,https://www.youtube.com/watch?v=RKbnin7a-aI,112,63,159,https://www.youtube.com/watch?v=RKbnin7a-aI,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3060,100481,60,16,162,https://www.youtube.com/watch?v=0ccaE2m9R3w,60,16,162,https://www.youtube.com/watch?v=0ccaE2m9R3w,59,15,104,https://www.youtube.com/watch?v=R1p04U1QZcU,791,0,0,0,
836fc798e2ec48b9985333de75d490ac,3050,161749,676,350,1206,https://www.youtube.com/watch?v=MDKI8-lHsfs,871,458,1206,https://www.youtube.com/watch?v=MDKI8-lHsfs,579,273,1079,https://www.youtube.com/watch?v=T3dyoG1AmIY,0,0,0,0,
0249265256814f61978f6d492fe1c15d,3040,40509,417,289,1893,https://www.youtube.com/watch?v=_8YHUYKY-zc,418,380,1893,https://www.youtube.com/watch?v=_8YHUYKY-zc,416,219,733,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
c90914afde364f5e982414615662f5a7,3030,207198,402,152,915,https://www.youtube.com/watch?v=efVk3nQISqs,343,81,915,https://www.youtube.com/watch?v=efVk3nQISqs,597,336,728,https://www.youtube.com/watch?v=cMigZTOjgIg,586,194,174,218,https://www.twitch.tv/videos/1881242470
bf58297d50a741e5b1808ec4c445f216,3030,66153,198,127,244,https://www.youtube.com/watch?v=33tnbhm2gek,199,135,244,https://www.youtube.com/watch?v=33tnbhm2gek,179,55,179,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3000,81331,0,0,0,,0,0,0,,0,0,0,,1824,279,147,405,https://www.twitch.tv/videos/1877088780
038ee6280ef742bcad8450ad52049944,3000,193113,163,49,230,https://www.youtube.com/watch?v=ll1Zb2FmR1M,163,49,230,https://www.youtube.com/watch?v=ll1Zb2FmR1M,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3000,75100,856,458,2722,https://www.youtube.com/watch?v=6QICGPco8U0,877,468,2722,https://www.youtube.com/watch?v=6QICGPco8U0,105,51,105,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2990,37237,50,28,100,https://www.youtube.com/watch?v=C3KWDOwDA7Y,0,0,0,,50,28,100,https://www.youtube.com/watch?v=C3KWDOwDA7Y,2327,248,175,570,https://www.twitch.tv/videos/1879379385
a97d7491246145a5a7e224d6bd010f9b,2970,84742,149,23,149,https://www.youtube.com/watch?v=D5UpWlgkxdk,149,23,149,https://www.youtube.com/watch?v=D5UpWlgkxdk,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164538,49,5,64,https://www.youtube.com/watch?v=3LDi7_WPL90,49,5,64,https://www.youtube.com/watch?v=3LDi7_WPL90,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2930,67542,167,14,167,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,167,14,167,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113342,189,43,253,https://www.youtube.com/watch?v=mUNRrMkJbrs,189,43,253,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98973,160,100,891,https://www.youtube.com/watch?v=WntOCos64eQ,130,16,172,https://www.youtube.com/watch?v=MgDTLp1OZbU,610,510,891,https://www.youtube.com/watch?v=WntOCos64eQ,2835,26,23,223,https://www.twitch.tv/videos/1877581835
70a7428607b845fc959fb7d4859d018b,2900,165604,274,240,274,https://www.youtube.com/watch?v=7YdXY9MUQEI,274,240,274,https://www.youtube.com/watch?v=7YdXY9MUQEI,0,0,0,,18958,540,534,682,https://www.twitch.tv/videos/1882099564
f985903969ad4e8b839e919aabe94480,2880,128454,279,138,2503,https://www.youtube.com/watch?v=2HnSqfOBHOQ,267,157,1562,https://www.youtube.com/watch?v=hZ3VAPbB2cc,380,120,2503,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2880,104718,494,282,1880,https://www.youtube.com/watch?v=tPChU01KIPk,494,282,1880,https://www.youtube.com/watch?v=tPChU01KIPk,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105139,0,0,0,,0,0,0,,0,0,0,,3121,225,151,289,https://www.twitch.tv/videos/1877727187
2ceecb98e47845eab5e3d8d33bd53895,2860,77453,195,93,532,https://www.youtube.com/watch?v=G7Gn3aPyTVI,195,93,532,https://www.youtube.com/watch?v=G7Gn3aPyTVI,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2860,174947,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2850,70570,0,0,0,,0,0,0,,0,0,0,,1515,104,81,188,https://www.twitch.tv/videos/1874223098
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2850,109169,1610,588,1974,https://www.youtube.com/watch?v=TBhR9WvOUns,1610,588,1974,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2850,106136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2850,183485,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2840,31099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,0,0,0,0,,0,0,0,,0,0,0,,1318,84,63,173,https://www.twitch.tv/videos/1879315690
7e957469a0c2404fa4a863ed9f75945c,2810,99894,84,46,266,https://www.youtube.com/watch?v=6d0yaR1-CtE,136,46,266,https://www.youtube.com/watch?v=6d0yaR1-CtE,44,40,58,https://www.youtube.com/watch?v=-0Vc8lWkGrc,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2790,57017,208,54,934,https://www.youtube.com/watch?v=TQedph2aNuE,195,52,298,https://www.youtube.com/watch?v=nZJlRezZT2Y,934,235,934,https://www.youtube.com/watch?v=TQedph2aNuE,1170,262,188,271,https://www.twitch.tv/videos/1875157585
caebfeea12c840f0ae0f0e2beb57b4e2,2770,120587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2760,30409,423,170,575,https://www.youtube.com/watch?v=WaJad-El5LA,423,170,575,https://www.youtube.com/watch?v=WaJad-El5LA,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,813701,11,6,37,https://www.youtube.com/watch?v=l6H2iQPI2eo,2,0,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,14,9,37,https://www.youtube.com/watch?v=l6H2iQPI2eo,2270,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2740,81217,213,64,935,https://www.youtube.com/watch?v=AZov8Cgcjak,186,63,322,https://www.youtube.com/watch?v=MOT3OfL1JoM,932,78,935,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,180254,231,103,3326,https://www.youtube.com/watch?v=uK9RKhdgOOY,166,93,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,296,154,3326,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2720,63051,322,132,935,https://www.youtube.com/watch?v=ejgZWHImoVA,324,131,749,https://www.youtube.com/watch?v=N4pEIuZwERQ,291,196,935,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74158,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,0,0,0,0,,0,0,0,,0,0,0,,1627,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21474,129,13,129,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,129,13,129,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2132,793,632,1283,https://www.twitch.tv/videos/1872505421
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76829,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2670,84851,228,118,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,228,112,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,297,293,297,https://www.youtube.com/watch?v=DteR0rq6goo,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2660,40617,613,370,6426,https://www.youtube.com/watch?v=7RzJuvxgtDw,613,370,6426,https://www.youtube.com/watch?v=7RzJuvxgtDw,0,0,0,,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2660,67368,111,61,360,https://www.youtube.com/watch?v=kp3On1eg9IU,111,61,360,https://www.youtube.com/watch?v=kp3On1eg9IU,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2650,210852,408,244,1692,https://www.youtube.com/watch?v=HaIg-z-Ckhc,315,244,809,https://www.youtube.com/watch?v=Fe2pySi8Wcc,959,387,1692,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,147223,246,61,502,https://www.youtube.com/watch?v=4FtJuZBot0M,74,6,76,https://www.youtube.com/watch?v=pMFXm_xzxGw,335,98,502,https://www.youtube.com/watch?v=4FtJuZBot0M,2732,415,234,665,https://www.twitch.tv/videos/1876892220
29d3dea4a1684bec9592e2ccc3685c57,2640,83998,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2640,177862,149,62,322,https://www.youtube.com/watch?v=FzWlnEJtXoE,180,75,322,https://www.youtube.com/watch?v=FzWlnEJtXoE,54,49,157,https://www.youtube.com/watch?v=BYjgHu5r-HI,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2620,48901,224,133,540,https://www.youtube.com/watch?v=erq3ieKSo7Y,210,133,528,https://www.youtube.com/watch?v=UW9NPcKTHrU,380,252,540,https://www.youtube.com/watch?v=erq3ieKSo7Y,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2600,69558,328,108,569,https://www.youtube.com/watch?v=LCWnkzjW8pc,328,108,569,https://www.youtube.com/watch?v=LCWnkzjW8pc,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2600,104377,207,81,371,https://www.youtube.com/watch?v=nEfeLIcplrg,207,81,371,https://www.youtube.com/watch?v=nEfeLIcplrg,0,0,0,,111,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2590,182631,417,221,1209,https://www.youtube.com/watch?v=ryvjxNtlUY8,417,221,1209,https://www.youtube.com/watch?v=ryvjxNtlUY8,305,209,533,https://www.youtube.com/watch?v=h764B4TulP8,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2590,120784,319,159,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,319,159,436,https://www.youtube.com/watch?v=kkU4_uIoE8I,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2560,58967,139,94,904,https://www.youtube.com/watch?v=EROKWAmKCYc,130,79,268,https://www.youtube.com/watch?v=z9qo_CU1GL4,249,160,904,https://www.youtube.com/watch?v=EROKWAmKCYc,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113890,0,0,0,,0,0,0,,0,0,0,,297,89,61,89,https://www.twitch.tv/videos/1876840644
4ac7e88bd2234040a1da03644b06a501,2550,10536,81,49,145,https://www.youtube.com/watch?v=s0RRRtQch4s,81,49,145,https://www.youtube.com/watch?v=s0RRRtQch4s,0,0,0,,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,2550,31751,462,255,773,https://www.youtube.com/watch?v=seplJllMsYE,387,231,758,https://www.youtube.com/watch?v=T5DUCM-vq9U,648,329,773,https://www.youtube.com/watch?v=seplJllMsYE,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2530,62909,0,0,0,,0,0,0,,0,0,0,,1248,132,104,355,https://www.twitch.tv/videos/1875836834
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2530,23418,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,2530,90083,214,134,738,https://www.youtube.com/watch?v=wX6S5SCJB04,216,143,738,https://www.youtube.com/watch?v=wX6S5SCJB04,45,44,45,https://www.youtube.com/watch?v=voWoaaItWvw,292,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2510,56102,211,122,1035,https://www.youtube.com/watch?v=8cQAUnMQaXY,211,150,1035,https://www.youtube.com/watch?v=8cQAUnMQaXY,214,89,301,https://www.youtube.com/watch?v=NYWxkVlh1B0,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2510,117798,236,50,369,https://www.youtube.com/watch?v=x9ma-YazdU0,369,358,369,https://www.youtube.com/watch?v=x9ma-YazdU0,232,39,236,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2510,110684,71,25,197,https://www.youtube.com/watch?v=HyOQ1jTI5FI,71,31,197,https://www.youtube.com/watch?v=HyOQ1jTI5FI,77,11,108,https://www.youtube.com/watch?v=eTE3ZHaFO-o,201,14,12,23,https://www.twitch.tv/videos/1878699241
1ead15220cb842a79c3922d08d618e31,2490,3070,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2480,41701,342,142,860,https://www.youtube.com/watch?v=bzUT6O-IBqY,332,138,860,https://www.youtube.com/watch?v=bzUT6O-IBqY,347,250,347,https://www.youtube.com/watch?v=XmH_ooOQcfw,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2480,59410,151,94,267,https://www.youtube.com/watch?v=MkMHuZgfNrw,148,98,267,https://www.youtube.com/watch?v=MkMHuZgfNrw,155,90,155,https://www.youtube.com/watch?v=0rEDxqZtwbI,463,0,0,0,
17148f2477dd403ea3903391ef594e4a,2480,79421,0,0,0,,0,0,0,,0,0,0,,4203,1234,838,1528,https://www.twitch.tv/videos/1872411114
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,2470,38278,0,0,0,,0,0,0,,0,0,0,,1242,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2440,32086,0,0,0,,0,0,0,,0,0,0,,5202,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95786,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85745,21,1,21,https://www.youtube.com/watch?v=pk3E8b4ABO0,21,1,21,https://www.youtube.com/watch?v=pk3E8b4ABO0,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91454,174,88,1062,https://www.youtube.com/watch?v=3Zb5CN3yqlw,283,280,283,https://www.youtube.com/watch?v=2qL8mPkFR90,65,28,1062,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,140890,90,88,2579,https://www.youtube.com/watch?v=H78RRoUsFJg,91,88,2579,https://www.youtube.com/watch?v=H78RRoUsFJg,69,68,130,https://www.youtube.com/watch?v=YRCCpbewVyg,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2420,196236,235,174,516,https://www.youtube.com/watch?v=WzhxEHA3vUc,235,174,516,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59916,68,20,73,https://www.youtube.com/watch?v=G1TSgMrp6ug,59,20,73,https://www.youtube.com/watch?v=8baTHzglEUw,70,45,73,https://www.youtube.com/watch?v=G1TSgMrp6ug,726,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2400,74171,159,98,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,160,98,539,https://www.youtube.com/watch?v=N9Oj0AAkS54,101,89,117,https://www.youtube.com/watch?v=BsVOjPDIxwY,1202,0,0,0,
428251b7832a48219276fb6e5f644e86,2390,170338,127,91,2209,https://www.youtube.com/watch?v=i4DGBb5aigw,66,29,361,https://www.youtube.com/watch?v=Q5ZxMgP0kRc,136,119,2209,https://www.youtube.com/watch?v=i4DGBb5aigw,238,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140875,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2380,49853,454,102,841,https://www.youtube.com/watch?v=ORb5FB9G4BA,454,102,841,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2380,53641,158,63,2325,https://www.youtube.com/watch?v=dG9Yng_1Jxc,154,63,451,https://www.youtube.com/watch?v=IYPMLK0NUt4,320,196,2325,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2380,153117,73,27,178,https://www.youtube.com/watch?v=SOgR3DOL4Mw,73,28,178,https://www.youtube.com/watch?v=SOgR3DOL4Mw,34,16,34,https://www.youtube.com/watch?v=ADDCJQtNWAI,220,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2380,93606,293,188,789,https://www.youtube.com/watch?v=FLl4CSoDR98,293,188,789,https://www.youtube.com/watch?v=FLl4CSoDR98,0,0,0,,297,44,36,61,https://www.twitch.tv/videos/1879580295
55be1972142c44799f83ce3db4f14fbd,2360,55216,277,91,1686,https://www.youtube.com/watch?v=DrAfLT4-q4s,277,85,645,https://www.youtube.com/watch?v=vDKGcAKSXOw,301,124,1686,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2360,51383,52,32,116,https://www.youtube.com/watch?v=AwoAbqW4nz0,52,32,116,https://www.youtube.com/watch?v=AwoAbqW4nz0,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2350,42197,29,28,29,https://www.youtube.com/watch?v=vaTnvsoBCMY,0,0,0,,29,28,29,https://www.youtube.com/watch?v=vaTnvsoBCMY,2633,366,240,496,https://www.twitch.tv/videos/1877765496
46145dc9eaab4a84898468905a4759b0,2350,46880,47,20,75,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,,47,20,75,https://www.youtube.com/watch?v=INM1r9AvVGM,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2340,78197,199,100,874,https://www.youtube.com/watch?v=crVrzkAb2ls,203,109,874,https://www.youtube.com/watch?v=crVrzkAb2ls,171,77,171,https://www.youtube.com/watch?v=v74D9AhOR7o,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10461,35,30,35,https://www.youtube.com/watch?v=IanvVxCmI10,0,0,0,,35,30,35,https://www.youtube.com/watch?v=IanvVxCmI10,259,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10085,0,0,0,,0,0,0,,0,0,0,,419,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2340,191697,256,101,647,https://www.youtube.com/watch?v=VGhJGrZ-akc,288,102,647,https://www.youtube.com/watch?v=VGhJGrZ-akc,122,100,244,https://www.youtube.com/watch?v=tNM2RaL9nJg,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64217,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2330,81469,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2320,137718,207,80,457,https://www.youtube.com/watch?v=H9qyhmWYXhA,224,137,457,https://www.youtube.com/watch?v=H9qyhmWYXhA,92,56,281,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2320,57824,213,118,1802,https://www.youtube.com/watch?v=nHUC2olR9wQ,189,106,377,https://www.youtube.com/watch?v=TeloBIW_I68,515,133,1802,https://www.youtube.com/watch?v=nHUC2olR9wQ,0,0,0,0,
788611c913b04d999011628637657bee,2310,116224,185,71,755,https://www.youtube.com/watch?v=YKTh0fXytWE,185,83,558,https://www.youtube.com/watch?v=C1qXNP3d0x4,173,41,755,https://www.youtube.com/watch?v=YKTh0fXytWE,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129509,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488915,0,0,0,,0,0,0,,0,0,0,,3397,404,152,868,https://www.twitch.tv/videos/1868298262
d0b68b633fba4c02a627751778973f36,2300,49271,454,200,749,https://www.youtube.com/watch?v=inPU-4CGBlo,315,266,454,https://www.youtube.com/watch?v=oYezHrKdoqY,555,200,749,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2290,81865,697,217,697,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,697,217,697,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1963,240,174,815,https://www.twitch.tv/videos/1875751351
25904d8b82c84d74a8abffb804647e21,2290,102158,0,0,0,,0,0,0,,0,0,0,,408,0,0,0,
a577528125314beab91d127043218bb2,2290,66622,887,821,887,https://www.youtube.com/watch?v=l06Xk8DmlSM,0,0,0,,887,821,887,https://www.youtube.com/watch?v=l06Xk8DmlSM,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2280,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
