V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
613b1c970cbf444980eba674ab40d807,4430,138500,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,4400,79103,1014,543,4740,https://www.youtube.com/watch?v=7Tr8IvudSIk,1105,543,4740,https://www.youtube.com/watch?v=7Tr8IvudSIk,919,527,1903,https://www.youtube.com/watch?v=VNilIqwYXV8,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,3241,116,59,137,https://www.youtube.com/watch?v=IrSj_f61uRQ,116,59,137,https://www.youtube.com/watch?v=IrSj_f61uRQ,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4370,8708,0,0,0,,0,0,0,,0,0,0,,7546,1588,646,2851,https://www.twitch.tv/videos/1883766032
65d2f574783c4c6297aaa915a891acda,4370,12865,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4330,104637,356,155,2283,https://www.youtube.com/watch?v=d77wY7Vh4f0,350,133,1155,https://www.youtube.com/watch?v=hkK2Z1HXTSk,795,297,2283,https://www.youtube.com/watch?v=d77wY7Vh4f0,1125,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4330,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4310,175240,805,269,1730,https://www.youtube.com/watch?v=gxhou9Hcq7c,969,380,998,https://www.youtube.com/watch?v=sNmfyi_RFfQ,583,142,1730,https://www.youtube.com/watch?v=gxhou9Hcq7c,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,81028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,82399,375,18,375,https://www.youtube.com/watch?v=il1CxLF0bQ8,0,0,0,,375,18,375,https://www.youtube.com/watch?v=il1CxLF0bQ8,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4240,314184,234,117,412,https://www.youtube.com/watch?v=dPjVPwrjgOQ,234,117,352,https://www.youtube.com/watch?v=4OS8JMo_Nk4,297,123,412,https://www.youtube.com/watch?v=dPjVPwrjgOQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4220,129060,217,102,339,https://www.youtube.com/watch?v=KYXr3XBnFo8,217,102,339,https://www.youtube.com/watch?v=KYXr3XBnFo8,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4200,79249,237,103,292,https://www.youtube.com/watch?v=Dc2nwx19i-Q,237,103,292,https://www.youtube.com/watch?v=Dc2nwx19i-Q,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,330336,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,4200,31407,101,52,302,https://www.youtube.com/watch?v=H7U75MucR3o,101,52,302,https://www.youtube.com/watch?v=H7U75MucR3o,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,289333,0,0,0,,0,0,0,,0,0,0,,758,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,4160,49859,387,148,1077,https://www.youtube.com/watch?v=yGLm1CTt_QY,314,165,706,https://www.youtube.com/watch?v=Lt-cE8AF7O8,609,115,1077,https://www.youtube.com/watch?v=yGLm1CTt_QY,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,65014,48,17,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,48,17,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4150,136333,197,148,277,https://www.youtube.com/watch?v=E1ltMwgUepA,197,148,277,https://www.youtube.com/watch?v=E1ltMwgUepA,0,0,0,,459,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4130,97167,420,188,1329,https://www.youtube.com/watch?v=bpPEomFGOPw,393,188,1329,https://www.youtube.com/watch?v=bpPEomFGOPw,741,234,803,https://www.youtube.com/watch?v=PngSh5Np3mE,0,0,0,0,
5f0afd7885894861925e7030c096297e,4070,190905,348,170,896,https://www.youtube.com/watch?v=psN203jLyKQ,344,160,896,https://www.youtube.com/watch?v=psN203jLyKQ,363,187,363,https://www.youtube.com/watch?v=AOL_tH-Snfc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211666,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4050,90654,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4020,15452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,4010,117877,1102,463,1512,https://www.youtube.com/watch?v=SHI3J-lCt3A,1163,545,1512,https://www.youtube.com/watch?v=SHI3J-lCt3A,541,451,580,https://www.youtube.com/watch?v=EsmgjCAj1Zk,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,4010,57387,1306,715,7575,https://www.youtube.com/watch?v=a7mSryW3Qdw,1355,848,7575,https://www.youtube.com/watch?v=a7mSryW3Qdw,1297,429,2316,https://www.youtube.com/watch?v=SaE_543aMjc,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4010,318419,396,83,844,https://www.youtube.com/watch?v=thZT2NBMtzQ,396,83,844,https://www.youtube.com/watch?v=thZT2NBMtzQ,0,0,0,,504,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4010,197080,0,0,0,,0,0,0,,0,0,0,,2072,480,334,2181,https://www.twitch.tv/videos/1882723219
c5c929e77b8d4a5d883d8287c2433949,3990,44171,319,104,664,https://www.youtube.com/watch?v=9X-ZFPYw6_0,340,119,664,https://www.youtube.com/watch?v=9X-ZFPYw6_0,79,45,81,https://www.youtube.com/watch?v=Kckz6ZJCZJo,1554,313,244,313,https://www.twitch.tv/videos/1878693902
627d42f52e604f3e8eadc7f04ef74d2a,3980,60875,76,30,249,https://www.youtube.com/watch?v=CnF3jkYQGds,72,30,249,https://www.youtube.com/watch?v=CnF3jkYQGds,96,34,115,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3960,131208,188,77,1133,https://www.youtube.com/watch?v=QRmGjiBnUz4,196,74,1133,https://www.youtube.com/watch?v=QRmGjiBnUz4,144,122,166,https://www.youtube.com/watch?v=sIEGQn5uQm0,807,101,62,476,https://www.twitch.tv/videos/1874959315
99cc071a06b949bf8515609757fa9d7e,3940,151680,117,18,159,https://www.youtube.com/watch?v=d1DW5FD0UDE,102,29,159,https://www.youtube.com/watch?v=d1DW5FD0UDE,133,6,133,https://www.youtube.com/watch?v=Rvl4sLZ2890,482,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3920,201684,622,414,1960,https://www.youtube.com/watch?v=7gOdrIdt8jM,667,416,1960,https://www.youtube.com/watch?v=7gOdrIdt8jM,491,307,995,https://www.youtube.com/watch?v=h18npQJsdn0,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3920,73371,223,171,415,https://www.youtube.com/watch?v=KgsNgT1YbSc,241,193,415,https://www.youtube.com/watch?v=KgsNgT1YbSc,152,36,175,https://www.youtube.com/watch?v=Qs-m-JNdrvs,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95303,0,0,0,,0,0,0,,0,0,0,,412,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3890,135576,380,222,1177,https://www.youtube.com/watch?v=kG0ugfxRvFg,437,229,925,https://www.youtube.com/watch?v=XeKiZRCF2_k,300,153,1177,https://www.youtube.com/watch?v=kG0ugfxRvFg,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3880,180575,173,74,5205,https://www.youtube.com/watch?v=iGZgoChfzf8,166,70,454,https://www.youtube.com/watch?v=TNQduiInZ-M,660,347,5205,https://www.youtube.com/watch?v=iGZgoChfzf8,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3880,175687,93,48,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,93,48,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,659,0,0,0,
0f595c5e48be4f29befb358388a61f8b,3850,36971,1342,823,7588,https://www.youtube.com/watch?v=wR5Zthvxj5o,1390,915,6859,https://www.youtube.com/watch?v=dfK1o5P7b1k,1216,241,7588,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3850,351360,720,528,720,https://www.youtube.com/watch?v=pvwVJWE3G5U,0,0,0,,720,528,720,https://www.youtube.com/watch?v=pvwVJWE3G5U,11194,1895,654,4968,https://www.twitch.tv/videos/1859717948
48fd85a178c24579ac7d8f43f1e5bc39,3820,140251,145,99,148,https://www.youtube.com/watch?v=7lLGcAh4MQs,145,99,148,https://www.youtube.com/watch?v=7lLGcAh4MQs,0,0,0,,201,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3800,113892,318,30,318,https://www.youtube.com/watch?v=Yz30ZU4ob_E,318,30,318,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3770,149032,241,105,1734,https://www.youtube.com/watch?v=pe4NOzPDf8I,276,70,574,https://www.youtube.com/watch?v=kk__u1L12QU,230,105,1734,https://www.youtube.com/watch?v=pe4NOzPDf8I,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,70854,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3720,180600,365,165,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,362,154,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,581,274,914,https://www.youtube.com/watch?v=hX8BUjw5pZk,570,100,51,128,https://www.twitch.tv/videos/1871691599
281c7713c21e41bcb6e81365f328ab8c,3720,80922,159,91,1119,https://www.youtube.com/watch?v=Zww8iYsCZrE,159,91,1119,https://www.youtube.com/watch?v=Zww8iYsCZrE,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3720,17877,0,0,0,,0,0,0,,0,0,0,,3334,355,226,406,https://www.twitch.tv/videos/1872539960
a99bc695c89d41e391a5abf6e781c911,3700,148967,234,92,1298,https://www.youtube.com/watch?v=2qIeOn1JYbU,222,96,222,https://www.youtube.com/watch?v=lhPuE81yUGU,247,91,1298,https://www.youtube.com/watch?v=2qIeOn1JYbU,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3700,143570,166,77,469,https://www.youtube.com/watch?v=7584COBoGD8,166,85,469,https://www.youtube.com/watch?v=7584COBoGD8,60,32,60,https://www.youtube.com/watch?v=slnNu_UhZbY,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3700,95999,224,128,589,https://www.youtube.com/watch?v=C5VNWapWV2U,224,128,589,https://www.youtube.com/watch?v=C5VNWapWV2U,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3680,219713,698,326,698,https://www.youtube.com/watch?v=9F2zqQxlYsI,698,326,698,https://www.youtube.com/watch?v=9F2zqQxlYsI,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3680,77689,249,132,348,https://www.youtube.com/watch?v=E4LOqfr8UFk,249,132,348,https://www.youtube.com/watch?v=E4LOqfr8UFk,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3670,111536,207,82,626,https://www.youtube.com/watch?v=pelAgFRWQmo,220,85,626,https://www.youtube.com/watch?v=pelAgFRWQmo,63,38,63,https://www.youtube.com/watch?v=fLANpRw6m1c,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3660,46849,251,188,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,251,188,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3620,130545,732,103,1206,https://www.youtube.com/watch?v=wyrPsU4yWNg,732,103,1206,https://www.youtube.com/watch?v=wyrPsU4yWNg,0,0,0,,1152,199,112,199,https://www.twitch.tv/videos/1873130897
069ca07d5dd84cd3bf42e21a085d98fb,3610,23997,0,0,0,,0,0,0,,0,0,0,,186,0,0,0,
9e213402f2f54c42866d4f62545921b4,3610,54017,229,204,260,https://www.youtube.com/watch?v=QmsCfaKA0Yw,229,204,260,https://www.youtube.com/watch?v=QmsCfaKA0Yw,0,0,0,,348,82,56,83,https://www.twitch.tv/videos/1876000659
7f9d223a684e44e8b8d30bedcc07f1fa,3610,86219,307,169,609,https://www.youtube.com/watch?v=TAtjqNaLlTQ,278,167,609,https://www.youtube.com/watch?v=TAtjqNaLlTQ,376,169,383,https://www.youtube.com/watch?v=ozBGka8n_HI,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,142706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3600,23553,438,230,438,https://www.youtube.com/watch?v=7IoDKKNgdYs,438,230,438,https://www.youtube.com/watch?v=7IoDKKNgdYs,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3590,117326,187,69,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,193,73,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,134,25,542,https://www.youtube.com/watch?v=mB8_N7Iz56E,667,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3570,135668,409,143,1292,https://www.youtube.com/watch?v=XpqWBRsxtDw,440,205,1292,https://www.youtube.com/watch?v=XpqWBRsxtDw,271,143,618,https://www.youtube.com/watch?v=H3MVPLz2V_8,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,195185,372,74,411,https://www.youtube.com/watch?v=pqXSp3csuPw,372,74,411,https://www.youtube.com/watch?v=pqXSp3csuPw,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,93861,589,27,589,https://www.youtube.com/watch?v=SiYmaz23aeU,589,27,589,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1434,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3560,87789,325,88,466,https://www.youtube.com/watch?v=x-gwSybPMQI,325,88,466,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3560,99383,349,81,483,https://www.youtube.com/watch?v=TymvLzaoGRM,169,65,269,https://www.youtube.com/watch?v=2CHASq2ca1o,456,98,483,https://www.youtube.com/watch?v=TymvLzaoGRM,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3550,131552,901,485,1803,https://www.youtube.com/watch?v=KitylhtaN5U,1182,574,1803,https://www.youtube.com/watch?v=KitylhtaN5U,713,370,858,https://www.youtube.com/watch?v=sGrSujs-UhU,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3550,234425,540,325,679,https://www.youtube.com/watch?v=zvBwNXM9yDc,540,325,679,https://www.youtube.com/watch?v=zvBwNXM9yDc,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3520,146314,214,126,2004,https://www.youtube.com/watch?v=4d0tOEGR5Ag,206,111,1005,https://www.youtube.com/watch?v=bsw9Ecn_sOE,1006,287,2004,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3510,61670,203,157,220,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,,203,157,220,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3500,135111,650,273,798,https://www.youtube.com/watch?v=NQUxXtvegvQ,650,273,798,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3480,76392,254,97,532,https://www.youtube.com/watch?v=OjrzLrmc13A,254,97,532,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3470,103378,502,181,885,https://www.youtube.com/watch?v=IJ126vr2LpE,120,114,120,https://www.youtube.com/watch?v=6d3Z1cW6ULM,885,248,885,https://www.youtube.com/watch?v=IJ126vr2LpE,1548,308,250,461,https://www.twitch.tv/videos/1883862520
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,125255,90,36,115,https://www.youtube.com/watch?v=NgjYkCUo_xU,90,36,115,https://www.youtube.com/watch?v=NgjYkCUo_xU,0,0,0,,487,43,37,56,https://www.twitch.tv/videos/1879519937
381bb87f90794f2a909775a87c192dc5,3450,55232,1735,973,2133,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,0,0,0,,1735,973,2133,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,4423,478,293,575,https://www.twitch.tv/videos/1872580464
4b79f7afd84a42b98d11bd1c5cb6478c,3430,108796,176,82,460,https://www.youtube.com/watch?v=YXY8ENeb-EA,176,82,460,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3410,106639,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3410,130125,783,463,1777,https://www.youtube.com/watch?v=dpGOIn-_7qc,0,0,0,,783,463,1777,https://www.youtube.com/watch?v=dpGOIn-_7qc,7216,530,380,1489,https://www.twitch.tv/videos/1875465776
e1b2337b79d1449e9ae6a754ec74050d,3400,329541,406,132,1197,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,403,131,1197,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,559,212,559,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3390,87535,261,145,1633,https://www.youtube.com/watch?v=QkctTT1ofCE,181,141,507,https://www.youtube.com/watch?v=XKrq1pu7bek,566,510,1633,https://www.youtube.com/watch?v=QkctTT1ofCE,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3390,106283,175,100,2976,https://www.youtube.com/watch?v=kiy1_cCcoSU,173,88,351,https://www.youtube.com/watch?v=Q5_QmFi8R-A,1576,696,2976,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3380,47535,467,223,3767,https://www.youtube.com/watch?v=40qnWSVG6Kg,467,223,3767,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11823,2676,1967,6021,https://www.twitch.tv/videos/1874790660
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,60211,418,357,418,https://www.youtube.com/watch?v=WwZ6IOaWyV0,418,357,418,https://www.youtube.com/watch?v=WwZ6IOaWyV0,0,0,0,,2070,180,112,714,https://www.twitch.tv/videos/1872351241
bddcd7d262a2434f9b6d77150fbbc72c,3340,42050,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3330,346452,954,383,1938,https://www.youtube.com/watch?v=Z5RGQfdpBKw,876,375,1423,https://www.youtube.com/watch?v=MOYURPIjVbw,1525,804,1938,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3330,103642,316,164,1588,https://www.youtube.com/watch?v=csMQ9dhctbw,316,164,1588,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3310,56065,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,3310,38208,453,308,11053,https://www.youtube.com/watch?v=r67KCAsqBZA,1314,811,11053,https://www.youtube.com/watch?v=r67KCAsqBZA,270,180,989,https://www.youtube.com/watch?v=91CC37iIhAw,51,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3310,124942,87,39,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,87,39,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,432,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3300,74410,189,142,1464,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,189,142,1464,https://www.youtube.com/watch?v=99Mtp5SkeIw,5827,374,272,862,https://www.twitch.tv/videos/1872373886
2e266a71aa3d4a67bb8d9a2a0b573319,3280,126484,336,111,644,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,336,111,644,https://www.youtube.com/watch?v=-KKxtWRel3k,31676,9448,3154,40490,https://www.twitch.tv/videos/1858830395
342b158ba02d4103a1407d62fe786f5e,3280,121818,39,25,47,https://www.youtube.com/watch?v=ZSIxjqLBuVc,0,0,0,,39,25,47,https://www.youtube.com/watch?v=ZSIxjqLBuVc,1574,359,254,852,https://www.twitch.tv/videos/1874130043
33717d815310491da465eb6258a70b1c,3240,126523,425,164,1532,https://www.youtube.com/watch?v=d55NTmX7LWY,425,164,1532,https://www.youtube.com/watch?v=d55NTmX7LWY,285,210,438,https://www.youtube.com/watch?v=XcjzBEMG0-g,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,3240,52520,1721,285,2738,https://www.youtube.com/watch?v=7c9YoQ4Y7vg,1964,979,2738,https://www.youtube.com/watch?v=7c9YoQ4Y7vg,437,214,517,https://www.youtube.com/watch?v=CL077qLufU0,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75716,127,0,127,https://www.youtube.com/watch?v=ZCPXVbvDocM,127,0,127,https://www.youtube.com/watch?v=ZCPXVbvDocM,0,0,0,,451,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3230,183943,314,174,2407,https://www.youtube.com/watch?v=A44HJNvMX6w,314,174,2407,https://www.youtube.com/watch?v=A44HJNvMX6w,0,0,0,,63,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3230,196720,0,0,0,,0,0,0,,0,0,0,,347,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,76548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,146247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3200,12806,136,83,1723,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,136,83,1723,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6147,2240,949,6160,https://www.twitch.tv/videos/1869105143
67fdbfa65ee94cc688783102ef4f1ce5,3190,29301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3170,30144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,193536,201,74,242,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,201,74,242,https://www.youtube.com/watch?v=KcfLJRpOpJg,730,219,178,219,https://www.twitch.tv/videos/1879544855
8d5345223f364c7d8cc7203ee0ffafd6,3160,193446,142,87,156,https://www.youtube.com/watch?v=PcVq8ym44mw,142,87,156,https://www.youtube.com/watch?v=PcVq8ym44mw,0,0,0,,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3150,54906,202,97,516,https://www.youtube.com/watch?v=u9h4CCLESnA,197,62,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,307,130,516,https://www.youtube.com/watch?v=u9h4CCLESnA,6504,405,348,867,https://www.twitch.tv/videos/1873283108
94082eb7d950471b934592394ad3e4c8,3150,76472,551,240,2411,https://www.youtube.com/watch?v=-fLlDV0cLV4,551,378,2411,https://www.youtube.com/watch?v=-fLlDV0cLV4,563,126,730,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3150,110919,87,24,394,https://www.youtube.com/watch?v=obAMeupbQQE,87,24,167,https://www.youtube.com/watch?v=0iQjDYghE3U,251,35,394,https://www.youtube.com/watch?v=obAMeupbQQE,333,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98610,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,3130,35583,649,460,5896,https://www.youtube.com/watch?v=M1Lhb-7OdrM,625,466,5896,https://www.youtube.com/watch?v=M1Lhb-7OdrM,743,182,743,https://www.youtube.com/watch?v=8feRiMFoko8,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3120,104943,155,51,274,https://www.youtube.com/watch?v=fHs6mOW4phM,164,51,274,https://www.youtube.com/watch?v=fHs6mOW4phM,97,66,179,https://www.youtube.com/watch?v=1BPdNobirEQ,909,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3120,100885,183,99,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,183,99,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,462,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3110,111435,150,54,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,150,54,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,11143,688,255,2062,https://www.twitch.tv/videos/1875742596
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87333,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3110,224149,142,83,2895,https://www.youtube.com/watch?v=qcxl1e1K9KE,114,71,173,https://www.youtube.com/watch?v=kUVoWgaPxZ4,331,109,2895,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,108327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3070,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3070,64126,203,75,303,https://www.youtube.com/watch?v=kf_GfgXzvo4,233,57,303,https://www.youtube.com/watch?v=kf_GfgXzvo4,131,119,131,https://www.youtube.com/watch?v=ayM_cb2UwaI,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3050,100481,63,17,162,https://www.youtube.com/watch?v=0ccaE2m9R3w,63,17,162,https://www.youtube.com/watch?v=0ccaE2m9R3w,58,16,104,https://www.youtube.com/watch?v=R1p04U1QZcU,791,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3050,128563,102,65,159,https://www.youtube.com/watch?v=RKbnin7a-aI,102,65,159,https://www.youtube.com/watch?v=RKbnin7a-aI,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,3030,40509,412,317,1884,https://www.youtube.com/watch?v=_8YHUYKY-zc,478,392,1884,https://www.youtube.com/watch?v=_8YHUYKY-zc,412,218,731,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
