V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a20202f0e1b14feb90c5ec173fad0e93,5500,382427,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5500,6478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5490,171260,323,119,1165,https://www.youtube.com/watch?v=o33KC9c7qrI,313,115,461,https://www.youtube.com/watch?v=QsQXb2jOlz8,813,195,1165,https://www.youtube.com/watch?v=o33KC9c7qrI,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5490,341672,453,170,879,https://www.youtube.com/watch?v=nzHqJsMG2Kw,453,170,879,https://www.youtube.com/watch?v=nzHqJsMG2Kw,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5470,211329,329,147,1114,https://www.youtube.com/watch?v=9sxbh3qf0sE,329,151,1114,https://www.youtube.com/watch?v=9sxbh3qf0sE,655,62,655,https://www.youtube.com/watch?v=y4tnI7uKZME,207,0,0,0,
247215e876d24dae9932464b75fc577c,5470,267475,408,202,1585,https://www.youtube.com/watch?v=mFpi9kn0y_E,367,135,688,https://www.youtube.com/watch?v=uB0a-Ja1qz8,458,280,1585,https://www.youtube.com/watch?v=mFpi9kn0y_E,0,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,5460,104267,1154,505,2518,https://www.youtube.com/watch?v=gkgiMh3VY08,1076,403,1724,https://www.youtube.com/watch?v=Chfr8H6d5Ls,1253,521,2518,https://www.youtube.com/watch?v=gkgiMh3VY08,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5410,26680,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5380,265097,801,398,2300,https://www.youtube.com/watch?v=cwDkxtUb6FE,812,449,1528,https://www.youtube.com/watch?v=YnrLCmTdaeE,790,366,2300,https://www.youtube.com/watch?v=cwDkxtUb6FE,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5370,172159,241,210,276,https://www.youtube.com/watch?v=m2PG4Yy6A4s,241,210,276,https://www.youtube.com/watch?v=m2PG4Yy6A4s,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5330,177766,165,97,199,https://www.youtube.com/watch?v=haRnxgP6JIE,165,97,199,https://www.youtube.com/watch?v=haRnxgP6JIE,0,0,0,,196,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5310,173854,314,181,1360,https://www.youtube.com/watch?v=W7Q9Yx9FsHw,314,181,1360,https://www.youtube.com/watch?v=W7Q9Yx9FsHw,0,0,0,,1464,131,113,131,https://www.twitch.tv/videos/1875111962
67d348e6690c43729cce031e70a26645,5300,53033,856,275,2028,https://www.youtube.com/watch?v=KM1-Nxt_4_s,856,275,2028,https://www.youtube.com/watch?v=KM1-Nxt_4_s,0,0,0,,14415,1033,751,1886,https://www.twitch.tv/videos/1863843346
effe96469a7348c786d01ccea8cf71cb,5300,137825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5290,118030,199,121,592,https://www.youtube.com/watch?v=VZlkjPxYFoU,218,121,511,https://www.youtube.com/watch?v=-nae5Y-rwlY,113,103,592,https://www.youtube.com/watch?v=VZlkjPxYFoU,0,0,0,0,
24e82c81100a446c89de043b738483e9,5280,466230,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5270,6407,253,162,1351,https://www.youtube.com/watch?v=L11NFLlGYPU,273,171,1351,https://www.youtube.com/watch?v=L11NFLlGYPU,178,117,403,https://www.youtube.com/watch?v=bVQj9UzUqAM,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5270,508540,268,241,268,https://www.youtube.com/watch?v=7j7ddiGxtXM,0,0,0,,268,241,268,https://www.youtube.com/watch?v=7j7ddiGxtXM,0,0,0,0,
1434ae451f81469da327f32c387b9df0,5270,125490,440,184,4540,https://www.youtube.com/watch?v=bFTj8v-FCKE,440,184,4540,https://www.youtube.com/watch?v=bFTj8v-FCKE,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5250,300126,179,75,868,https://www.youtube.com/watch?v=Zi1E8RSoNqE,180,75,868,https://www.youtube.com/watch?v=Zi1E8RSoNqE,70,69,70,https://www.youtube.com/watch?v=ELCBSMBSxxk,1034,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,5240,122022,560,243,1251,https://www.youtube.com/watch?v=G6s80Ktk7_8,0,0,0,,560,243,1251,https://www.youtube.com/watch?v=G6s80Ktk7_8,4328,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5230,197339,200,82,496,https://www.youtube.com/watch?v=cF08LpUAfAA,132,82,496,https://www.youtube.com/watch?v=cF08LpUAfAA,268,196,268,https://www.youtube.com/watch?v=rw7NoQpDeCQ,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,5220,71480,193,79,2288,https://www.youtube.com/watch?v=E9uD2VncSH8,164,79,2288,https://www.youtube.com/watch?v=E9uD2VncSH8,213,110,442,https://www.youtube.com/watch?v=WvNcy-kHUQ4,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5180,153174,260,91,1237,https://www.youtube.com/watch?v=VsNTG8YnBdE,260,91,1237,https://www.youtube.com/watch?v=VsNTG8YnBdE,0,0,0,,1476,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5150,176741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5110,215516,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,5020,76131,883,213,883,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,883,213,883,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,450175,0,0,0,,0,0,0,,0,0,0,,4210,464,360,649,https://www.twitch.tv/videos/1877736253
6fe51595bece4323917555fd738c031e,4960,6265,0,0,0,,0,0,0,,0,0,0,,1040,83,66,199,https://www.twitch.tv/videos/1875740262
443df65de03b4bd581708efc29b283ab,4920,64078,0,0,0,,0,0,0,,0,0,0,,2425,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4890,132866,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4840,17309,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4740,51962,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4730,178165,353,216,739,https://www.youtube.com/watch?v=LkxwEq_dkYc,353,216,739,https://www.youtube.com/watch?v=LkxwEq_dkYc,0,0,0,,165,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4730,128001,241,149,1053,https://www.youtube.com/watch?v=3FgTyvuW7Xw,235,133,364,https://www.youtube.com/watch?v=6zIsxRnGrks,1053,409,1053,https://www.youtube.com/watch?v=3FgTyvuW7Xw,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4710,110444,343,319,717,https://www.youtube.com/watch?v=Ow85DtYOwCM,343,319,717,https://www.youtube.com/watch?v=Ow85DtYOwCM,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4710,47727,163,92,367,https://www.youtube.com/watch?v=hy0PnGorX80,163,92,367,https://www.youtube.com/watch?v=hy0PnGorX80,205,156,256,https://www.youtube.com/watch?v=_2BCsHJzuM8,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4700,78396,368,164,1787,https://www.youtube.com/watch?v=vhCt4FWks-U,326,153,1787,https://www.youtube.com/watch?v=vhCt4FWks-U,452,293,521,https://www.youtube.com/watch?v=ZOZHVtrMlnU,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4680,127601,599,296,1091,https://www.youtube.com/watch?v=sZuu8gfyuxI,673,338,1091,https://www.youtube.com/watch?v=sZuu8gfyuxI,369,127,726,https://www.youtube.com/watch?v=qy0jQ6iAlTE,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4660,102563,0,0,0,,0,0,0,,0,0,0,,2532,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4640,335088,332,113,1801,https://www.youtube.com/watch?v=dn_k8aULNbM,389,46,389,https://www.youtube.com/watch?v=y14kQ-yZU04,275,134,1801,https://www.youtube.com/watch?v=dn_k8aULNbM,0,0,0,0,
cb08464feb254db19b620331280e35e4,4640,203649,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4620,217656,1284,423,1284,https://www.youtube.com/watch?v=brl96xr9ryQ,0,0,0,,1284,423,1284,https://www.youtube.com/watch?v=brl96xr9ryQ,26826,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4620,107921,300,185,1580,https://www.youtube.com/watch?v=h8ODBv7AMI8,300,185,1580,https://www.youtube.com/watch?v=h8ODBv7AMI8,0,0,0,,655,99,91,99,https://www.twitch.tv/videos/1876624722
74213f36e573452ca8f9f1e0a72f8ee5,4620,79990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,5997,0,0,0,,0,0,0,,0,0,0,,2209,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4590,277774,507,224,908,https://www.youtube.com/watch?v=gYa67twmyqU,567,211,908,https://www.youtube.com/watch?v=gYa67twmyqU,270,224,571,https://www.youtube.com/watch?v=DuK9DHJ7Jyc,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,72239,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,4540,43264,1004,404,7309,https://www.youtube.com/watch?v=0ZDBt18N7QE,1148,512,7309,https://www.youtube.com/watch?v=0ZDBt18N7QE,744,234,2416,https://www.youtube.com/watch?v=Ye359_Izl-E,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,4520,155473,1405,1190,13084,https://www.youtube.com/watch?v=Wsv9xpfbpK4,1405,1190,13084,https://www.youtube.com/watch?v=Wsv9xpfbpK4,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4470,114903,286,67,706,https://www.youtube.com/watch?v=uVNw3oyJW8M,293,69,706,https://www.youtube.com/watch?v=uVNw3oyJW8M,158,50,369,https://www.youtube.com/watch?v=BZx9_2xUg4g,0,0,0,0,
1937fa889b474d339713d1117f435018,4460,558951,80,35,475,https://www.youtube.com/watch?v=Ciqp9835Vbo,0,0,0,,80,35,475,https://www.youtube.com/watch?v=Ciqp9835Vbo,4392,399,287,1115,https://www.twitch.tv/videos/1878262969
887b37336c9c4730809ace8b5e38df17,4440,21048,133,119,133,https://www.youtube.com/watch?v=mHyuOqrWQi4,133,119,133,https://www.youtube.com/watch?v=mHyuOqrWQi4,0,0,0,,42664,9690,8004,13805,https://www.twitch.tv/videos/1872018689
08be94e874d448f8a2794a44c61e8d8f,4440,293456,316,143,658,https://www.youtube.com/watch?v=qKvKg_hEKnY,346,143,658,https://www.youtube.com/watch?v=qKvKg_hEKnY,171,144,171,https://www.youtube.com/watch?v=BwQzbRKs3uE,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4440,137996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,4440,170084,871,382,2542,https://www.youtube.com/watch?v=P4sgSt0Nknw,871,382,2542,https://www.youtube.com/watch?v=P4sgSt0Nknw,824,377,1878,https://www.youtube.com/watch?v=IOY24tZ-MZg,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,3122,114,58,137,https://www.youtube.com/watch?v=IrSj_f61uRQ,114,58,137,https://www.youtube.com/watch?v=IrSj_f61uRQ,0,0,0,,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,4370,81883,429,178,2315,https://www.youtube.com/watch?v=GLETZWZ-mkw,392,184,2315,https://www.youtube.com/watch?v=GLETZWZ-mkw,502,97,1003,https://www.youtube.com/watch?v=twCPdNb4gvw,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4370,12830,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,4350,88428,718,349,1291,https://www.youtube.com/watch?v=8jcsqOnib9I,816,429,1291,https://www.youtube.com/watch?v=8jcsqOnib9I,587,294,1113,https://www.youtube.com/watch?v=jQ01zzbCcgo,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4340,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4320,8669,0,0,0,,0,0,0,,0,0,0,,7440,1645,727,4827,https://www.twitch.tv/videos/1853585215
0fa88d7be0ba4850abea150aa73fe440,4310,173697,973,319,1520,https://www.youtube.com/watch?v=gxhou9Hcq7c,982,370,1064,https://www.youtube.com/watch?v=KofHt39_ohw,578,268,1520,https://www.youtube.com/watch?v=gxhou9Hcq7c,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,80818,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,82364,395,85,422,https://www.youtube.com/watch?v=DDh_s5m_Kas,422,72,422,https://www.youtube.com/watch?v=DDh_s5m_Kas,369,99,369,https://www.youtube.com/watch?v=il1CxLF0bQ8,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4230,101918,351,187,2252,https://www.youtube.com/watch?v=d77wY7Vh4f0,348,184,1125,https://www.youtube.com/watch?v=hkK2Z1HXTSk,534,230,2252,https://www.youtube.com/watch?v=d77wY7Vh4f0,1123,0,0,0,
c4470a1419984fb8aec0851f225b177a,4220,311518,233,142,340,https://www.youtube.com/watch?v=4OS8JMo_Nk4,282,166,340,https://www.youtube.com/watch?v=4OS8JMo_Nk4,200,140,309,https://www.youtube.com/watch?v=dPjVPwrjgOQ,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,4210,70501,991,542,4554,https://www.youtube.com/watch?v=7Tr8IvudSIk,1078,779,4554,https://www.youtube.com/watch?v=7Tr8IvudSIk,791,230,2077,https://www.youtube.com/watch?v=cpvu6nky788,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4200,128335,212,128,279,https://www.youtube.com/watch?v=OhxaxmFOG-A,212,128,279,https://www.youtube.com/watch?v=OhxaxmFOG-A,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,329797,200,10,200,https://www.youtube.com/watch?v=aRkIw1e6OPQ,200,10,200,https://www.youtube.com/watch?v=aRkIw1e6OPQ,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4190,79009,288,122,613,https://www.youtube.com/watch?v=4Kic2pbqxVo,206,124,288,https://www.youtube.com/watch?v=Dc2nwx19i-Q,613,20,613,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
95e5788cabf340e397e2726def426229,4180,31033,99,63,301,https://www.youtube.com/watch?v=H7U75MucR3o,99,63,301,https://www.youtube.com/watch?v=H7U75MucR3o,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,301831,0,0,0,,0,0,0,,0,0,0,,756,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,64928,49,24,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,49,24,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,0,0,0,,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,4140,48470,394,220,1048,https://www.youtube.com/watch?v=yGLm1CTt_QY,316,198,704,https://www.youtube.com/watch?v=Lt-cE8AF7O8,567,222,1048,https://www.youtube.com/watch?v=yGLm1CTt_QY,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4110,135473,262,121,476,https://www.youtube.com/watch?v=yT1yte9-dZ0,262,121,476,https://www.youtube.com/watch?v=yT1yte9-dZ0,0,0,0,,454,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211550,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4040,90561,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4030,317812,368,154,841,https://www.youtube.com/watch?v=thZT2NBMtzQ,368,154,841,https://www.youtube.com/watch?v=thZT2NBMtzQ,0,0,0,,505,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4030,94489,543,201,1055,https://www.youtube.com/watch?v=hfEwbyjeuxE,474,201,1055,https://www.youtube.com/watch?v=hfEwbyjeuxE,617,313,648,https://www.youtube.com/watch?v=tViN7kD6HUw,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4020,15328,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4010,196909,210,12,230,https://www.youtube.com/watch?v=oykDvA9wkdA,0,0,0,,210,12,230,https://www.youtube.com/watch?v=oykDvA9wkdA,1989,255,153,657,https://www.twitch.tv/videos/1871560119
627d42f52e604f3e8eadc7f04ef74d2a,3980,60743,68,37,249,https://www.youtube.com/watch?v=CnF3jkYQGds,68,32,249,https://www.youtube.com/watch?v=CnF3jkYQGds,90,51,112,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3960,113828,1089,410,1474,https://www.youtube.com/watch?v=SHI3J-lCt3A,1222,644,1474,https://www.youtube.com/watch?v=SHI3J-lCt3A,198,69,418,https://www.youtube.com/watch?v=qiplaUvNRKA,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3960,42895,342,180,659,https://www.youtube.com/watch?v=9X-ZFPYw6_0,347,185,659,https://www.youtube.com/watch?v=9X-ZFPYw6_0,77,45,77,https://www.youtube.com/watch?v=Kckz6ZJCZJo,1535,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,151652,108,37,179,https://www.youtube.com/watch?v=d1DW5FD0UDE,104,37,179,https://www.youtube.com/watch?v=d1DW5FD0UDE,137,37,137,https://www.youtube.com/watch?v=Rvl4sLZ2890,482,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3930,130145,188,113,1126,https://www.youtube.com/watch?v=QRmGjiBnUz4,190,118,1126,https://www.youtube.com/watch?v=QRmGjiBnUz4,98,16,98,https://www.youtube.com/watch?v=dX27iO_AIhI,808,108,73,471,https://www.twitch.tv/videos/1874959315
b211eff7fcd04d47b81ed440890edabb,3920,95267,0,0,0,,0,0,0,,0,0,0,,413,0,0,0,
5f0afd7885894861925e7030c096297e,3910,187312,308,104,966,https://www.youtube.com/watch?v=Ho39Kcplbs8,293,104,966,https://www.youtube.com/watch?v=Ho39Kcplbs8,441,145,535,https://www.youtube.com/watch?v=h3CWHmXv5Ns,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3900,72313,214,170,413,https://www.youtube.com/watch?v=KgsNgT1YbSc,300,185,413,https://www.youtube.com/watch?v=KgsNgT1YbSc,146,67,167,https://www.youtube.com/watch?v=Qs-m-JNdrvs,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3870,174977,89,63,504,https://www.youtube.com/watch?v=cNYN7F4OFHQ,89,63,504,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,659,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3850,349535,506,483,506,https://www.youtube.com/watch?v=pvwVJWE3G5U,0,0,0,,506,483,506,https://www.youtube.com/watch?v=pvwVJWE3G5U,11181,1725,935,4963,https://www.twitch.tv/videos/1859717948
49196eec11454f589d4d6e52f1b1bbe8,3840,177736,171,86,5183,https://www.youtube.com/watch?v=iGZgoChfzf8,162,66,290,https://www.youtube.com/watch?v=VpRXYuwyyW4,1018,349,5183,https://www.youtube.com/watch?v=iGZgoChfzf8,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3840,132024,433,221,915,https://www.youtube.com/watch?v=XeKiZRCF2_k,414,292,915,https://www.youtube.com/watch?v=XeKiZRCF2_k,482,122,856,https://www.youtube.com/watch?v=cSv6gKEXUSA,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,3840,51684,1310,894,9597,https://www.youtube.com/watch?v=jYpGLZNbmgk,1441,1211,7378,https://www.youtube.com/watch?v=a7mSryW3Qdw,1203,625,9597,https://www.youtube.com/watch?v=jYpGLZNbmgk,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,140094,150,136,153,https://www.youtube.com/watch?v=RVvKZOl_Bhc,150,136,153,https://www.youtube.com/watch?v=RVvKZOl_Bhc,0,0,0,,201,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3800,196565,759,427,1741,https://www.youtube.com/watch?v=7gOdrIdt8jM,606,426,1741,https://www.youtube.com/watch?v=7gOdrIdt8jM,913,429,1019,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3770,179179,370,173,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,367,162,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,572,211,902,https://www.youtube.com/watch?v=hX8BUjw5pZk,570,99,72,126,https://www.twitch.tv/videos/1871691599
650652d2db7b4c1bbc27a201cff37639,3760,112664,296,93,296,https://www.youtube.com/watch?v=Yz30ZU4ob_E,296,93,296,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3750,148210,279,112,1638,https://www.youtube.com/watch?v=pe4NOzPDf8I,305,93,671,https://www.youtube.com/watch?v=V4D06o9LYlg,225,124,1638,https://www.youtube.com/watch?v=pe4NOzPDf8I,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,70810,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
1b075296e7774f4089c84e663a469197,3720,17667,0,0,0,,0,0,0,,0,0,0,,3335,354,290,406,https://www.twitch.tv/videos/1872539960
9f6a577ab2ab4beba810a02fffc98cee,3690,219529,666,458,666,https://www.youtube.com/watch?v=9F2zqQxlYsI,666,458,666,https://www.youtube.com/watch?v=9F2zqQxlYsI,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3690,142963,147,79,469,https://www.youtube.com/watch?v=7584COBoGD8,162,89,469,https://www.youtube.com/watch?v=7584COBoGD8,53,23,55,https://www.youtube.com/watch?v=slnNu_UhZbY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3690,148293,261,136,1202,https://www.youtube.com/watch?v=2qIeOn1JYbU,240,88,261,https://www.youtube.com/watch?v=IvKGlrYLfO8,276,136,1202,https://www.youtube.com/watch?v=2qIeOn1JYbU,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3680,95430,244,113,581,https://www.youtube.com/watch?v=C5VNWapWV2U,244,113,581,https://www.youtube.com/watch?v=C5VNWapWV2U,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3670,110961,224,112,895,https://www.youtube.com/watch?v=74CTfcyPKj4,224,125,618,https://www.youtube.com/watch?v=pelAgFRWQmo,477,69,895,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3670,79834,156,53,1006,https://www.youtube.com/watch?v=Zww8iYsCZrE,156,53,1006,https://www.youtube.com/watch?v=Zww8iYsCZrE,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3650,76947,244,138,330,https://www.youtube.com/watch?v=p_ULn68y9Gw,244,138,330,https://www.youtube.com/watch?v=p_ULn68y9Gw,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3630,46144,268,153,549,https://www.youtube.com/watch?v=1qw1lgVQ3YA,273,189,549,https://www.youtube.com/watch?v=1qw1lgVQ3YA,173,4,173,https://www.youtube.com/watch?v=bYO4_mYrAnM,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3610,23944,0,0,0,,0,0,0,,0,0,0,,186,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142583,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3590,129201,407,125,1062,https://www.youtube.com/watch?v=_Jfvy9-g9gY,446,138,1062,https://www.youtube.com/watch?v=_Jfvy9-g9gY,342,32,342,https://www.youtube.com/watch?v=ne_FDDuNLCY,1153,192,151,192,https://www.twitch.tv/videos/1873130897
3727892a417b429aa063c7300e132966,3570,195091,372,102,635,https://www.youtube.com/watch?v=3JaHdv9oSiE,372,102,635,https://www.youtube.com/watch?v=3JaHdv9oSiE,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3570,23330,419,159,428,https://www.youtube.com/watch?v=Y6-ShHAMwIM,419,159,428,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3560,53370,0,0,0,,0,0,0,,0,0,0,,333,81,64,90,https://www.twitch.tv/videos/1870811658
7f049d05ff3a4946998b9ddd7df409fd,3560,93714,447,105,577,https://www.youtube.com/watch?v=SiYmaz23aeU,447,105,577,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1436,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3560,116581,194,61,1134,https://www.youtube.com/watch?v=ciFoFCE3hF0,194,76,596,https://www.youtube.com/watch?v=C_aWX9AZstQ,202,38,1134,https://www.youtube.com/watch?v=ciFoFCE3hF0,668,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3550,86867,308,142,465,https://www.youtube.com/watch?v=x-gwSybPMQI,308,142,465,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3550,98931,293,77,463,https://www.youtube.com/watch?v=TymvLzaoGRM,161,98,255,https://www.youtube.com/watch?v=2CHASq2ca1o,355,69,463,https://www.youtube.com/watch?v=TymvLzaoGRM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3530,232049,538,307,1182,https://www.youtube.com/watch?v=H8RijK-uYLE,530,314,950,https://www.youtube.com/watch?v=ouOpc8RnPGE,1182,80,1182,https://www.youtube.com/watch?v=H8RijK-uYLE,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3520,84704,251,158,603,https://www.youtube.com/watch?v=TAtjqNaLlTQ,248,157,603,https://www.youtube.com/watch?v=TAtjqNaLlTQ,357,210,440,https://www.youtube.com/watch?v=P3X2jpt9jRA,0,0,0,0,
