VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,7/21【有獎加班台】閒聊日課一下｜VIP｜!寶寶商店 @lusaminach,2023-07-22T12:56:48Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,睡覺中~半夜起床打瓦,2023-07-23T02:04:28Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/24【愛絲娜祈】懶✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-23T14:49:09Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐音遊加班台⭐7/8~7/24 我沒有開變聲器我沒有開變聲器我沒有開變聲器我沒有開變聲器 | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-23T23:19:24Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】7/24 [星鐵] 感覺時數夠了....應該｜嚴禁暴雷｜訂閱告急｜訂閱77元｜沒砸砸,2023-07-24T00:58:41Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/24 @chiami911 】加班台 Day 11 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-24T01:07:05Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,9:00歌回🎤Drop掉寶🎁訂閱領桌布❤ @isyourlulu ฅ^•ﻌ•^ฅ 🌸迷蝶香福利 !DC,2023-07-24T01:44:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【手做甜點】今日做白色戀人餅乾 ｜ !自主訂閱 !抱枕｜ @meime033,2023-07-24T01:45:33Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜 艾爾之光/VI,2023-07-24T01:56:24Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,《英雄聯盟》〈戰魂鬥士夏季盛典：實況主接力挑戰〉，我跟 @hennie2001 一起組隊挑全新模式「競技場」模式！ ⸜♡⸝,2023-07-24T03:49:04Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
