V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bc70de85cb744f13bffae8a81ebd6bb4,4050,90554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4020,94185,548,252,1051,https://www.youtube.com/watch?v=hfEwbyjeuxE,501,252,1051,https://www.youtube.com/watch?v=hfEwbyjeuxE,588,336,629,https://www.youtube.com/watch?v=tViN7kD6HUw,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4020,317385,339,171,835,https://www.youtube.com/watch?v=thZT2NBMtzQ,339,171,835,https://www.youtube.com/watch?v=thZT2NBMtzQ,0,0,0,,506,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4020,15322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4010,196858,174,13,229,https://www.youtube.com/watch?v=oykDvA9wkdA,0,0,0,,174,13,229,https://www.youtube.com/watch?v=oykDvA9wkdA,1990,255,171,656,https://www.twitch.tv/videos/1871560119
627d42f52e604f3e8eadc7f04ef74d2a,3980,60798,72,53,248,https://www.youtube.com/watch?v=CnF3jkYQGds,72,35,248,https://www.youtube.com/watch?v=CnF3jkYQGds,89,56,111,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3960,113709,1120,321,1465,https://www.youtube.com/watch?v=SHI3J-lCt3A,1235,676,1465,https://www.youtube.com/watch?v=SHI3J-lCt3A,413,97,561,https://www.youtube.com/watch?v=M0YVwwK7eo8,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3950,42894,350,197,659,https://www.youtube.com/watch?v=9X-ZFPYw6_0,353,199,659,https://www.youtube.com/watch?v=9X-ZFPYw6_0,76,50,76,https://www.youtube.com/watch?v=Kckz6ZJCZJo,1536,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,151431,96,30,108,https://www.youtube.com/watch?v=JLwcZQ-uLUc,96,27,108,https://www.youtube.com/watch?v=JLwcZQ-uLUc,96,32,96,https://www.youtube.com/watch?v=Rvl4sLZ2890,482,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95257,0,0,0,,0,0,0,,0,0,0,,413,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3910,129955,182,126,1124,https://www.youtube.com/watch?v=QRmGjiBnUz4,187,130,1124,https://www.youtube.com/watch?v=QRmGjiBnUz4,96,22,96,https://www.youtube.com/watch?v=dX27iO_AIhI,808,108,74,465,https://www.twitch.tv/videos/1874959315
38fcf8bc7f3f45d68bab44577c019c84,3900,72027,221,122,410,https://www.youtube.com/watch?v=KgsNgT1YbSc,275,207,410,https://www.youtube.com/watch?v=KgsNgT1YbSc,159,59,164,https://www.youtube.com/watch?v=Qs-m-JNdrvs,0,0,0,0,
5f0afd7885894861925e7030c096297e,3890,187240,322,111,966,https://www.youtube.com/watch?v=Ho39Kcplbs8,308,111,966,https://www.youtube.com/watch?v=Ho39Kcplbs8,436,174,527,https://www.youtube.com/watch?v=h3CWHmXv5Ns,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3870,174848,89,62,504,https://www.youtube.com/watch?v=cNYN7F4OFHQ,89,62,504,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,654,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3840,131450,439,207,914,https://www.youtube.com/watch?v=XeKiZRCF2_k,387,264,914,https://www.youtube.com/watch?v=XeKiZRCF2_k,584,186,855,https://www.youtube.com/watch?v=cSv6gKEXUSA,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3840,348480,0,0,0,,0,0,0,,0,0,0,,11176,1725,992,4962,https://www.twitch.tv/videos/1859717948
49196eec11454f589d4d6e52f1b1bbe8,3830,177169,170,83,5179,https://www.youtube.com/watch?v=iGZgoChfzf8,162,74,289,https://www.youtube.com/watch?v=VpRXYuwyyW4,1016,397,5179,https://www.youtube.com/watch?v=iGZgoChfzf8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,139869,162,76,464,https://www.youtube.com/watch?v=DRl6d9A5_9k,146,136,178,https://www.youtube.com/watch?v=C-RBZSfgzv4,464,15,464,https://www.youtube.com/watch?v=DRl6d9A5_9k,202,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3770,194326,637,335,1692,https://www.youtube.com/watch?v=7gOdrIdt8jM,595,335,1692,https://www.youtube.com/watch?v=7gOdrIdt8jM,924,374,974,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70804,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3740,146070,244,112,665,https://www.youtube.com/watch?v=V4D06o9LYlg,319,112,665,https://www.youtube.com/watch?v=V4D06o9LYlg,221,115,557,https://www.youtube.com/watch?v=nJD8_5_ZC6k,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3740,112329,287,110,287,https://www.youtube.com/watch?v=Yz30ZU4ob_E,287,110,287,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3710,17643,253,5,396,https://www.youtube.com/watch?v=BXmWRj1qlnc,0,0,0,,253,5,396,https://www.youtube.com/watch?v=BXmWRj1qlnc,3334,362,298,411,https://www.twitch.tv/videos/1865634574
b6f68e0e323f45458752f3a7ec6a08f2,3700,48587,1336,896,9448,https://www.youtube.com/watch?v=jYpGLZNbmgk,1894,1278,7269,https://www.youtube.com/watch?v=a7mSryW3Qdw,1185,528,9448,https://www.youtube.com/watch?v=jYpGLZNbmgk,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3690,178469,367,155,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,365,138,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,558,250,890,https://www.youtube.com/watch?v=hX8BUjw5pZk,570,99,79,126,https://www.twitch.tv/videos/1871691599
9f6a577ab2ab4beba810a02fffc98cee,3680,219473,656,496,656,https://www.youtube.com/watch?v=9F2zqQxlYsI,656,496,656,https://www.youtube.com/watch?v=9F2zqQxlYsI,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3680,148040,266,152,1178,https://www.youtube.com/watch?v=2qIeOn1JYbU,237,102,260,https://www.youtube.com/watch?v=IvKGlrYLfO8,307,211,1178,https://www.youtube.com/watch?v=2qIeOn1JYbU,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3670,94984,219,101,578,https://www.youtube.com/watch?v=C5VNWapWV2U,219,101,578,https://www.youtube.com/watch?v=C5VNWapWV2U,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3670,142533,145,58,468,https://www.youtube.com/watch?v=7584COBoGD8,153,79,468,https://www.youtube.com/watch?v=7584COBoGD8,52,26,53,https://www.youtube.com/watch?v=slnNu_UhZbY,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3670,110364,223,126,889,https://www.youtube.com/watch?v=74CTfcyPKj4,223,126,616,https://www.youtube.com/watch?v=pelAgFRWQmo,471,99,889,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3650,79617,154,59,960,https://www.youtube.com/watch?v=Zww8iYsCZrE,154,59,960,https://www.youtube.com/watch?v=Zww8iYsCZrE,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3640,76915,243,149,324,https://www.youtube.com/watch?v=p_ULn68y9Gw,243,149,324,https://www.youtube.com/watch?v=p_ULn68y9Gw,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,23931,0,0,0,,0,0,0,,0,0,0,,185,0,0,0,
696e947cd8624e609553d6786d21f11c,3620,45814,263,133,546,https://www.youtube.com/watch?v=1qw1lgVQ3YA,290,171,546,https://www.youtube.com/watch?v=1qw1lgVQ3YA,170,16,170,https://www.youtube.com/watch?v=bYO4_mYrAnM,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142554,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3590,129151,406,158,1056,https://www.youtube.com/watch?v=_Jfvy9-g9gY,445,163,1056,https://www.youtube.com/watch?v=_Jfvy9-g9gY,340,55,340,https://www.youtube.com/watch?v=ne_FDDuNLCY,1153,149,112,189,https://www.twitch.tv/videos/1873130897
3727892a417b429aa063c7300e132966,3570,195058,391,97,888,https://www.youtube.com/watch?v=BCtbwcoywKA,391,97,888,https://www.youtube.com/watch?v=BCtbwcoywKA,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3560,116395,192,80,1001,https://www.youtube.com/watch?v=ciFoFCE3hF0,192,88,596,https://www.youtube.com/watch?v=C_aWX9AZstQ,202,41,1001,https://www.youtube.com/watch?v=ciFoFCE3hF0,668,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,93683,442,134,574,https://www.youtube.com/watch?v=SiYmaz23aeU,442,134,574,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1438,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3560,23219,412,182,428,https://www.youtube.com/watch?v=Y6-ShHAMwIM,412,182,428,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3560,53300,0,0,0,,0,0,0,,0,0,0,,330,79,68,90,https://www.twitch.tv/videos/1870811658
cd44db2c12a54568963299704aa8d4a6,3540,86607,303,123,465,https://www.youtube.com/watch?v=x-gwSybPMQI,303,123,465,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3540,99946,287,23,457,https://www.youtube.com/watch?v=TymvLzaoGRM,255,16,314,https://www.youtube.com/watch?v=dFbsP7GPVRI,340,95,457,https://www.youtube.com/watch?v=TymvLzaoGRM,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3520,230565,541,285,1154,https://www.youtube.com/watch?v=H8RijK-uYLE,532,302,946,https://www.youtube.com/watch?v=ouOpc8RnPGE,1154,157,1154,https://www.youtube.com/watch?v=H8RijK-uYLE,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3510,84628,284,172,603,https://www.youtube.com/watch?v=TAtjqNaLlTQ,251,103,603,https://www.youtube.com/watch?v=TAtjqNaLlTQ,350,224,439,https://www.youtube.com/watch?v=P3X2jpt9jRA,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3510,132085,421,198,1143,https://www.youtube.com/watch?v=XpqWBRsxtDw,457,204,1143,https://www.youtube.com/watch?v=XpqWBRsxtDw,209,185,513,https://www.youtube.com/watch?v=H3MVPLz2V_8,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3500,60959,257,20,471,https://www.youtube.com/watch?v=eg1KUkaHL3I,257,20,471,https://www.youtube.com/watch?v=eg1KUkaHL3I,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3490,133864,773,242,773,https://www.youtube.com/watch?v=NQUxXtvegvQ,773,242,773,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3470,102978,780,444,780,https://www.youtube.com/watch?v=IJ126vr2LpE,0,0,0,,780,444,780,https://www.youtube.com/watch?v=IJ126vr2LpE,1528,268,206,454,https://www.twitch.tv/videos/1866404886
2ada3b89962b479bb8dbd2a63bca5da1,3460,142473,199,117,1821,https://www.youtube.com/watch?v=4d0tOEGR5Ag,198,110,991,https://www.youtube.com/watch?v=bsw9Ecn_sOE,943,602,1821,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,124888,84,31,207,https://www.youtube.com/watch?v=PW5tKHNa1Zs,84,31,207,https://www.youtube.com/watch?v=PW5tKHNa1Zs,0,0,0,,488,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3440,74609,333,141,532,https://www.youtube.com/watch?v=OjrzLrmc13A,333,141,532,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3420,108392,226,135,440,https://www.youtube.com/watch?v=YXY8ENeb-EA,226,135,440,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3410,124782,860,464,1739,https://www.youtube.com/watch?v=KitylhtaN5U,1109,666,1739,https://www.youtube.com/watch?v=KitylhtaN5U,695,401,799,https://www.youtube.com/watch?v=sGrSujs-UhU,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3410,106454,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,3400,27076,1216,734,7067,https://www.youtube.com/watch?v=wR5Zthvxj5o,2028,1721,6381,https://www.youtube.com/watch?v=dfK1o5P7b1k,922,324,7067,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3390,327935,411,232,1190,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,403,224,1190,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,517,345,517,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105153,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3360,102422,175,91,775,https://www.youtube.com/watch?v=kiy1_cCcoSU,174,88,346,https://www.youtube.com/watch?v=Q5_QmFi8R-A,775,545,775,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3360,53482,1030,864,1307,https://www.youtube.com/watch?v=6dLhMwnoBA0,0,0,0,,1030,864,1307,https://www.youtube.com/watch?v=6dLhMwnoBA0,4394,1321,957,3571,https://www.twitch.tv/videos/1865663766
bddcd7d262a2434f9b6d77150fbbc72c,3340,42012,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59727,0,0,0,,0,0,0,,0,0,0,,2051,180,83,714,https://www.twitch.tv/videos/1872351241
cf648a09bdbc45429f4fae7dfff1a040,3330,123958,726,238,1882,https://www.youtube.com/watch?v=i0mvKG-UJA8,0,0,0,,726,238,1882,https://www.youtube.com/watch?v=i0mvKG-UJA8,7185,489,340,1474,https://www.twitch.tv/videos/1875465776
9b7787138fbe451d8422480d0bb04bdf,3310,55803,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3300,84095,176,61,501,https://www.youtube.com/watch?v=XKrq1pu7bek,329,119,501,https://www.youtube.com/watch?v=XKrq1pu7bek,112,61,112,https://www.youtube.com/watch?v=ST98iaz6uC4,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3290,101803,292,162,1569,https://www.youtube.com/watch?v=csMQ9dhctbw,292,162,1569,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3290,73033,197,81,1377,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,197,81,1377,https://www.youtube.com/watch?v=99Mtp5SkeIw,5826,236,165,892,https://www.twitch.tv/videos/1871462444
a168211aa3dd451cb33e09b80df0ea0a,3280,123688,86,38,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,86,38,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,431,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3280,339613,1023,465,2465,https://www.youtube.com/watch?v=q1uSsZW-ATE,1017,445,2465,https://www.youtube.com/watch?v=q1uSsZW-ATE,1325,793,1454,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3270,121655,43,23,229,https://www.youtube.com/watch?v=TsyU_-M0RQQ,0,0,0,,43,23,229,https://www.youtube.com/watch?v=TsyU_-M0RQQ,1558,266,232,6350,https://www.twitch.tv/videos/1867236777
ea62d2e6bc854e7a81b01a2362be310f,3240,196691,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3240,125257,382,92,583,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,382,92,583,https://www.youtube.com/watch?v=-KKxtWRel3k,31504,9448,5412,40490,https://www.twitch.tv/videos/1858830395
fe8ee7b57ae74a1388127b81b136c7ea,3230,75675,70,7,146,https://www.youtube.com/watch?v=B-Wa3-wIG78,70,7,146,https://www.youtube.com/watch?v=B-Wa3-wIG78,0,0,0,,450,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3220,182123,330,141,2330,https://www.youtube.com/watch?v=A44HJNvMX6w,374,147,2330,https://www.youtube.com/watch?v=A44HJNvMX6w,228,13,228,https://www.youtube.com/watch?v=FOmHZVubwA8,63,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,76465,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,145564,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3190,44655,468,152,3702,https://www.youtube.com/watch?v=40qnWSVG6Kg,468,152,3702,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11607,3574,2359,6459,https://www.twitch.tv/videos/1870476248
67fdbfa65ee94cc688783102ef4f1ce5,3190,29240,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3170,30047,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,3170,124140,373,230,1523,https://www.youtube.com/watch?v=d55NTmX7LWY,373,237,1523,https://www.youtube.com/watch?v=d55NTmX7LWY,126,42,126,https://www.youtube.com/watch?v=Ek1vTOaH1xI,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,193211,136,71,138,https://www.youtube.com/watch?v=6eoxu5jgyaM,136,71,138,https://www.youtube.com/watch?v=6eoxu5jgyaM,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,192890,227,83,227,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,227,83,227,https://www.youtube.com/watch?v=KcfLJRpOpJg,720,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3140,110803,82,48,387,https://www.youtube.com/watch?v=obAMeupbQQE,77,44,161,https://www.youtube.com/watch?v=_ERIpqZG__8,247,106,387,https://www.youtube.com/watch?v=obAMeupbQQE,332,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98462,530,73,530,https://www.youtube.com/watch?v=up5cogRxKvU,530,73,530,https://www.youtube.com/watch?v=up5cogRxKvU,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,87274,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3110,100074,195,106,425,https://www.youtube.com/watch?v=EpygDWXfjbQ,195,106,425,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,463,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3110,111179,237,96,298,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,237,96,298,https://www.youtube.com/watch?v=e6W1eRZjDIo,11101,806,359,2039,https://www.twitch.tv/videos/1875742596
3e269031fb4b45aaa0906ca424190ce2,3100,12250,753,512,1421,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,753,512,1421,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6054,2561,1607,6157,https://www.twitch.tv/videos/1869105143
94082eb7d950471b934592394ad3e4c8,3090,74884,535,287,2366,https://www.youtube.com/watch?v=-fLlDV0cLV4,535,287,2366,https://www.youtube.com/watch?v=-fLlDV0cLV4,515,266,662,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3090,103766,155,77,356,https://www.youtube.com/watch?v=QgTkk3YmvVI,147,77,356,https://www.youtube.com/watch?v=QgTkk3YmvVI,173,68,209,https://www.youtube.com/watch?v=h6KLCSuaZKo,909,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,108073,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3070,63830,248,87,591,https://www.youtube.com/watch?v=iIIsDckrgj8,248,87,591,https://www.youtube.com/watch?v=iIIsDckrgj8,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3070,220376,139,48,2888,https://www.youtube.com/watch?v=qcxl1e1K9KE,122,40,197,https://www.youtube.com/watch?v=52EtEMBYisU,287,98,2888,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
b6a105f12b904256ba356935ae46657f,3070,53570,197,88,628,https://www.youtube.com/watch?v=LT6N_Q9LYAs,192,78,481,https://www.youtube.com/watch?v=8LS4kIPSlKA,337,183,628,https://www.youtube.com/watch?v=LT6N_Q9LYAs,6449,291,193,863,https://www.twitch.tv/videos/1873283108
c9510d2324d34b6fbd19ce627bf2bbac,3070,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,3060,44785,870,445,2667,https://www.youtube.com/watch?v=0tnhahbb0oE,1782,659,2667,https://www.youtube.com/watch?v=0tnhahbb0oE,444,288,488,https://www.youtube.com/watch?v=Z2IkU21jRhM,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3040,100284,60,28,171,https://www.youtube.com/watch?v=0ccaE2m9R3w,81,34,171,https://www.youtube.com/watch?v=0ccaE2m9R3w,41,17,100,https://www.youtube.com/watch?v=R1p04U1QZcU,788,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3000,74419,728,568,2708,https://www.youtube.com/watch?v=6QICGPco8U0,785,617,2708,https://www.youtube.com/watch?v=6QICGPco8U0,91,72,91,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,192952,115,74,160,https://www.youtube.com/watch?v=FhHVC0MN09Y,115,74,160,https://www.youtube.com/watch?v=FhHVC0MN09Y,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,3000,37082,46,26,88,https://www.youtube.com/watch?v=FFCN-uGVIIE,0,0,0,,46,26,88,https://www.youtube.com/watch?v=FFCN-uGVIIE,2318,277,185,623,https://www.twitch.tv/videos/1865485026
4d01ec47d0804a47a9fef6d9d01d9c29,2990,81172,0,0,0,,0,0,0,,0,0,0,,1806,247,183,359,https://www.twitch.tv/videos/1869940984
bf58297d50a741e5b1808ec4c445f216,2990,65275,196,107,505,https://www.youtube.com/watch?v=Dp-xDU4Vz9k,210,106,505,https://www.youtube.com/watch?v=Dp-xDU4Vz9k,172,107,172,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
0249265256814f61978f6d492fe1c15d,2980,38080,742,561,1778,https://www.youtube.com/watch?v=_8YHUYKY-zc,795,733,1778,https://www.youtube.com/watch?v=_8YHUYKY-zc,690,390,690,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,84658,157,52,189,https://www.youtube.com/watch?v=33W5cV0UPNs,157,52,189,https://www.youtube.com/watch?v=33W5cV0UPNs,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164423,46,11,119,https://www.youtube.com/watch?v=Xe0k5v3vs_c,46,11,119,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,2940,127968,82,16,150,https://www.youtube.com/watch?v=RKbnin7a-aI,82,16,150,https://www.youtube.com/watch?v=RKbnin7a-aI,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,2940,204416,388,150,555,https://www.youtube.com/watch?v=hInRILiR_f8,388,113,521,https://www.youtube.com/watch?v=dZyky2JxOVE,420,224,555,https://www.youtube.com/watch?v=hInRILiR_f8,582,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2920,112965,247,94,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,247,94,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2920,67186,153,61,153,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,153,61,153,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,97960,204,58,874,https://www.youtube.com/watch?v=WntOCos64eQ,187,52,257,https://www.youtube.com/watch?v=FGOzCAC8rt8,874,831,874,https://www.youtube.com/watch?v=WntOCos64eQ,2833,116,87,262,https://www.twitch.tv/videos/1865449485
70a7428607b845fc959fb7d4859d018b,2890,162527,0,0,0,,0,0,0,,0,0,0,,18988,997,751,1362,https://www.twitch.tv/videos/1869009815
8faff7aecb9d4e12917ea0144696e2de,2880,31154,735,642,5819,https://www.youtube.com/watch?v=M1Lhb-7OdrM,1019,813,5819,https://www.youtube.com/watch?v=M1Lhb-7OdrM,651,65,863,https://www.youtube.com/watch?v=wD5Ktpgp0e0,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,2870,153507,642,314,1672,https://www.youtube.com/watch?v=GBFV99UOey0,763,255,1672,https://www.youtube.com/watch?v=GBFV99UOey0,542,314,789,https://www.youtube.com/watch?v=V74oa8_cK_Y,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105001,0,0,0,,0,0,0,,0,0,0,,3113,158,142,158,https://www.twitch.tv/videos/1874185034
2ceecb98e47845eab5e3d8d33bd53895,2860,77010,202,127,1311,https://www.youtube.com/watch?v=x6jn4WCAoHE,202,127,1311,https://www.youtube.com/watch?v=x6jn4WCAoHE,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2860,106061,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2860,174769,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2840,108204,1496,1010,1805,https://www.youtube.com/watch?v=TBhR9WvOUns,1496,1010,1805,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2840,70484,0,0,0,,0,0,0,,0,0,0,,1507,112,84,180,https://www.twitch.tv/videos/1874223098
5fb934ba9c8642d1bf932cb58a43f60d,2840,31018,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
