VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
67d6807619064938a78832b4106de5c0,live,【暑期加班台】80小時達成！台詞回募集中,2023-07-11T05:58:07Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/12 77活動限定加班台 今天先健身環->only up 晚上9:30 和娃娃、方志、阿秉PK !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-11T15:51:07Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,✨周邊首刷發售中✨【N鬼轉遊戲台】可以++又可以聽歌不虧吧?,2023-07-12T01:58:47Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募集中！【符文工廠5】DAY4-歡迎掛睡賺炸雞！,2023-07-12T02:58:35Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】壺男啟動 弄了心跳插件！  (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-12T03:22:13Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/13❣阿咪睡睡去 一起掛OW掉寶！ !周邊!耳膜❣   ᏊᎣꈊᎣᏊ♡,2023-07-12T04:13:59Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0712 🐻 午安【 77 集氣有保底獎品！加班時數累積中～ 】🐻 !77 !加班 !幫算經驗,2023-07-12T06:19:26Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,712 同步視聽 刺客567 第三季,2023-07-12T06:42:33Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【APEX】斷線+分上大師 (???) ▹ @ruroroisme ◃,2023-07-12T07:09:02Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/12【虹月Neon】繼續傻屌作業 歡迎斗內夏特 !加班,2023-07-12T07:27:25Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
