VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,進來報平安🌀Drop掉寶🎁 @isyourlulu 🌸訂閱領桌布 !DC ❤ ฅ^•ﻌ•^ฅ,2023-07-25T13:41:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐夾子音遊加班台⭐7/8~7/27 颱風天大家要注意安全喲!! | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-25T14:03:32Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】加班回D2 ! 繼續努力 ( •̀ ω •́ )✧ / 伊沢悠人,2023-07-26T02:00:30Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/26 !台聚 我回來了小黑屋好黑!!!! !不見兩天 今天行程：健身環->洗澡->song of horror | 明年生日一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-26T08:46:08Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/26【有獎加班台】帝呱大神帶我打積分｜VIP｜!寶寶商店 @lusaminach,2023-07-26T09:13:50Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/27 ✧ 好像睡醒了 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-07-26T10:00:12Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募！傳送地下城正式版了！！！,2023-07-26T15:05:19Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/27 @chiami911 】加班台 Day 14 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-26T15:54:45Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 飄來飄去~ | so bad | @acs166 | ft.,2023-07-26T17:41:04Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【三三】努力練槍槍 || 我知道但是先做個飯友周邊調查 !飯友,2023-07-26T19:43:19Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/27 真假啦 | @umidan1207 | !DC !YT !點歌,2023-07-26T19:50:32Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/27【愛絲娜祈】鍵盤好像死了✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-26T21:26:57Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/27｜加班Day4. 離奇曲折的加班｜!筆電、!加班、!YT、!週邊 @kiyomi425alice,2023-07-26T22:02:10Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.07.27｜颱風天各位出門注意安全 ♡｜!減班 !IG !link,2023-07-26T23:35:49Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,打打彈性積分！訂閱抽Mycard300｜ !自主訂閱 !抱枕｜ @meime033,2023-07-27T00:40:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
