VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,刷惡夢60↑🎁送2訂閱(坐騎)Drop✨新桌布📸 !FB,2023-06-30T21:16:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/02【愛絲娜祈】睡覺中今天下午要看牙醫🔥做什麼不重要重要的是我🔥【TW/JP/EN】,2023-07-01T15:22:57Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,7/2 『我今天早上喝了一杯咖啡，所以我要把門徒改弱』 👑  快千追了 衝呀 ♥,2023-07-01T17:40:35Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思】重生之新手太刀俠 Day 7丨 @annnife 丨!永劫,2023-07-02T00:51:32Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/3 掛台兌換抽獎券 !週年 !抽獎券 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-02T02:36:09Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴【羽仔ゆざい】多人農耕台 @sntdirver @riko_vtw @seto_m_setekh  ｜7/2｜ @yuza1111 | 追隨告急~追隨就是最好的支持!!,2023-07-02T03:53:11Z,https://www.twitch.tv/yuza1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuza1111-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,明天工作臺/ᐠ. ̫ .ᐟ\  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-02T04:40:36Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,72 來看異獸魔都 同步視聽,2023-07-02T05:56:17Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,打點射射 //連續簽到：32 // @mshixx,2023-07-02T06:13:42Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
5fbf4f6751f24d03a5723670cd500aca,live,【阿柴】說好要開台的| 7/2 Sun.[中/Eng] 委託開放中 !委託 !DC !抖內,2023-07-02T06:35:17Z,https://www.twitch.tv/qianchai_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_qianchai_cc-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ ?? ◆ 踢ㄋ // !劇情文 !抽獎 !周邊 !鼠標 //【赤羽亞矢】,2023-07-02T07:01:24Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,十歲啦~碎碎碎碎碎碎碎碎碎碎十週年,2023-07-02T07:53:36Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/2 ❰荻娜❱ 忍術我不大會 . 但我有堅毅的心 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !活動,2023-07-02T08:10:36Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 比賽囉阿門,2023-07-02T09:52:50Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【PUBG / 07.02 / @blueberry_oho 🫐】睡前嚕槍 我要來殺隊友ㄌ｜ !77 !麥塊活動群 🫐,2023-07-02T10:28:51Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,7/2 19:00 學妹初配信 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-02T10:45:03Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 7/2 打A! @yukkkkiouo,2023-07-02T10:49:02Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/2【Library of Ruina 廢墟圖書館】成為都市傳說之後？,2023-07-02T10:58:59Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉代抽預約中! 每周日萌新健檢&滷肉幫到你家! ▹ @ruroroisme ◃,2023-07-02T11:11:09Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/2 今天小聊一下然後休閒打日麻 | 一百萬忠誠點數抽最新的哀鳳 | 自主訂閱 打倒圖奇 | !YT !椅子 !滑鼠,2023-07-02T11:27:41Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧ 等待睏意上湧！！！！歡迎一起玩！！！✧ 聊天 ✧,2023-07-02T11:36:12Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
793e165182584e9aaee5dcc331abbb1e,live,7/2 下周出去玩兒,2023-07-02T11:38:29Z,https://www.twitch.tv/mako1208,https://static-cdn.jtvnw.net/previews-ttv/live_user_mako1208-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}完結灑花~最後的《 地心護核者 Core Keeper 》 #地心護核者 #CoreKeeper { #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-02T11:48:43Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/3,2023-07-02T11:54:14Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,7/2|回來原了| @nekohashimitsuki |,2023-07-02T11:57:39Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,小遊戲！加班台 ✿ 歡迎用錢錢攻擊我，不要憐惜我這顆小星星｜ !加班、!小玩具、!商店、!DC｜▶ @sumihatsu ft. 天羽 @tianyuyayoi,2023-07-02T12:07:07Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,久違地瓦一下 @alfrendous @komachi_1103 | !YT !DC,2023-07-02T12:09:46Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【隨時更新募資現況】歡迎掛忠誠點數～想知道詳情請見YT『重大告知』直播  #YT年底萬訂衝刺中 #TiaMiu #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-07-02T12:26:18Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 歡迎掛台！ ☪2.0準備中,2023-07-02T12:28:06Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【無畫面工作】我連續工作了7天，你願意分享笑話給我聽嗎? ⭐️ YiShan 雲依珊,2023-07-02T12:30:42Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
