V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2d6886120def4c148c70514433d77e1e,4000,115819,1125,487,1487,https://www.youtube.com/watch?v=SHI3J-lCt3A,1205,612,1487,https://www.youtube.com/watch?v=SHI3J-lCt3A,429,156,520,https://www.youtube.com/watch?v=EsmgjCAj1Zk,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,60808,69,35,249,https://www.youtube.com/watch?v=CnF3jkYQGds,68,34,249,https://www.youtube.com/watch?v=CnF3jkYQGds,91,46,113,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3960,42923,338,159,662,https://www.youtube.com/watch?v=9X-ZFPYw6_0,342,161,662,https://www.youtube.com/watch?v=9X-ZFPYw6_0,75,55,78,https://www.youtube.com/watch?v=Kckz6ZJCZJo,1535,282,264,282,https://www.twitch.tv/videos/1878693902
99cc071a06b949bf8515609757fa9d7e,3940,151668,117,36,167,https://www.youtube.com/watch?v=d1DW5FD0UDE,101,45,167,https://www.youtube.com/watch?v=d1DW5FD0UDE,133,27,133,https://www.youtube.com/watch?v=Rvl4sLZ2890,482,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3940,130321,179,102,1130,https://www.youtube.com/watch?v=QRmGjiBnUz4,187,106,1130,https://www.youtube.com/watch?v=QRmGjiBnUz4,103,56,106,https://www.youtube.com/watch?v=aDp-Cs3-g2U,807,108,67,471,https://www.twitch.tv/videos/1874959315
b211eff7fcd04d47b81ed440890edabb,3920,95276,0,0,0,,0,0,0,,0,0,0,,412,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3920,72707,251,161,413,https://www.youtube.com/watch?v=KgsNgT1YbSc,309,210,413,https://www.youtube.com/watch?v=KgsNgT1YbSc,148,58,169,https://www.youtube.com/watch?v=Qs-m-JNdrvs,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,3900,55220,1283,821,9705,https://www.youtube.com/watch?v=jYpGLZNbmgk,1416,1054,7429,https://www.youtube.com/watch?v=a7mSryW3Qdw,1239,567,9705,https://www.youtube.com/watch?v=jYpGLZNbmgk,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3880,175486,92,60,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,92,60,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,659,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3860,133334,435,226,916,https://www.youtube.com/watch?v=XeKiZRCF2_k,415,273,916,https://www.youtube.com/watch?v=XeKiZRCF2_k,489,129,858,https://www.youtube.com/watch?v=cSv6gKEXUSA,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3850,178812,170,82,5187,https://www.youtube.com/watch?v=iGZgoChfzf8,156,60,292,https://www.youtube.com/watch?v=VpRXYuwyyW4,990,494,5187,https://www.youtube.com/watch?v=iGZgoChfzf8,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3850,350090,549,490,549,https://www.youtube.com/watch?v=pvwVJWE3G5U,0,0,0,,549,490,549,https://www.youtube.com/watch?v=pvwVJWE3G5U,11188,1716,818,4963,https://www.twitch.tv/videos/1859717948
48fd85a178c24579ac7d8f43f1e5bc39,3820,140119,142,119,146,https://www.youtube.com/watch?v=7lLGcAh4MQs,142,119,146,https://www.youtube.com/watch?v=7lLGcAh4MQs,0,0,0,,201,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3810,197713,776,402,1806,https://www.youtube.com/watch?v=7gOdrIdt8jM,784,432,1806,https://www.youtube.com/watch?v=7gOdrIdt8jM,716,326,1032,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3770,113083,300,76,300,https://www.youtube.com/watch?v=Yz30ZU4ob_E,300,76,300,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3750,148511,255,105,1664,https://www.youtube.com/watch?v=pe4NOzPDf8I,301,84,679,https://www.youtube.com/watch?v=V4D06o9LYlg,223,127,1664,https://www.youtube.com/watch?v=pe4NOzPDf8I,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70820,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
1b075296e7774f4089c84e663a469197,3720,17699,0,0,0,,0,0,0,,0,0,0,,3335,331,268,406,https://www.twitch.tv/videos/1872539960
d2a7b2d142ea4076afcfc7263b9e09fd,3710,179971,375,176,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,371,173,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,576,176,906,https://www.youtube.com/watch?v=hX8BUjw5pZk,570,99,66,126,https://www.twitch.tv/videos/1871691599
757f1b20f7bd459ebd8949da907dceea,3690,143207,154,80,469,https://www.youtube.com/watch?v=7584COBoGD8,163,83,469,https://www.youtube.com/watch?v=7584COBoGD8,54,21,57,https://www.youtube.com/watch?v=slnNu_UhZbY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3690,148659,250,118,1234,https://www.youtube.com/watch?v=2qIeOn1JYbU,242,73,263,https://www.youtube.com/watch?v=IvKGlrYLfO8,258,118,1234,https://www.youtube.com/watch?v=2qIeOn1JYbU,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3690,95550,232,114,586,https://www.youtube.com/watch?v=C5VNWapWV2U,232,114,586,https://www.youtube.com/watch?v=C5VNWapWV2U,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3680,219584,675,422,675,https://www.youtube.com/watch?v=9F2zqQxlYsI,675,422,675,https://www.youtube.com/watch?v=9F2zqQxlYsI,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3670,111109,225,103,898,https://www.youtube.com/watch?v=74CTfcyPKj4,225,109,623,https://www.youtube.com/watch?v=pelAgFRWQmo,480,40,898,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3670,80371,161,49,1037,https://www.youtube.com/watch?v=Zww8iYsCZrE,161,49,1037,https://www.youtube.com/watch?v=Zww8iYsCZrE,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3660,77243,249,158,338,https://www.youtube.com/watch?v=p_ULn68y9Gw,249,158,338,https://www.youtube.com/watch?v=p_ULn68y9Gw,0,0,0,,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,3640,33229,1349,914,7376,https://www.youtube.com/watch?v=wR5Zthvxj5o,1538,1390,6639,https://www.youtube.com/watch?v=dfK1o5P7b1k,1020,343,7376,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3630,46116,271,183,550,https://www.youtube.com/watch?v=1qw1lgVQ3YA,271,183,550,https://www.youtube.com/watch?v=1qw1lgVQ3YA,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3620,130441,608,176,1173,https://www.youtube.com/watch?v=wyrPsU4yWNg,731,219,1173,https://www.youtube.com/watch?v=wyrPsU4yWNg,343,11,343,https://www.youtube.com/watch?v=ne_FDDuNLCY,1153,197,142,197,https://www.twitch.tv/videos/1873130897
069ca07d5dd84cd3bf42e21a085d98fb,3610,23962,0,0,0,,0,0,0,,0,0,0,,186,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,142618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3590,53651,216,215,216,https://www.youtube.com/watch?v=3gA5ZKpfHOA,216,215,216,https://www.youtube.com/watch?v=3gA5ZKpfHOA,0,0,0,,344,82,63,90,https://www.twitch.tv/videos/1870811658
d41f0a9dfdec46929f6f9534f8d79167,3580,23383,415,284,415,https://www.youtube.com/watch?v=7IoDKKNgdYs,415,284,415,https://www.youtube.com/watch?v=7IoDKKNgdYs,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3570,85164,268,159,605,https://www.youtube.com/watch?v=TAtjqNaLlTQ,251,144,605,https://www.youtube.com/watch?v=TAtjqNaLlTQ,363,221,365,https://www.youtube.com/watch?v=ozBGka8n_HI,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,195118,372,78,635,https://www.youtube.com/watch?v=3JaHdv9oSiE,372,78,635,https://www.youtube.com/watch?v=3JaHdv9oSiE,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3560,116724,191,75,596,https://www.youtube.com/watch?v=C_aWX9AZstQ,193,86,596,https://www.youtube.com/watch?v=C_aWX9AZstQ,131,36,527,https://www.youtube.com/watch?v=mB8_N7Iz56E,667,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,93753,449,77,580,https://www.youtube.com/watch?v=SiYmaz23aeU,449,77,580,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1435,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3560,87577,323,133,465,https://www.youtube.com/watch?v=x-gwSybPMQI,323,133,465,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3550,99085,329,137,471,https://www.youtube.com/watch?v=TymvLzaoGRM,166,90,262,https://www.youtube.com/watch?v=2CHASq2ca1o,433,160,471,https://www.youtube.com/watch?v=TymvLzaoGRM,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3530,132968,401,152,1210,https://www.youtube.com/watch?v=XpqWBRsxtDw,451,153,1210,https://www.youtube.com/watch?v=XpqWBRsxtDw,273,136,552,https://www.youtube.com/watch?v=H3MVPLz2V_8,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3530,232463,542,288,1203,https://www.youtube.com/watch?v=H8RijK-uYLE,541,297,674,https://www.youtube.com/watch?v=zvBwNXM9yDc,1203,6,1203,https://www.youtube.com/watch?v=H8RijK-uYLE,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3500,61444,189,168,483,https://www.youtube.com/watch?v=eg1KUkaHL3I,483,21,483,https://www.youtube.com/watch?v=eg1KUkaHL3I,181,169,189,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3500,134900,600,308,795,https://www.youtube.com/watch?v=NQUxXtvegvQ,600,308,795,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3470,143791,214,116,1879,https://www.youtube.com/watch?v=4d0tOEGR5Ag,202,107,996,https://www.youtube.com/watch?v=bsw9Ecn_sOE,961,487,1879,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3460,103086,808,354,808,https://www.youtube.com/watch?v=IJ126vr2LpE,0,0,0,,808,354,808,https://www.youtube.com/watch?v=IJ126vr2LpE,1530,269,171,276,https://www.twitch.tv/videos/1879526419
ebc44e2ba78f4790b832d02c31410262,3460,75315,270,121,532,https://www.youtube.com/watch?v=OjrzLrmc13A,270,121,532,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,125190,90,23,207,https://www.youtube.com/watch?v=PW5tKHNa1Zs,90,23,207,https://www.youtube.com/watch?v=PW5tKHNa1Zs,0,0,0,,489,46,44,51,https://www.twitch.tv/videos/1879519937
920d34819cf944e99cf469f7552d535f,3440,128154,865,471,1775,https://www.youtube.com/watch?v=KitylhtaN5U,1128,624,1775,https://www.youtube.com/watch?v=KitylhtaN5U,700,438,854,https://www.youtube.com/watch?v=tsm__dMQi84,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3430,54620,1482,1061,1635,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,0,0,0,,1482,1061,1635,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,4401,573,405,3428,https://www.twitch.tv/videos/1868232612
4b79f7afd84a42b98d11bd1c5cb6478c,3420,108663,170,106,452,https://www.youtube.com/watch?v=YXY8ENeb-EA,170,106,452,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3410,106524,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3400,328224,405,179,1173,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,400,177,1173,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,539,289,539,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3370,127133,522,446,1718,https://www.youtube.com/watch?v=dpGOIn-_7qc,0,0,0,,522,446,1718,https://www.youtube.com/watch?v=dpGOIn-_7qc,7205,566,402,1486,https://www.twitch.tv/videos/1875465776
f7b1eada802e4ed89c306c6641d243b3,3370,104311,174,93,2329,https://www.youtube.com/watch?v=kiy1_cCcoSU,172,89,348,https://www.youtube.com/watch?v=Q5_QmFi8R-A,2329,1332,2329,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105201,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,42019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59737,0,0,0,,0,0,0,,0,0,0,,2051,176,99,714,https://www.twitch.tv/videos/1872351241
98187e2cc8c34f5d8e0853bffc1a30c9,3330,84672,233,121,502,https://www.youtube.com/watch?v=XKrq1pu7bek,324,129,502,https://www.youtube.com/watch?v=XKrq1pu7bek,116,48,116,https://www.youtube.com/watch?v=ST98iaz6uC4,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3320,102263,311,127,1583,https://www.youtube.com/watch?v=csMQ9dhctbw,311,127,1583,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3320,55911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3300,341809,1021,431,1680,https://www.youtube.com/watch?v=Z5RGQfdpBKw,1017,428,1404,https://www.youtube.com/watch?v=MOYURPIjVbw,1462,692,1680,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3300,124221,85,34,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,85,34,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,432,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3290,73360,201,69,1419,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,201,69,1419,https://www.youtube.com/watch?v=99Mtp5SkeIw,5824,295,276,892,https://www.twitch.tv/videos/1871462444
342b158ba02d4103a1407d62fe786f5e,3280,121708,40,20,45,https://www.youtube.com/watch?v=ZSIxjqLBuVc,0,0,0,,40,20,45,https://www.youtube.com/watch?v=ZSIxjqLBuVc,1573,472,344,1821,https://www.twitch.tv/videos/1869807549
2e266a71aa3d4a67bb8d9a2a0b573319,3260,125817,316,110,600,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,316,110,600,https://www.youtube.com/watch?v=-KKxtWRel3k,31631,9393,4098,40490,https://www.twitch.tv/videos/1858830395
7a41133adec34fe1ad2cdbf1749e154f,3250,45420,501,171,3733,https://www.youtube.com/watch?v=40qnWSVG6Kg,501,171,3733,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11711,2945,2474,6474,https://www.twitch.tv/videos/1870476248
ea62d2e6bc854e7a81b01a2362be310f,3240,196703,0,0,0,,0,0,0,,0,0,0,,348,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75701,77,12,125,https://www.youtube.com/watch?v=ZCPXVbvDocM,77,12,125,https://www.youtube.com/watch?v=ZCPXVbvDocM,0,0,0,,450,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3220,182851,295,194,2378,https://www.youtube.com/watch?v=A44HJNvMX6w,295,194,2378,https://www.youtube.com/watch?v=A44HJNvMX6w,0,0,0,,63,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,76508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,3200,50102,1712,341,2703,https://www.youtube.com/watch?v=0tnhahbb0oE,2563,649,2703,https://www.youtube.com/watch?v=0tnhahbb0oE,395,257,498,https://www.youtube.com/watch?v=Z2IkU21jRhM,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,145909,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
33717d815310491da465eb6258a70b1c,3190,124541,373,179,1526,https://www.youtube.com/watch?v=d55NTmX7LWY,405,180,1526,https://www.youtube.com/watch?v=d55NTmX7LWY,127,26,127,https://www.youtube.com/watch?v=Ek1vTOaH1xI,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,29259,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3170,30096,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,193278,141,54,146,https://www.youtube.com/watch?v=PcVq8ym44mw,141,54,146,https://www.youtube.com/watch?v=PcVq8ym44mw,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,193228,184,92,236,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,184,92,236,https://www.youtube.com/watch?v=KcfLJRpOpJg,729,205,199,205,https://www.twitch.tv/videos/1879544855
65a06925c0fa47649984627f5989ab1c,3150,98519,546,4,546,https://www.youtube.com/watch?v=up5cogRxKvU,546,4,546,https://www.youtube.com/watch?v=up5cogRxKvU,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3150,110877,87,40,392,https://www.youtube.com/watch?v=obAMeupbQQE,87,32,161,https://www.youtube.com/watch?v=_ERIpqZG__8,249,74,392,https://www.youtube.com/watch?v=obAMeupbQQE,333,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3140,12483,843,464,1574,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,843,464,1574,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6126,2145,1201,6157,https://www.twitch.tv/videos/1869105143
77e980ab542a4db6a34b5ac9c8f3948b,3120,100309,194,114,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,194,114,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,463,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3110,111335,194,66,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,194,66,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,11121,815,409,2056,https://www.twitch.tv/videos/1875742596
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94082eb7d950471b934592394ad3e4c8,3110,75260,601,281,2385,https://www.youtube.com/watch?v=-fLlDV0cLV4,601,289,2385,https://www.youtube.com/watch?v=-fLlDV0cLV4,531,205,683,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3100,104287,149,65,356,https://www.youtube.com/watch?v=QgTkk3YmvVI,156,61,356,https://www.youtube.com/watch?v=QgTkk3YmvVI,93,69,212,https://www.youtube.com/watch?v=h6KLCSuaZKo,909,0,0,0,
b6a105f12b904256ba356935ae46657f,3090,54124,204,80,635,https://www.youtube.com/watch?v=LT6N_Q9LYAs,195,59,482,https://www.youtube.com/watch?v=8LS4kIPSlKA,365,140,635,https://www.youtube.com/watch?v=LT6N_Q9LYAs,6486,336,255,866,https://www.twitch.tv/videos/1873283108
9335c3076be84149abfbef91ac0e9e68,3080,108198,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3080,222479,122,87,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,122,85,175,https://www.youtube.com/watch?v=RI_tq1xF2xI,218,106,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3070,63932,277,70,591,https://www.youtube.com/watch?v=iIIsDckrgj8,277,70,591,https://www.youtube.com/watch?v=iIIsDckrgj8,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3070,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3050,100397,51,22,153,https://www.youtube.com/watch?v=0ccaE2m9R3w,53,24,153,https://www.youtube.com/watch?v=0ccaE2m9R3w,47,14,103,https://www.youtube.com/watch?v=R1p04U1QZcU,790,0,0,0,
0249265256814f61978f6d492fe1c15d,3020,39569,439,333,1837,https://www.youtube.com/watch?v=_8YHUYKY-zc,486,433,1837,https://www.youtube.com/watch?v=_8YHUYKY-zc,360,311,716,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3020,65994,196,92,510,https://www.youtube.com/watch?v=Dp-xDU4Vz9k,204,96,510,https://www.youtube.com/watch?v=Dp-xDU4Vz9k,174,85,174,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,192984,119,61,162,https://www.youtube.com/watch?v=FhHVC0MN09Y,119,61,162,https://www.youtube.com/watch?v=FhHVC0MN09Y,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,3000,81249,0,0,0,,0,0,0,,0,0,0,,1819,279,175,405,https://www.twitch.tv/videos/1877088780
7ebc0dc9fdf3442688ecd63bbdc30c51,3000,74921,739,573,2717,https://www.youtube.com/watch?v=6QICGPco8U0,794,609,2717,https://www.youtube.com/watch?v=6QICGPco8U0,96,64,96,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,2990,128135,90,32,155,https://www.youtube.com/watch?v=RKbnin7a-aI,90,32,155,https://www.youtube.com/watch?v=RKbnin7a-aI,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2990,37186,68,28,89,https://www.youtube.com/watch?v=FFCN-uGVIIE,0,0,0,,68,28,89,https://www.youtube.com/watch?v=FFCN-uGVIIE,2325,270,218,564,https://www.twitch.tv/videos/1879379385
a97d7491246145a5a7e224d6bd010f9b,2970,84688,162,33,189,https://www.youtube.com/watch?v=33W5cV0UPNs,162,33,189,https://www.youtube.com/watch?v=33W5cV0UPNs,0,0,0,,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,2960,33709,669,551,5863,https://www.youtube.com/watch?v=M1Lhb-7OdrM,669,578,5863,https://www.youtube.com/watch?v=M1Lhb-7OdrM,672,157,726,https://www.youtube.com/watch?v=8feRiMFoko8,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2960,164472,56,7,120,https://www.youtube.com/watch?v=Xe0k5v3vs_c,56,7,120,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
c90914afde364f5e982414615662f5a7,2960,204806,399,101,575,https://www.youtube.com/watch?v=hInRILiR_f8,381,89,489,https://www.youtube.com/watch?v=DI-w74U35ZA,496,220,575,https://www.youtube.com/watch?v=hInRILiR_f8,584,0,0,0,
836fc798e2ec48b9985333de75d490ac,2940,157535,623,330,1165,https://www.youtube.com/watch?v=MDKI8-lHsfs,808,392,1165,https://www.youtube.com/watch?v=MDKI8-lHsfs,516,322,822,https://www.youtube.com/watch?v=V74oa8_cK_Y,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113118,247,61,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,247,61,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2920,67339,159,43,159,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,159,43,159,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98277,170,45,885,https://www.youtube.com/watch?v=WntOCos64eQ,170,36,258,https://www.youtube.com/watch?v=FGOzCAC8rt8,516,428,885,https://www.youtube.com/watch?v=WntOCos64eQ,2838,114,95,223,https://www.twitch.tv/videos/1877581835
70a7428607b845fc959fb7d4859d018b,2890,163761,0,0,0,,0,0,0,,0,0,0,,18980,1003,670,1364,https://www.twitch.tv/videos/1869009815
e810dcd23c334fd184d254718517764e,2860,174816,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105055,0,0,0,,0,0,0,,0,0,0,,3120,217,185,274,https://www.twitch.tv/videos/1877727187
2ceecb98e47845eab5e3d8d33bd53895,2860,77239,205,102,1312,https://www.youtube.com/watch?v=x6jn4WCAoHE,205,102,1312,https://www.youtube.com/watch?v=x6jn4WCAoHE,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,2850,126272,268,156,2475,https://www.youtube.com/watch?v=2HnSqfOBHOQ,267,160,1548,https://www.youtube.com/watch?v=hZ3VAPbB2cc,725,154,2475,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2850,106083,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2850,70528,0,0,0,,0,0,0,,0,0,0,,1514,112,78,188,https://www.twitch.tv/videos/1874223098
5fb934ba9c8642d1bf932cb58a43f60d,2840,31071,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2840,108662,1549,845,1879,https://www.youtube.com/watch?v=TBhR9WvOUns,1549,845,1879,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2830,182638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2830,0,0,0,0,,0,0,0,,0,0,0,,1305,84,70,169,https://www.twitch.tv/videos/1879315690
7e957469a0c2404fa4a863ed9f75945c,2820,99602,104,55,265,https://www.youtube.com/watch?v=6d0yaR1-CtE,145,56,265,https://www.youtube.com/watch?v=6d0yaR1-CtE,35,34,35,https://www.youtube.com/watch?v=zVTaKn2ipOc,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2800,101728,658,199,1779,https://www.youtube.com/watch?v=e-PgMR0fvlg,513,258,1518,https://www.youtube.com/watch?v=LICH-PrpJeg,1609,180,1779,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2760,120345,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
