VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,7/15【有獎加班台】GBF 古戰場 本戰D1｜VIP｜!寶寶商店 @lusaminach,2023-07-17T14:53:53Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【 奪命加班台DAY3 】瑟提醒來了 爬爬分 @small_quack,2023-07-17T16:14:29Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,抽卡中🔥Drop掉寶🎁自訂閱福利💎領桌布❤ @isyourlulu ฅ^•ﻌ•^ฅ 🌸迷蝶香福利 !DC,2023-07-18T00:04:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/19 不能加時間囉 今日行程： !77 !加班 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-18T07:32:21Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟏𝟖】第六天加班台，人生黑白的 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-18T10:06:17Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,恐龍是食物 ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-18T14:34:12Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,7/18 雙平台直播中 也可以乃掛暴龍平台唷 FEAT.PLAYONE | 千追衝衝衝 ♥,2023-07-18T14:41:11Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【N突發工作台】工作同時補個番,2023-07-18T17:35:37Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,早餐台｜台灣Vtuber / e04,2023-07-18T21:19:00Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2023.07.19｜77完美結束♡ 謝謝大家疼愛樂樂 ♡｜!減班 !77,2023-07-19T00:00:46Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/19 @chiami911 】加班台 Day 6 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-19T00:01:22Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,掉寶 啟動 鐵道小公主 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-19T03:02:24Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】放假當然是直播到暴斃(?  !cover !rank !teammate !掛台 !lurk !隊友 !斗內 !donate【Tier One Entertainment AMPLFY talent】,2023-07-19T03:14:25Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】亂按流!集氣結束感謝各位! | @TIAN_0301 | !IG,2023-07-19T03:20:14Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊】Apex |歡掛忠點| !YT !委託 !dc,2023-07-19T03:37:56Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月18日,2023-07-19T03:52:08Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2023/7/19 @mica1130 】先FA在抓  !商品販售  !蝦皮 !衣服,2023-07-19T04:07:35Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/19 外出拍攝->逛街吃飯->101看夜景 (๑´ㅂ`๑) !好玩遊戲 🤍!7月 !加碼 !7tv,2023-07-19T04:24:14Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈ART◈ 上工,2023-07-19T04:52:37Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/19  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2023-07-19T05:11:29Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜 艾爾之光/VI,2023-07-19T05:26:42Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
ae3145f6e8214fe2a23a2aa4a91e7103,live,無畫面FaFa工作｜FF41宣傳中 @ichinoserintsuki ｜加菜金活動可看下方資訊 | !dc,2023-07-19T05:44:50Z,https://www.twitch.tv/uami0420,https://static-cdn.jtvnw.net/previews-ttv/live_user_uami0420-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】Only Up 挑戰  !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-19T06:32:54Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,🌊 [EN/中] Chill & Frying my Brain 🌊 | @venicec ｜!kick !socials !voice !throne,2023-07-19T06:59:22Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 飄來飄去~ | 小開 | @acs166 | ft. @asft8822,2023-07-19T06:59:53Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/19❣ !周邊!耳膜❣ 啊餃說今天跟我玩到死 新忠誠點  ᏊᎣꈊᎣᏊ♡,2023-07-19T07:08:26Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,江戶川山甲 ||立牌開賣了 !辣妹立牌【倒楣穿山甲鈉鉀NAJA】7TV !fb,2023-07-19T07:29:51Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/19【兔兔】我以為obs壞掉 搞很久 鐵道改版拉，先鐵道後原神   |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-19T07:31:02Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,我把朋友找來玩了 | 0719,2023-07-19T07:42:54Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
