VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
31073a45106c442cbe11fd4368e162fe,live,7/1 給大家掛忠誠點數 !週年 !抽獎券 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-06-30T09:22:39Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【隨時更新募資現況】歡迎掛忠誠點數～想知道詳情請見YT『重大告知』直播  #YT年底萬訂衝刺中 #TiaMiu #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-06-30T12:26:04Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,7/2 19:00 學妹初配信 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-30T12:30:15Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,7/1 ✧ 休息！明天再畫！ | !DC !YT !who !翻唱 | @tsukimiruby  | 看台++7Tv ♡,2023-06-30T13:28:45Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,刷惡夢50級↑🎁送2訂閱(坐騎)Drop✨新桌布📸 !FB,2023-06-30T21:16:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月1日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-06-30T21:44:00Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍4重製開跑！ Day 14(中文/日本語)【狐依琉璃】,2023-07-01T02:10:23Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,7/2 好欸去睡覺,2023-07-01T04:41:42Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】陪大家睡覺預定12點起床！感謝寶貝門的掛台陪睡| @joerze |!YT!加班 看台裝7tv,2023-07-01T08:00:58Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台] 第一次開加班台>< 快來參加抽獎吧~ 新房間公開 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !7月最愛,2023-07-01T12:04:52Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
