VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c92baa46ff4e41c9918ad2427c0853d6,live,0729 🐻 姨媽怎麼又來了【 7月份贈訂達標獎品倒數中 】 🐻 !活動 !加班 !SR,2023-07-29T11:19:44Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 封印者/小米 楓之谷/普利特/卡蒂娜 艾爾之光/VI,2023-07-29T11:22:48Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,遺跡2打打 |  !虛幻邊界 !3C !rumicafe,2023-07-29T11:24:49Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,21.yoyo狂神しぐれ恐鬼24.日文APEX,2023-07-29T11:26:41Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,7/29 牌位  |加班還債中🎀ฅ•ω•ฅ🎀 |【緋夏理光 hikariimouto】,2023-07-29T11:40:38Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,7/29 ~快來點歌啊~全職DAY.41~ / !本月福利 !永劫/八月加班台喔~,2023-07-29T11:48:11Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,解每日(o),2023-07-29T11:55:25Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/29,2023-07-29T11:55:34Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】煮過頭心結戰   @blue_kao  ft. @mer1ins @mooooowe @re_noe_,2023-07-29T11:57:37Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【Goose Goose Duck】肥鵝賣造!!【紅葉谷いつき/紅葉谷幾月】,2023-07-29T12:00:31Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/29 隨筆日誌(PC) - 放電完了 軟爛中 | 有砸砸,2023-07-29T12:00:33Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】7/29 原神 解4星角色任務🪐 !原神｜@makino_honoka,2023-07-29T12:02:01Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,遊戲日 綠界修好了,2023-07-29T12:02:08Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】我還在你的夢裡嗎? 🐑 訂閱者募集中 | Q版委託OPEN【07/29】,2023-07-29T12:03:27Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 偷打一下R6 ◆ 不知道做什麼 //  !紫勾勾 !周邊印調 !350 !棉花糖 !七夕 !鼠標 //【赤羽亞矢】,2023-07-29T12:03:38Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
e28e3e0d6eeb41fd836c199f4007b4df,live,【酥香魷濔】小魷魚ㄉ老舊公寓冒險🔪｜!DC !IG !推特 @crispyyoumi,2023-07-29T12:04:12Z,https://www.twitch.tv/crispyyoumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_crispyyoumi-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,"【戰神4 God of War】#3 復活""頭影機""【ZIJI Ch. 紫薊 】 #vtuber #台V #戰神GodofWar",2023-07-29T12:04:16Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,꒰ঌ GOOSE GOOSE DUCK｜好久沒玩鵝鵝殺！找回我的形狀～【肯蘿琳Carolyn】,2023-07-29T12:05:28Z,https://www.twitch.tv/carolyn_522,https://static-cdn.jtvnw.net/previews-ttv/live_user_carolyn_522-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/29 起司配口幫 !人設 (๑´ㅂ`๑)🤍 !加碼 !7tv,2023-07-29T12:06:01Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【RUST】努力賺廢料嗷【 629海島生存戰#8】,2023-07-29T12:06:21Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】Drops掉寶啟動中♥新招呼研發中♥感謝大家對兔兔七七活動的支持/獎品下來一樣抽喔 ♥廢兔兔報到,2023-07-29T12:09:14Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20230729｜629海島生存戰7 ｜!委託  !629 !一週年,2023-07-29T12:10:19Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,找手感備賽  【天晴Haruru】,2023-07-29T12:27:38Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST打貨輪玩手機（？） | @zssa_alton | 看臺要裝7tv→ !7tv【7/29】,2023-07-29T12:30:15Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,live,【愛梨】🐺晚安  新遊戲!!! ✧◝(⁰▿⁰)◜✧ ｜ 掛台感謝 超愛你們 ヾ(´∀ ˋ)ﾉ｜ @Ookamiaily ｜ 2023/07/29,2023-07-29T12:45:04Z,https://www.twitch.tv/ookamiaily,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamiaily-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,7/29 加油好嗎(´•̥̥̥ω•̥̥̥` ) 新鼠標在DC！ @enola0305 ｜愛諾拉ღ,2023-07-29T12:46:49Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}一邊聊天一邊蓋房子~ {欣希亞 Live},2023-07-29T12:48:32Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,Clicking heads to relieve stress | EN/MY/中 | @KingClaude1st | !discord,2023-07-29T12:54:08Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/29,2023-07-29T12:55:27Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,有咩好談?,2023-07-29T12:56:07Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,遊戲直播🔴 #雀魂 歡樂觀眾場🀄 #2 大家盡情擊飛我啦🤪【陽一Youichi 香港Vtuber】,2023-07-29T12:58:04Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,upcoming,"帥哥神醫!手下留情,我還不想死",2023-07-29T13:00:00Z,https://www.twitch.tv/noctjade,
9643c650b1804107b85de1f08010aa9d,upcoming,日本麻將 雀魂 一番街 努力段位中,2023-07-29T13:00:00Z,https://www.twitch.tv/otonashikoi,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-29T13:00:00Z,https://www.twitch.tv/yukkiwee,
49bb221fc77f440cae0c007a73f99aab,live,來玩瑟瑟的 少女莎草紙(Lady and the Papyrus) ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-29T13:00:31Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
b08047f2566246ac995e03a5db727cfe,live,【逆轉裁判4】 牙琉是預言家！刀他！｜!指令,2023-07-29T13:01:54Z,https://www.twitch.tv/sudayoruka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sudayoruka-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/29》瓦瓦瓦,2023-07-29T13:02:56Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)!!!!｜原神後小廚房後隨意｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-29T13:03:04Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】我今天是陰間騎士團的蘭四洛特 @44yomi44 !周邊,2023-07-29T13:04:06Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/28 !台聚 今天行程：健身環->洗澡->Maid of Sker恐怖遊戲 | 明年生日一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-29T13:08:03Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【酒雜】為什麼是小可愛組合?! Ft.小杯具、 緒莉亞,2023-07-29T13:09:22Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,新手...,2023-07-29T13:11:59Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,5日不見如隔5日OvO 丨 !周邊,2023-07-29T13:16:32Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,07/29 連續COMBO2！ @yinyenyen 【亞夙】,2023-07-29T13:16:51Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗啥都玩  隨時鬼轉｜原神+OverWatch2｜2023/07/29 !DC !YT,2023-07-29T13:18:54Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】7/29 ٩(｡・ω・｡)و,2023-07-29T13:27:26Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
bbc277041cb743639026fb5b0db9c3bb,live,hi ⎛  ´ω`  ⎞,2023-07-29T13:28:18Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2023-07-29T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2023-07-29T13:30:00Z,https://www.twitch.tv/lunaluna2021,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-29T13:30:00Z,https://www.twitch.tv/rin_en_kana,
970ee869c72747eeb83f71f3c533fab3,live,⭐夾子音遊加班台⭐7/8~7/29 我想不到要打什麼 可以幫我想標題嗎? | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-29T13:34:58Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［工作雜談台］聽說YT轉爛，TEST,2023-07-29T13:40:52Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,(ˉ﹃ˉ) @0_MeeMu_0,2023-07-29T13:47:04Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
0693a90c3539472db663f0f8cac9ee37,live,07/29 不開動補哦哦窩,2023-07-29T13:47:52Z,https://www.twitch.tv/mumu0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_mumu0405-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,傳送地下城:),2023-07-29T13:51:33Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,live,【蕾蕾】Avatar Museum 逛逛,2023-07-29T13:58:01Z,https://www.twitch.tv/reichan_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_reichan_tw-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【APEX】我倒了 #夢野流星が流れた,2023-07-29T13:59:34Z,https://www.twitch.tv/yumenoryuusei0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumenoryuusei0404-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,😴《晚安！曨之國！－工作台》先打遊戲再去工作ㄏㄏ🌠,2023-07-29T14:01:31Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】生日快樂？7/30號生日啦嘿嘿嘿(ﾉ>ω<)ﾉ  | @meow112233,2023-07-29T14:02:09Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,7/29,2023-07-29T14:02:22Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】薩爾達傳說 王國之淚-EP22-調查卓拉領地變異【台灣/男性/個人勢/Vtuber】,2023-07-29T14:02:43Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽電腦課】Remnant2遺跡2🕊️射擊遊戲玩近戰!!沒問題吧!!⛅,2023-07-29T14:02:50Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
ffdc53dc3c764656a2f76031ee262b60,live,✵ It Takes Two ✵ 今天開始直接絕交 ft.大河馬【VIA ✵ 台灣VTuber】,2023-07-29T14:05:37Z,https://www.twitch.tv/viavia1128,https://static-cdn.jtvnw.net/previews-ttv/live_user_viavia1128-{width}x{height}.jpg
9bf758b113b048bc9331f244b619e4b2,live,【深夜練歌回】因為想唱歌所以小開一下,2023-07-29T14:07:55Z,https://www.twitch.tv/mianyu0906,https://static-cdn.jtvnw.net/previews-ttv/live_user_mianyu0906-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】零～月蝕的假面～ #4 今天樣子咻誇怪怪但你們一定不會介意的對吧♥零系列馬拉松(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-29T14:09:48Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,2.0資金募！！！遊戲荒！推薦一些特價黃油！順便玩玩好久沒玩的遊戲！,2023-07-29T14:10:25Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/29 ◇ 月結規定變更告知 | 籌備54Day｜  !唱,2023-07-29T14:12:20Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,繼續當小熊軟糖師傅   可能後面打game 熊愛你們,2023-07-29T14:15:39Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧晚一點點開，先聊再玩FF，快閃加班｜7/29｜ @can1021 【罐罐】!7tv,2023-07-29T14:15:46Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】想要朋友的D15 挑整時差睡眠D4,2023-07-29T14:25:43Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
662a78ad8e834664a4dbe127d8630647,live,7/29 Apex (自訂死鬥人夠開)(娛樂練習場),2023-07-29T14:31:47Z,https://www.twitch.tv/hanavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanavtuber-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,今日cosplay宅女躺平360比麵拿睇唷(´▽`ʃ♡ƪ)【椛音Kanon】,2023-07-29T14:33:44Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
