V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
dcbc307037cf4e76995feff3c579760c,4600,6021,0,0,0,,0,0,0,,0,0,0,,2208,0,0,0,
9d153fd60b584d31b600bca66a86e452,4590,174465,929,517,2562,https://www.youtube.com/watch?v=P4sgSt0Nknw,986,458,2562,https://www.youtube.com/watch?v=P4sgSt0Nknw,878,692,1134,https://www.youtube.com/watch?v=kR7raMGSJoM,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,72321,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,4560,44960,921,381,3162,https://www.youtube.com/watch?v=33EQfdOc2_M,944,439,3162,https://www.youtube.com/watch?v=33EQfdOc2_M,835,122,2448,https://www.youtube.com/watch?v=Ye359_Izl-E,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4510,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4500,115401,268,108,715,https://www.youtube.com/watch?v=uVNw3oyJW8M,270,126,715,https://www.youtube.com/watch?v=uVNw3oyJW8M,155,48,162,https://www.youtube.com/watch?v=EF5KKwa479k,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,4480,92887,726,335,1308,https://www.youtube.com/watch?v=8jcsqOnib9I,815,351,1308,https://www.youtube.com/watch?v=8jcsqOnib9I,634,286,1290,https://www.youtube.com/watch?v=jQ01zzbCcgo,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4470,21251,163,121,163,https://www.youtube.com/watch?v=mHyuOqrWQi4,163,121,163,https://www.youtube.com/watch?v=mHyuOqrWQi4,0,0,0,,43188,11712,3844,24933,https://www.twitch.tv/videos/1878280948
1937fa889b474d339713d1117f435018,4470,559867,77,35,507,https://www.youtube.com/watch?v=Ciqp9835Vbo,198,191,198,https://www.youtube.com/watch?v=Cut4O-QK0Bc,76,34,507,https://www.youtube.com/watch?v=Ciqp9835Vbo,4422,413,263,1121,https://www.twitch.tv/videos/1878262969
08be94e874d448f8a2794a44c61e8d8f,4450,294689,321,148,635,https://www.youtube.com/watch?v=q4bEW2GwWVk,335,148,635,https://www.youtube.com/watch?v=q4bEW2GwWVk,184,126,184,https://www.youtube.com/watch?v=BwQzbRKs3uE,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4440,138399,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4390,3237,115,67,137,https://www.youtube.com/watch?v=IrSj_f61uRQ,115,67,137,https://www.youtube.com/watch?v=IrSj_f61uRQ,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4370,12851,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,4350,77392,1038,588,4695,https://www.youtube.com/watch?v=7Tr8IvudSIk,1165,588,4695,https://www.youtube.com/watch?v=7Tr8IvudSIk,888,567,1881,https://www.youtube.com/watch?v=VNilIqwYXV8,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4340,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4340,8694,0,0,0,,0,0,0,,0,0,0,,7506,1606,624,2762,https://www.twitch.tv/videos/1858649176
0fa88d7be0ba4850abea150aa73fe440,4310,175115,789,334,1717,https://www.youtube.com/watch?v=gxhou9Hcq7c,966,445,995,https://www.youtube.com/watch?v=sNmfyi_RFfQ,582,180,1717,https://www.youtube.com/watch?v=gxhou9Hcq7c,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4300,104105,379,127,2271,https://www.youtube.com/watch?v=d77wY7Vh4f0,353,124,1152,https://www.youtube.com/watch?v=hkK2Z1HXTSk,786,332,2271,https://www.youtube.com/watch?v=d77wY7Vh4f0,1124,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,80969,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,82394,400,25,426,https://www.youtube.com/watch?v=DDh_s5m_Kas,426,7,426,https://www.youtube.com/watch?v=DDh_s5m_Kas,375,43,375,https://www.youtube.com/watch?v=il1CxLF0bQ8,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4230,313565,234,138,371,https://www.youtube.com/watch?v=dPjVPwrjgOQ,234,139,353,https://www.youtube.com/watch?v=4OS8JMo_Nk4,274,133,371,https://www.youtube.com/watch?v=dPjVPwrjgOQ,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4220,128874,216,94,329,https://www.youtube.com/watch?v=KYXr3XBnFo8,216,94,329,https://www.youtube.com/watch?v=KYXr3XBnFo8,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,330112,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95e5788cabf340e397e2726def426229,4200,31340,102,54,302,https://www.youtube.com/watch?v=H7U75MucR3o,102,54,302,https://www.youtube.com/watch?v=H7U75MucR3o,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4200,79236,233,116,291,https://www.youtube.com/watch?v=Dc2nwx19i-Q,233,116,291,https://www.youtube.com/watch?v=Dc2nwx19i-Q,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4190,289144,0,0,0,,0,0,0,,0,0,0,,757,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,4150,48880,386,163,1066,https://www.youtube.com/watch?v=yGLm1CTt_QY,305,182,706,https://www.youtube.com/watch?v=Lt-cE8AF7O8,598,141,1066,https://www.youtube.com/watch?v=yGLm1CTt_QY,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,64994,48,19,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,48,19,88,https://www.youtube.com/watch?v=8BM5tPDCx9A,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4130,136079,219,115,479,https://www.youtube.com/watch?v=yT1yte9-dZ0,219,115,479,https://www.youtube.com/watch?v=yT1yte9-dZ0,0,0,0,,458,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,4120,96363,507,177,1326,https://www.youtube.com/watch?v=bpPEomFGOPw,447,177,1326,https://www.youtube.com/watch?v=bpPEomFGOPw,709,267,751,https://www.youtube.com/watch?v=PngSh5Np3mE,0,0,0,0,
5f0afd7885894861925e7030c096297e,4070,190666,336,175,892,https://www.youtube.com/watch?v=psN203jLyKQ,333,146,892,https://www.youtube.com/watch?v=psN203jLyKQ,362,210,362,https://www.youtube.com/watch?v=AOL_tH-Snfc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211618,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4040,90614,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4020,15411,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4020,318320,401,106,843,https://www.youtube.com/watch?v=thZT2NBMtzQ,401,106,843,https://www.youtube.com/watch?v=thZT2NBMtzQ,0,0,0,,504,0,0,0,
2d6886120def4c148c70514433d77e1e,4020,117232,1068,486,1506,https://www.youtube.com/watch?v=SHI3J-lCt3A,1150,560,1506,https://www.youtube.com/watch?v=SHI3J-lCt3A,478,314,572,https://www.youtube.com/watch?v=EsmgjCAj1Zk,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,4010,197041,0,0,0,,0,0,0,,0,0,0,,2009,395,250,657,https://www.twitch.tv/videos/1871560119
c5c929e77b8d4a5d883d8287c2433949,3980,43815,330,128,662,https://www.youtube.com/watch?v=9X-ZFPYw6_0,347,135,662,https://www.youtube.com/watch?v=9X-ZFPYw6_0,78,50,81,https://www.youtube.com/watch?v=Kckz6ZJCZJo,1546,298,252,298,https://www.twitch.tv/videos/1878693902
627d42f52e604f3e8eadc7f04ef74d2a,3980,60902,74,34,249,https://www.youtube.com/watch?v=CnF3jkYQGds,72,33,249,https://www.youtube.com/watch?v=CnF3jkYQGds,93,39,114,https://www.youtube.com/watch?v=H2bCD4Wrxko,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,3960,55789,1298,755,7522,https://www.youtube.com/watch?v=a7mSryW3Qdw,1437,932,7522,https://www.youtube.com/watch?v=a7mSryW3Qdw,1269,469,2289,https://www.youtube.com/watch?v=SaE_543aMjc,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3940,130452,179,89,1131,https://www.youtube.com/watch?v=QRmGjiBnUz4,191,87,1131,https://www.youtube.com/watch?v=QRmGjiBnUz4,121,106,154,https://www.youtube.com/watch?v=sIEGQn5uQm0,807,117,59,476,https://www.twitch.tv/videos/1874959315
99cc071a06b949bf8515609757fa9d7e,3940,151673,117,25,157,https://www.youtube.com/watch?v=d1DW5FD0UDE,102,36,157,https://www.youtube.com/watch?v=d1DW5FD0UDE,133,15,133,https://www.youtube.com/watch?v=Rvl4sLZ2890,482,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3930,73108,221,162,414,https://www.youtube.com/watch?v=KgsNgT1YbSc,239,193,414,https://www.youtube.com/watch?v=KgsNgT1YbSc,151,46,174,https://www.youtube.com/watch?v=Qs-m-JNdrvs,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,95296,0,0,0,,0,0,0,,0,0,0,,412,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3890,134394,379,227,1060,https://www.youtube.com/watch?v=kG0ugfxRvFg,432,231,922,https://www.youtube.com/watch?v=XeKiZRCF2_k,338,147,1060,https://www.youtube.com/watch?v=kG0ugfxRvFg,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3880,175572,92,53,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,92,53,505,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,659,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3870,180452,166,84,5201,https://www.youtube.com/watch?v=iGZgoChfzf8,157,77,438,https://www.youtube.com/watch?v=GDElj99lbKQ,832,491,5201,https://www.youtube.com/watch?v=iGZgoChfzf8,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3850,199791,622,374,1952,https://www.youtube.com/watch?v=7gOdrIdt8jM,622,437,1952,https://www.youtube.com/watch?v=7gOdrIdt8jM,746,316,1057,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3850,350616,640,512,640,https://www.youtube.com/watch?v=pvwVJWE3G5U,0,0,0,,640,512,640,https://www.youtube.com/watch?v=pvwVJWE3G5U,11193,1783,720,4967,https://www.twitch.tv/videos/1859717948
48fd85a178c24579ac7d8f43f1e5bc39,3820,140167,144,108,147,https://www.youtube.com/watch?v=7lLGcAh4MQs,144,108,147,https://www.youtube.com/watch?v=7lLGcAh4MQs,0,0,0,,201,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3800,113469,307,50,307,https://www.youtube.com/watch?v=Yz30ZU4ob_E,307,50,307,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3760,148782,243,106,1711,https://www.youtube.com/watch?v=pe4NOzPDf8I,291,78,570,https://www.youtube.com/watch?v=kk__u1L12QU,227,115,1711,https://www.youtube.com/watch?v=pe4NOzPDf8I,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,3750,34799,1335,857,7529,https://www.youtube.com/watch?v=wR5Zthvxj5o,1375,971,6792,https://www.youtube.com/watch?v=dfK1o5P7b1k,1154,208,7529,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,70836,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
1b075296e7774f4089c84e663a469197,3720,17850,0,0,0,,0,0,0,,0,0,0,,3330,342,241,406,https://www.twitch.tv/videos/1872539960
d2a7b2d142ea4076afcfc7263b9e09fd,3710,180271,367,189,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,365,189,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,583,219,910,https://www.youtube.com/watch?v=hX8BUjw5pZk,570,100,58,128,https://www.twitch.tv/videos/1871691599
a99bc695c89d41e391a5abf6e781c911,3700,148798,243,106,1258,https://www.youtube.com/watch?v=2qIeOn1JYbU,221,110,221,https://www.youtube.com/watch?v=lhPuE81yUGU,263,98,1258,https://www.youtube.com/watch?v=2qIeOn1JYbU,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3700,80645,156,61,1085,https://www.youtube.com/watch?v=Zww8iYsCZrE,156,61,1085,https://www.youtube.com/watch?v=Zww8iYsCZrE,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3690,143429,163,70,469,https://www.youtube.com/watch?v=7584COBoGD8,165,72,469,https://www.youtube.com/watch?v=7584COBoGD8,58,35,58,https://www.youtube.com/watch?v=slnNu_UhZbY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3690,219666,693,370,693,https://www.youtube.com/watch?v=9F2zqQxlYsI,693,370,693,https://www.youtube.com/watch?v=9F2zqQxlYsI,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3680,95918,214,120,590,https://www.youtube.com/watch?v=C5VNWapWV2U,214,120,590,https://www.youtube.com/watch?v=C5VNWapWV2U,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3670,111340,219,94,625,https://www.youtube.com/watch?v=pelAgFRWQmo,223,95,625,https://www.youtube.com/watch?v=pelAgFRWQmo,62,42,62,https://www.youtube.com/watch?v=fLANpRw6m1c,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3670,77662,260,155,342,https://www.youtube.com/watch?v=p_ULn68y9Gw,260,155,342,https://www.youtube.com/watch?v=p_ULn68y9Gw,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3650,46583,263,204,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,263,204,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3620,130488,732,152,1197,https://www.youtube.com/watch?v=wyrPsU4yWNg,732,152,1197,https://www.youtube.com/watch?v=wyrPsU4yWNg,0,0,0,,1153,197,124,197,https://www.twitch.tv/videos/1873130897
9e213402f2f54c42866d4f62545921b4,3610,53742,238,225,256,https://www.youtube.com/watch?v=QmsCfaKA0Yw,238,225,256,https://www.youtube.com/watch?v=QmsCfaKA0Yw,0,0,0,,348,82,55,90,https://www.twitch.tv/videos/1870811658
069ca07d5dd84cd3bf42e21a085d98fb,3610,23985,0,0,0,,0,0,0,,0,0,0,,186,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142676,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3590,86152,276,154,607,https://www.youtube.com/watch?v=TAtjqNaLlTQ,250,138,607,https://www.youtube.com/watch?v=TAtjqNaLlTQ,370,191,374,https://www.youtube.com/watch?v=ozBGka8n_HI,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3580,23444,423,251,423,https://www.youtube.com/watch?v=7IoDKKNgdYs,423,251,423,https://www.youtube.com/watch?v=7IoDKKNgdYs,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3570,116818,192,69,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,195,80,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,132,29,539,https://www.youtube.com/watch?v=mB8_N7Iz56E,667,0,0,0,
3727892a417b429aa063c7300e132966,3570,195170,333,69,407,https://www.youtube.com/watch?v=pqXSp3csuPw,333,69,407,https://www.youtube.com/watch?v=pqXSp3csuPw,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3560,134735,404,137,1259,https://www.youtube.com/watch?v=XpqWBRsxtDw,432,230,1259,https://www.youtube.com/watch?v=XpqWBRsxtDw,288,137,599,https://www.youtube.com/watch?v=H3MVPLz2V_8,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3560,99252,345,105,475,https://www.youtube.com/watch?v=TymvLzaoGRM,169,77,268,https://www.youtube.com/watch?v=2CHASq2ca1o,448,126,475,https://www.youtube.com/watch?v=TymvLzaoGRM,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,93803,454,36,583,https://www.youtube.com/watch?v=SiYmaz23aeU,454,36,583,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1434,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3560,87607,328,111,466,https://www.youtube.com/watch?v=x-gwSybPMQI,328,111,466,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3550,233633,531,327,678,https://www.youtube.com/watch?v=zvBwNXM9yDc,531,327,678,https://www.youtube.com/watch?v=zvBwNXM9yDc,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3510,61497,196,164,212,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,,196,164,212,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3500,145122,210,120,1934,https://www.youtube.com/watch?v=4d0tOEGR5Ag,203,104,1003,https://www.youtube.com/watch?v=bsw9Ecn_sOE,986,405,1934,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3500,135080,707,289,797,https://www.youtube.com/watch?v=NQUxXtvegvQ,707,289,797,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3470,103176,847,293,847,https://www.youtube.com/watch?v=IJ126vr2LpE,0,0,0,,847,293,847,https://www.youtube.com/watch?v=IJ126vr2LpE,1534,269,249,393,https://www.twitch.tv/videos/1881316596
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3470,75926,248,108,532,https://www.youtube.com/watch?v=OjrzLrmc13A,248,108,532,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3460,128798,870,416,1792,https://www.youtube.com/watch?v=KitylhtaN5U,1111,650,1792,https://www.youtube.com/watch?v=KitylhtaN5U,709,389,870,https://www.youtube.com/watch?v=tsm__dMQi84,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,125256,89,43,127,https://www.youtube.com/watch?v=NgjYkCUo_xU,89,43,127,https://www.youtube.com/watch?v=NgjYkCUo_xU,0,0,0,,488,42,37,55,https://www.twitch.tv/videos/1879519937
381bb87f90794f2a909775a87c192dc5,3450,55178,1725,1082,2117,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,0,0,0,,1725,1082,2117,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,4401,531,346,740,https://www.twitch.tv/videos/1870827295
4b79f7afd84a42b98d11bd1c5cb6478c,3430,108742,174,93,458,https://www.youtube.com/watch?v=YXY8ENeb-EA,174,93,458,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3410,106585,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3400,129023,577,468,1769,https://www.youtube.com/watch?v=dpGOIn-_7qc,0,0,0,,577,468,1769,https://www.youtube.com/watch?v=dpGOIn-_7qc,7214,641,451,1489,https://www.twitch.tv/videos/1875465776
e1b2337b79d1449e9ae6a754ec74050d,3400,329339,402,189,1187,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,398,173,1187,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,557,248,557,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3390,105572,172,98,2974,https://www.youtube.com/watch?v=kiy1_cCcoSU,172,93,350,https://www.youtube.com/watch?v=Q5_QmFi8R-A,1558,784,2974,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3380,87266,251,159,1586,https://www.youtube.com/watch?v=QkctTT1ofCE,167,155,507,https://www.youtube.com/watch?v=XKrq1pu7bek,537,520,1586,https://www.youtube.com/watch?v=QkctTT1ofCE,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105215,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3370,47369,465,154,3764,https://www.youtube.com/watch?v=40qnWSVG6Kg,465,154,3764,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11795,2918,2178,6481,https://www.twitch.tv/videos/1870476248
bddcd7d262a2434f9b6d77150fbbc72c,3340,42035,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3340,60134,434,399,434,https://www.youtube.com/watch?v=WwZ6IOaWyV0,434,399,434,https://www.youtube.com/watch?v=WwZ6IOaWyV0,0,0,0,,2065,179,111,714,https://www.twitch.tv/videos/1872351241
9b7787138fbe451d8422480d0bb04bdf,3320,56006,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3320,102880,304,166,1587,https://www.youtube.com/watch?v=csMQ9dhctbw,304,166,1587,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3310,124724,81,40,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,81,40,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,432,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3310,343846,973,414,1898,https://www.youtube.com/watch?v=Z5RGQfdpBKw,943,406,1416,https://www.youtube.com/watch?v=MOYURPIjVbw,1315,914,1898,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3290,74123,174,138,1449,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,174,138,1449,https://www.youtube.com/watch?v=99Mtp5SkeIw,5826,389,329,892,https://www.twitch.tv/videos/1871462444
342b158ba02d4103a1407d62fe786f5e,3280,121787,37,27,46,https://www.youtube.com/watch?v=ZSIxjqLBuVc,0,0,0,,37,27,46,https://www.youtube.com/watch?v=ZSIxjqLBuVc,1575,359,278,1822,https://www.twitch.tv/videos/1869807549
2e266a71aa3d4a67bb8d9a2a0b573319,3270,126154,330,113,636,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,330,113,636,https://www.youtube.com/watch?v=-KKxtWRel3k,31672,9344,3385,40490,https://www.twitch.tv/videos/1858830395
ea62d2e6bc854e7a81b01a2362be310f,3240,196708,0,0,0,,0,0,0,,0,0,0,,347,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75707,78,5,127,https://www.youtube.com/watch?v=ZCPXVbvDocM,78,5,127,https://www.youtube.com/watch?v=ZCPXVbvDocM,0,0,0,,450,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3220,183190,296,174,2393,https://www.youtube.com/watch?v=A44HJNvMX6w,296,174,2393,https://www.youtube.com/watch?v=A44HJNvMX6w,0,0,0,,63,0,0,0,
33717d815310491da465eb6258a70b1c,3220,126176,440,192,1528,https://www.youtube.com/watch?v=d55NTmX7LWY,443,201,1528,https://www.youtube.com/watch?v=d55NTmX7LWY,131,15,131,https://www.youtube.com/watch?v=Ek1vTOaH1xI,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,3210,50575,1310,341,2687,https://www.youtube.com/watch?v=253qeCXVQEg,2278,862,2687,https://www.youtube.com/watch?v=253qeCXVQEg,429,241,506,https://www.youtube.com/watch?v=CL077qLufU0,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,76534,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,146069,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,29296,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3170,12625,896,412,1668,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,896,412,1668,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6144,2200,1055,6157,https://www.twitch.tv/videos/1869105143
c66b9a1fe8bf44e388e9452285e5421e,3170,30130,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,193421,141,91,153,https://www.youtube.com/watch?v=PcVq8ym44mw,141,91,153,https://www.youtube.com/watch?v=PcVq8ym44mw,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,193426,197,86,238,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,197,86,238,https://www.youtube.com/watch?v=KcfLJRpOpJg,730,214,188,214,https://www.twitch.tv/videos/1879544855
65a06925c0fa47649984627f5989ab1c,3150,98539,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3150,110894,87,32,392,https://www.youtube.com/watch?v=obAMeupbQQE,87,25,161,https://www.youtube.com/watch?v=_ERIpqZG__8,250,52,392,https://www.youtube.com/watch?v=obAMeupbQQE,333,0,0,0,
94082eb7d950471b934592394ad3e4c8,3130,76077,608,254,2402,https://www.youtube.com/watch?v=-fLlDV0cLV4,608,361,2402,https://www.youtube.com/watch?v=-fLlDV0cLV4,550,161,712,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3120,100630,179,112,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,179,112,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,462,0,0,0,
b6a105f12b904256ba356935ae46657f,3120,54811,202,88,513,https://www.youtube.com/watch?v=u9h4CCLESnA,197,64,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,305,138,513,https://www.youtube.com/watch?v=u9h4CCLESnA,6493,375,293,867,https://www.twitch.tv/videos/1873283108
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87316,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3110,111404,148,63,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,148,63,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,11137,697,271,2061,https://www.twitch.tv/videos/1875742596
86154ca2dc964847b37297138aa65b9f,3100,104648,152,55,273,https://www.youtube.com/watch?v=fHs6mOW4phM,156,52,273,https://www.youtube.com/watch?v=fHs6mOW4phM,96,64,213,https://www.youtube.com/watch?v=h6KLCSuaZKo,910,0,0,0,
