VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bd7947d2357941039893b911b18f3b4c,live,#3【Celeste】休閒爬山採草莓,2023-07-08T05:48:54Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,「77集氣活動開跑」出門去採購明天去倫敦的東西  !77 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-08T05:57:22Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,晚點ASMR 然後玩阿南送的恐遊 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-08T06:08:08Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/7【虹月Neon】海女 !加班,2023-07-08T06:41:23Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,ʚ漓雪ɞ @riikiyuki - 07/08 🐾【minecraft】超級久沒開的麥快都不會玩了w 💜 剛重灌電腦，希望obs不要再搞我咯,2023-07-08T06:59:58Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【ฅ՞•ﻌ•՞ฅ玥兔】就...就快要上鑽石惹！－P.7｜!7tv｜,2023-07-08T07:00:22Z,https://www.twitch.tv/yue_rebbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_rebbit-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/08 ┃!line !周邊 !VOD !糯米 !77 !抽獎 !77打CALL @ZIIFISH,2023-07-08T07:00:49Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,7/8 7:30看1.2前瞻 ♡｜!YT !委託 !推特,2023-07-08T07:01:58Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/08【兔兔】今晚7:30鐵道前瞻直播來兔台，就有機會抽到打CAII ，!77打call  |“紫勾送審中” 有空幫掛台謝謝  (◍•ᴗ•◍)❤   |禁止劇透,2023-07-08T07:05:02Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】原來玩瓦會暈是因為背景音樂 !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-08T07:10:00Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/8 作息又不小心亂了QQ ✿ !dc !yt !歌單 !點歌,2023-07-08T07:13:57Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,💀【原神啟動~】 7/8 來聊天聽音樂~ 【聽音樂聊天】💀 @billy10002,2023-07-08T07:17:17Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,決戰澳丁!主角群趕快打完回老家結婚啦 FINAL FANTASY XVI #07【天使Vtuber小雪Yukichan】,2023-07-08T07:26:43Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧啵妮✧ @boni_0x0 ✧無情！伐木工！！！！！ 好好玩!!!!!!! ✧ 歌回Minecraft ✧,2023-07-08T07:28:38Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】ararara || !加班  !7TV  !愛心餅乾,2023-07-08T07:29:49Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 信矢同樂日 ◆ 想一起玩遊戲的快來唷! // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-08T07:32:35Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/8   今天也來運動吧!Just Dance2023|晚上玩《奧咕的探險生活》七夕情人節周邊活動舉辦中!|圖奇有了跟YT一樣的SC了!!| 2D蘿莉v皮募集中!,2023-07-08T07:35:13Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
7ccac8385e2d41f69aab04b7f2b23cac,live,[Apex觀眾場]邊打邊聊開心就好|!我的寶[ 粵/中/日],2023-07-08T07:48:53Z,https://www.twitch.tv/kobayashi_ino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kobayashi_ino-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【瑟媞 可+】好想喝飲料,2023-07-08T07:57:15Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,好像要確診了/7點心結Outlast❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-08T08:07:31Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,哼歌鬼抓人 我當人 - 7/08 | @aceway1102 |,2023-07-08T08:28:46Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming," 【Tom Clancy's Rainbow Six: Siege】",2023-07-08T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】 我好像太晚開了？ | 每日GBO2打打，2000左右繼續看科學超電磁炮 | @zssa_alton | 看臺要裝7tv→ !7tv【7/8】,2023-07-08T08:30:41Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY5] 好熱RRR 第五天繼續努力! 芭樂汁真好喝^0^ 歡迎參加抽獎 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-08T08:40:31Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説ティアーズオブザキングダム】鳥望台と祠巡りしながら賢者探しましょう＃16【薩爾達傳說 王國之淚 中文ver. 】,2023-07-08T08:55:21Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/08 @chiami911 】要結算了，想上金牌 | 初見歡迎,2023-07-08T09:00:08Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
4b1df07f3a3443f8a7edd00323f2814f,live,7/8 來當潛水夫啦~,2023-07-08T09:01:04Z,https://www.twitch.tv/algae0619,https://static-cdn.jtvnw.net/previews-ttv/live_user_algae0619-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,網路西部牛仔 !7tv,2023-07-08T09:18:11Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}雜談~晚上要不要來點刺激的~~{ #欣希亞Live } #Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2023-07-08T09:22:41Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c9e933e250e747f88f8cbf4857ec7f3b,live,7/8 好熱喔 聊天 要暴斃了,2023-07-08T09:23:17Z,https://www.twitch.tv/yukihana0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukihana0319-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/8 Madge,2023-07-08T09:35:59Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,7點半點崩鐵前瞻！2000追衝刺中 | !YT !DC,2023-07-08T09:36:15Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】08/07/2023 晚上六點特戰比賽 !YT !推特,2023-07-08T09:44:57Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,『瓦羅蘭比賽』主台 @kobayashihinata  【掛台感謝】 !小美,2023-07-08T09:46:15Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/8 ❰荻娜❱ 黑帝斯? 聽過嗎?  @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-08T09:48:35Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,《塵白禁域》封測體驗！超香3D二次元美少女RPG射擊遊戲 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-08T09:48:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林學魔法✡️ 心情好就打LOL！【羽宮奈奈】,2023-07-08T10:00:00Z,https://www.twitch.tv/hakunana1203,
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/8 盜賊之海 - 多孔轉接盃 @aunt010 @mayberuu @kentung,2023-07-08T10:01:20Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 超偵探事件簿 EP.2 小高 還我妹子,2023-07-08T10:02:16Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/8 來聊聊16種人格？晚點薩爾達🔔!yt🔔Ps: 新的 short 上線了,2023-07-08T10:10:05Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣繼續研究割草俠盜｜歡迎加入｜可帶過百等莉莉絲 (骨矛死靈)【Mr.Taylor Channel】,2023-07-08T10:13:26Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
d859857097fe4e9d90a2d840c0e7fca1,live,【！突發！遊戲！崩壞：星穹鐵道！】來跑個活動先～,2023-07-08T10:23:12Z,https://www.twitch.tv/funsasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_funsasa-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,開船、開炮、搶錢搶糧｜7/8｜!DC !運氣 !77集氣｜ @kusaka_ice  | 路過空降追隨歡迎，追隨告急！,2023-07-08T10:25:25Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,upcoming,,2023-07-08T10:30:00Z,https://www.twitch.tv/zona181227,
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/8(六)悠真好渣隊出發💜｜盜賊之海預賽｜7/7-7/18 77集氣活動｜!查詢 !77 !77集氣,2023-07-08T10:40:30Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【小笙】盜賊之海比賽 (-`д´-) ｜ !77 !傳送門 !戶外台 !自主訂閱 !魚乾,2023-07-08T10:41:12Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【参加〇】週末固定参加型！【新人Vtuber】,2023-07-08T10:43:58Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,7/8 19:10 盜賊之海比賽 / DROP,2023-07-08T10:50:59Z,https://www.twitch.tv/aunt010,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunt010-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/8❣ !周邊❣ YT有心短影片唷 訂閱我咪 ᏊᎣꈊᎣᏊ♡,2023-07-08T10:51:08Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】盜賊之海比賽 | !dc !7tv | @kuronoyuma [7/8],2023-07-08T10:52:41Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,終於上白金了 | 77集氣挑戰絕讚參加中,2023-07-08T10:55:46Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【霍格華茲的傳承】沒遲到啦，通通別吵┻━┻ ︵ヽ(`Д´)ﾉ︵ ┻━┻,2023-07-08T10:58:24Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【崩壞：星穹鐵道】🚀1.2特別直播一起看！卡芙卡媽媽？我等不及啦！ ▹ @ruroroisme ◃,2023-07-08T10:59:09Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
c248ccba18664207aff22e8c270b18b9,live,7/8號 吃播~,2023-07-08T10:59:31Z,https://www.twitch.tv/chu00213,https://static-cdn.jtvnw.net/previews-ttv/live_user_chu00213-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,追隨者限定參加型麻將，麥塊密室逃脫,2023-07-08T11:00:00Z,https://www.twitch.tv/shimotsukinoyouko,
47cd428eee8640cb80afaa4ef9bb55e0,live,好像很久沒打麻將了欸，晚點是麥塊密室逃脫如果沒有伺服器就轉APEX,2023-07-08T11:00:11Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
22a21c1a529f4817b8790629d8b4590f,live,[Volcano Princess]#1 女兒的誕生~? |米樂,2023-07-08T11:00:13Z,https://www.twitch.tv/millet_0808,https://static-cdn.jtvnw.net/previews-ttv/live_user_millet_0808-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-08T11:00:33Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,7/8  打LOL 召喚峽谷復健台  @loda3393,2023-07-08T11:00:40Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【薩爾達傳說 王國之淚】海拉魯我回來了！ #16【ZIJI Ch. 紫薊 】#vtuber  #台V #薩爾達傳說王國之淚,2023-07-08T11:03:06Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,鐵道前瞻 77集氣開始惹 (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-08T11:06:22Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【Sea Of Thieves 盜賊之海】多孔轉接盃預賽～笙ㄉ藥黛薑母鴨隊～鴨鴨伊比視角,2023-07-08T11:08:34Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/8 隨筆日誌(PC) - 新搖桿到貨 喉嚨掛了 | 可以砸砸,2023-07-08T11:09:00Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,0708 ♡ 今天依舊可愛  ʕ•̀ ω • ʔ,2023-07-08T11:13:33Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,周末7日殺!,2023-07-08T11:15:12Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/8 【9pm GTM+8 drops on】2100 盜賊之海比賽 (๑´ㅂ`๑)🤍!7月 !加碼,2023-07-08T11:15:50Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[Wows]晚上好~今天我有貓耳~,2023-07-08T11:19:17Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230708｜一起看1.2前瞻｜掛台感謝｜初見大歡迎！｜ @nambyul_006,2023-07-08T11:21:46Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/8 運動好兔｜ @nayomi0204  🐰 ｜!DC !點歌 !YT !FB !VIP,2023-07-08T11:23:05Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗星穹1.2前瞻！ 結束刷體解每日OW｜星穹+原神+OW2｜2023/07/08 !DC !YT,2023-07-08T11:29:06Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,upcoming,不通關不下播、耐久加班台,2023-07-08T11:30:00Z,https://www.twitch.tv/44yomi44,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-08T12:00:00Z,https://www.twitch.tv/lmpaper,
a83b6d485350402b90238deb371ae654,upcoming,星露谷,2023-07-08T12:00:00Z,https://www.twitch.tv/monna_nana,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-08T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,飢餓七兔,2023-07-08T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-07-08T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-08T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-07-08T13:00:00Z,https://www.twitch.tv/ruroroisme,
4af53c3526f7435a8aac99f42dccb392,upcoming,固定開台,2023-07-08T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
