V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bee9506c5d714205bfc69573280852c2,2830,0,0,0,0,,0,0,0,,0,0,0,,1290,73,46,150,https://www.twitch.tv/videos/1864638183
f985903969ad4e8b839e919aabe94480,2820,119296,217,0,16707,https://www.youtube.com/watch?v=BPwNs0Ikb6I,169,0,1489,https://www.youtube.com/watch?v=hZ3VAPbB2cc,382,0,16707,https://www.youtube.com/watch?v=BPwNs0Ikb6I,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,2820,98473,247,0,753,https://www.youtube.com/watch?v=SmZhpqQGrrI,247,0,753,https://www.youtube.com/watch?v=SmZhpqQGrrI,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2820,105603,1099,704,1099,https://www.youtube.com/watch?v=Q2p2W_lQRds,1099,704,1099,https://www.youtube.com/watch?v=Q2p2W_lQRds,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2780,180909,1982,0,1982,https://www.youtube.com/watch?v=r2e6673iC9Y,0,0,0,,1982,0,1982,https://www.youtube.com/watch?v=r2e6673iC9Y,0,0,0,0,
836fc798e2ec48b9985333de75d490ac,2770,149277,1175,0,35557,https://www.youtube.com/watch?v=viSpnZK40J0,1344,0,5974,https://www.youtube.com/watch?v=ZpWnDzcFvGc,867,0,35557,https://www.youtube.com/watch?v=viSpnZK40J0,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2760,119706,254,0,274,https://www.youtube.com/watch?v=2nwWJoEQxAo,0,0,0,,254,0,274,https://www.youtube.com/watch?v=2nwWJoEQxAo,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,810946,10,0,4255,https://www.youtube.com/watch?v=pJM9A8amEG8,2,0,12,https://www.youtube.com/watch?v=_xwhCA4acis,17,0,4255,https://www.youtube.com/watch?v=pJM9A8amEG8,2272,0,0,0,
20f361a84fb3439999c550c10fcf5642,2730,55962,217,0,686,https://www.youtube.com/watch?v=TQedph2aNuE,212,0,521,https://www.youtube.com/watch?v=-Z2M-qsnQio,640,286,686,https://www.youtube.com/watch?v=TQedph2aNuE,1137,319,216,386,https://www.twitch.tv/videos/1860541931
bdaa84ad3c7841d6a9ec8774ed9d40a9,2720,29302,370,0,3173,https://www.youtube.com/watch?v=KnGjTAQc1vA,370,0,3173,https://www.youtube.com/watch?v=KnGjTAQc1vA,0,0,0,,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74129,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2700,172063,219,34,1750,https://www.youtube.com/watch?v=JdQJfxVmrwY,198,59,376,https://www.youtube.com/watch?v=RRYyUnS3ejk,238,26,1750,https://www.youtube.com/watch?v=JdQJfxVmrwY,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,142196,0,0,0,,0,0,0,,0,0,0,,1620,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2680,79217,189,0,928,https://www.youtube.com/watch?v=AZov8Cgcjak,179,0,396,https://www.youtube.com/watch?v=f2pLj5N3o6k,295,68,928,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76548,420,0,420,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,,420,0,420,https://www.youtube.com/watch?v=8cdIyho_WjA,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2680,97842,473,0,1652,https://www.youtube.com/watch?v=e-PgMR0fvlg,460,0,1581,https://www.youtube.com/watch?v=XdLzIVFZ6nY,1090,0,1652,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2670,21311,108,0,230,https://www.youtube.com/watch?v=lXUsEYLnxOg,0,0,0,,108,0,230,https://www.youtube.com/watch?v=lXUsEYLnxOg,2034,505,416,1206,https://www.twitch.tv/videos/1867305784
8faff7aecb9d4e12917ea0144696e2de,2650,23620,848,244,9819,https://www.youtube.com/watch?v=_tSM2UF6KAQ,2350,2216,5496,https://www.youtube.com/watch?v=M1Lhb-7OdrM,612,89,9819,https://www.youtube.com/watch?v=_tSM2UF6KAQ,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2640,146169,109,0,3678,https://www.youtube.com/watch?v=b6BOA815K1M,88,0,945,https://www.youtube.com/watch?v=Fn67cV2WVus,475,0,3678,https://www.youtube.com/watch?v=b6BOA815K1M,2699,451,377,1665,https://www.twitch.tv/videos/1857408447
29d3dea4a1684bec9592e2ccc3685c57,2640,83921,165,0,239,https://www.youtube.com/watch?v=ZsBCjtZlIxM,0,0,0,,165,0,239,https://www.youtube.com/watch?v=ZsBCjtZlIxM,0,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,2630,66612,159,0,589,https://www.youtube.com/watch?v=vPx28KGAWxE,159,0,589,https://www.youtube.com/watch?v=vPx28KGAWxE,0,0,0,,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,2620,64397,342,0,2022,https://www.youtube.com/watch?v=OEOlGv4_kLM,342,0,2022,https://www.youtube.com/watch?v=OEOlGv4_kLM,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2620,174633,171,0,8095,https://www.youtube.com/watch?v=ZBDho455yUc,163,0,634,https://www.youtube.com/watch?v=jZJWplra4Bw,244,0,8095,https://www.youtube.com/watch?v=ZBDho455yUc,0,0,0,0,
7667228c716242d787e1e9cf37224896,2610,82723,251,0,3562,https://www.youtube.com/watch?v=0O_5urgI5QA,246,0,1026,https://www.youtube.com/watch?v=oDAO2lLuYhw,452,0,3562,https://www.youtube.com/watch?v=0O_5urgI5QA,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2600,46972,184,0,502,https://www.youtube.com/watch?v=UW9NPcKTHrU,178,0,502,https://www.youtube.com/watch?v=UW9NPcKTHrU,191,143,191,https://www.youtube.com/watch?v=3l8Fgknlkx0,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2590,202931,306,0,1501,https://www.youtube.com/watch?v=HaIg-z-Ckhc,302,0,725,https://www.youtube.com/watch?v=IP0E9YSdJXI,772,276,1501,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2570,51725,535,0,9723,https://www.youtube.com/watch?v=APNymzoqwkk,505,139,2796,https://www.youtube.com/watch?v=1vJQGIBN1Q0,634,0,9723,https://www.youtube.com/watch?v=APNymzoqwkk,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2560,116441,309,0,1209,https://www.youtube.com/watch?v=5-SIJdeA1tE,303,0,1209,https://www.youtube.com/watch?v=5-SIJdeA1tE,1023,0,1023,https://www.youtube.com/watch?v=86lIKTI3zl8,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2550,10031,222,0,2802,https://www.youtube.com/watch?v=dGQ0bQcU_YE,412,0,798,https://www.youtube.com/watch?v=OPjtUdW3_Hk,196,0,2802,https://www.youtube.com/watch?v=dGQ0bQcU_YE,0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,2550,179351,496,0,3196,https://www.youtube.com/watch?v=jtOdt1KXoGQ,496,0,3196,https://www.youtube.com/watch?v=jtOdt1KXoGQ,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113865,73,22,79,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,73,22,79,https://www.youtube.com/watch?v=rLTK_G7AeM8,289,55,37,106,https://www.twitch.tv/videos/1861152091
a246e7561e5f40799a48eeca69951b7b,2540,102674,94,0,554,https://www.youtube.com/watch?v=tUvi8aSCo8Q,128,0,554,https://www.youtube.com/watch?v=tUvi8aSCo8Q,56,0,169,https://www.youtube.com/watch?v=NGDkdZFcg1o,108,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2520,62805,104,0,717,https://www.youtube.com/watch?v=yW8-bG2cwR4,179,0,717,https://www.youtube.com/watch?v=yW8-bG2cwR4,72,0,96,https://www.youtube.com/watch?v=7TXvrMfgL50,1203,164,131,164,https://www.twitch.tv/videos/1864748976
87968861d5794c01bfce46d51c8abfc7,2520,23363,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2500,116947,202,151,213,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,202,151,213,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2500,3038,470,0,470,https://www.youtube.com/watch?v=-54EHmzH3Tc,0,0,0,,470,0,470,https://www.youtube.com/watch?v=-54EHmzH3Tc,0,0,0,0,
8c6bc741e4614154a63e987f930a468d,2490,67338,220,0,1551,https://www.youtube.com/watch?v=HJ63fT5lkPQ,217,0,596,https://www.youtube.com/watch?v=hp01FBwnjTo,972,0,1551,https://www.youtube.com/watch?v=HJ63fT5lkPQ,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45277,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2480,108354,71,0,374,https://www.youtube.com/watch?v=A022-1c27K4,71,0,374,https://www.youtube.com/watch?v=A022-1c27K4,66,46,104,https://www.youtube.com/watch?v=eTE3ZHaFO-o,188,16,12,45,https://www.twitch.tv/videos/1869110587
17148f2477dd403ea3903391ef594e4a,2470,79074,212,0,523,https://www.youtube.com/watch?v=OooeHafz2iE,276,0,416,https://www.youtube.com/watch?v=G-sG3Bfzi8o,145,0,523,https://www.youtube.com/watch?v=OooeHafz2iE,4174,473,409,755,https://www.twitch.tv/videos/1859622288
d9e29a148c3d45e99a6ee30802a8da38,2460,37962,138,0,138,https://www.youtube.com/watch?v=n2HW_axQUn0,0,0,0,,138,0,138,https://www.youtube.com/watch?v=n2HW_axQUn0,1260,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2450,31979,0,0,0,,0,0,0,,0,0,0,,5222,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2440,85660,23,0,1702,https://www.youtube.com/watch?v=TyMqb_PxfD4,20,0,49,https://www.youtube.com/watch?v=CSxNuW7Sxeo,164,0,1702,https://www.youtube.com/watch?v=TyMqb_PxfD4,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2430,91183,138,0,1015,https://www.youtube.com/watch?v=3Zb5CN3yqlw,136,0,194,https://www.youtube.com/watch?v=4SrYTq1i-n4,1015,733,1015,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2420,57907,181,0,824,https://www.youtube.com/watch?v=5hTROOtkfCI,178,0,824,https://www.youtube.com/watch?v=5hTROOtkfCI,217,0,217,https://www.youtube.com/watch?v=ZJqFhP3cWQk,464,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2420,54954,162,0,485,https://www.youtube.com/watch?v=ijSJJSKx2Bo,153,0,485,https://www.youtube.com/watch?v=ijSJJSKx2Bo,244,95,288,https://www.youtube.com/watch?v=kT3InSWintY,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59740,60,10,513,https://www.youtube.com/watch?v=upo7w-EYwKM,65,5,513,https://www.youtube.com/watch?v=upo7w-EYwKM,52,50,52,https://www.youtube.com/watch?v=0-oHaDKn8Rw,729,0,0,0,
f53807443055490f87b85ded6caee0aa,2410,86628,263,0,1267,https://www.youtube.com/watch?v=eveAbxtMeyk,264,0,512,https://www.youtube.com/watch?v=QlANQBr5-sQ,224,0,1267,https://www.youtube.com/watch?v=eveAbxtMeyk,289,0,0,0,
90c317900736475a8c5cae632bdd0960,2400,136003,341,0,3291,https://www.youtube.com/watch?v=yKTLYoNFDIA,341,0,3291,https://www.youtube.com/watch?v=yKTLYoNFDIA,0,0,0,,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2400,196217,251,0,609,https://www.youtube.com/watch?v=g3TIS66L7uA,254,0,609,https://www.youtube.com/watch?v=g3TIS66L7uA,251,0,378,https://www.youtube.com/watch?v=LYz1ZkUBxHI,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2360,71678,200,0,1467,https://www.youtube.com/watch?v=_bpYDbZkP7Q,200,0,1467,https://www.youtube.com/watch?v=_bpYDbZkP7Q,400,159,610,https://www.youtube.com/watch?v=XthXuYMXdKE,1187,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2350,50789,53,0,1962,https://www.youtube.com/watch?v=7lwa4T-_HN4,51,0,80,https://www.youtube.com/watch?v=0NDMbi8V_w8,1011,0,1962,https://www.youtube.com/watch?v=7lwa4T-_HN4,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107858,288,0,299,https://www.youtube.com/watch?v=a3o5Tyshi_M,288,0,299,https://www.youtube.com/watch?v=a3o5Tyshi_M,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2350,151845,80,0,313,https://www.youtube.com/watch?v=f-Oe-A2bVxI,80,0,313,https://www.youtube.com/watch?v=f-Oe-A2bVxI,79,0,256,https://www.youtube.com/watch?v=a3GAxqDqmoI,210,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64139,306,0,306,https://www.youtube.com/watch?v=t62oy8UXTpY,0,0,0,,306,0,306,https://www.youtube.com/watch?v=t62oy8UXTpY,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10370,17,0,53,https://www.youtube.com/watch?v=wWOXvDK35Z0,53,0,53,https://www.youtube.com/watch?v=wWOXvDK35Z0,16,0,34,https://www.youtube.com/watch?v=IGbjg21iZJ8,251,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2340,41835,83,0,551,https://www.youtube.com/watch?v=E5B6OGWpAsg,77,0,251,https://www.youtube.com/watch?v=yTwZQnHA8kM,122,4,551,https://www.youtube.com/watch?v=E5B6OGWpAsg,2548,307,255,680,https://www.twitch.tv/videos/1866712148
08a9cb204a03447bbba896df3ee6a096,2340,9968,0,0,0,,0,0,0,,0,0,0,,421,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87688,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2330,163042,135,0,6689,https://www.youtube.com/watch?v=HjOExPd6Vg8,87,0,255,https://www.youtube.com/watch?v=01kVh_DCrBA,291,0,6689,https://www.youtube.com/watch?v=HjOExPd6Vg8,237,0,0,0,
46145dc9eaab4a84898468905a4759b0,2330,46676,36,0,55,https://www.youtube.com/watch?v=MvTGeaD9aL0,0,0,0,,36,0,55,https://www.youtube.com/watch?v=MvTGeaD9aL0,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81277,147,0,868,https://www.youtube.com/watch?v=SRIkKEl5DN8,120,0,234,https://www.youtube.com/watch?v=0ayzccGr_Ro,155,0,868,https://www.youtube.com/watch?v=SRIkKEl5DN8,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2310,189299,407,0,2234,https://www.youtube.com/watch?v=7K7zm4wPbmk,390,2,697,https://www.youtube.com/watch?v=V-7G4sZdm30,452,0,2234,https://www.youtube.com/watch?v=7K7zm4wPbmk,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129321,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2300,48027,282,0,713,https://www.youtube.com/watch?v=ORb5FB9G4BA,280,0,713,https://www.youtube.com/watch?v=ORb5FB9G4BA,513,0,513,https://www.youtube.com/watch?v=W9324mMTOII,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488640,0,0,0,,0,0,0,,0,0,0,,3371,672,342,3222,https://www.twitch.tv/videos/1844329428
1c4d1b6728454276a4a5c4e0d6a94a20,2300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,101861,32,2,708,https://www.youtube.com/watch?v=1Y3vujvOaDY,0,0,0,,32,2,708,https://www.youtube.com/watch?v=1Y3vujvOaDY,408,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2290,84015,63,0,90,https://www.youtube.com/watch?v=64v8i56r5Ag,63,0,90,https://www.youtube.com/watch?v=64v8i56r5Ag,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2280,37171,390,0,957,https://www.youtube.com/watch?v=4L7cZX1x0Ew,386,0,957,https://www.youtube.com/watch?v=4L7cZX1x0Ew,546,0,714,https://www.youtube.com/watch?v=rYZDL7JZAm8,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2270,76705,196,0,1192,https://www.youtube.com/watch?v=jiwvUU4Lab4,199,0,1010,https://www.youtube.com/watch?v=crVrzkAb2ls,169,39,1192,https://www.youtube.com/watch?v=jiwvUU4Lab4,0,0,0,0,
6e1845e76035452287436153470e8656,2270,82451,121,23,401,https://www.youtube.com/watch?v=X_sZ96wYyew,280,0,401,https://www.youtube.com/watch?v=X_sZ96wYyew,68,46,126,https://www.youtube.com/watch?v=bKG_o5Lnn6c,451,99,85,166,https://www.twitch.tv/videos/1860292584
490a48eedc944f9cb74501e6eefeb04d,2270,81081,287,0,309,https://www.youtube.com/watch?v=YaZOeZ0PDxI,287,0,287,https://www.youtube.com/watch?v=6yzWY_5kvC8,208,138,309,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1903,228,88,333,https://www.twitch.tv/videos/1847700823
a9f1edc233804d4b90a9996219a3b14b,2270,49994,152,0,6309,https://www.youtube.com/watch?v=vqDL50Wy9Mk,131,0,734,https://www.youtube.com/watch?v=7ZBsiFTRomQ,199,0,6309,https://www.youtube.com/watch?v=vqDL50Wy9Mk,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2260,164076,807,0,2271,https://www.youtube.com/watch?v=HHLJwvEMI6g,807,0,2271,https://www.youtube.com/watch?v=HHLJwvEMI6g,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2250,88859,239,0,796,https://www.youtube.com/watch?v=Af_USPT-T0U,237,0,796,https://www.youtube.com/watch?v=Af_USPT-T0U,552,0,552,https://www.youtube.com/watch?v=o88Sd44XYPk,280,52,43,56,https://www.twitch.tv/videos/1869100184
9c913230c732455c9604dae9ebcfa64e,2250,16036,9,0,920,https://www.youtube.com/watch?v=p9inzZkq5gQ,0,0,0,,9,0,920,https://www.youtube.com/watch?v=p9inzZkq5gQ,599,100,93,133,https://www.twitch.tv/videos/1864624943
d55860f26114410c97af27ba1269e3ed,2250,95707,115,0,170,https://www.youtube.com/watch?v=DOCGvdO_2T0,115,0,170,https://www.youtube.com/watch?v=DOCGvdO_2T0,0,0,0,,1123,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2240,43092,1226,528,1651,https://www.youtube.com/watch?v=44Zj7gqIGwk,1226,528,1651,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2240,47225,270,0,1641,https://www.youtube.com/watch?v=uKS7XoCY2zU,190,0,284,https://www.youtube.com/watch?v=OTDeBJ7_aVI,478,67,1641,https://www.youtube.com/watch?v=uKS7XoCY2zU,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2240,48467,114,0,344,https://www.youtube.com/watch?v=q_B94KGkzY8,105,0,344,https://www.youtube.com/watch?v=q_B94KGkzY8,185,0,248,https://www.youtube.com/watch?v=nH1IvdroPfE,0,0,0,0,
0249265256814f61978f6d492fe1c15d,2240,33485,3494,180,10086,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,,3494,180,10086,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
0f9d996c066a406dbe04161776c17461,2240,83898,118,0,471,https://www.youtube.com/watch?v=SBOHy4EFWMo,115,0,292,https://www.youtube.com/watch?v=6MnogesMf_o,471,0,471,https://www.youtube.com/watch?v=SBOHy4EFWMo,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2230,51616,261,0,1584,https://www.youtube.com/watch?v=DrAfLT4-q4s,256,0,1339,https://www.youtube.com/watch?v=5EpoFSstob4,275,0,1584,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
a577528125314beab91d127043218bb2,2230,65085,166,0,195,https://www.youtube.com/watch?v=olL64BO6hWI,138,0,138,https://www.youtube.com/watch?v=Dnewk1OMFgQ,195,0,195,https://www.youtube.com/watch?v=olL64BO6hWI,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,2220,111870,153,0,886,https://www.youtube.com/watch?v=ukPNdgJUdcw,148,0,572,https://www.youtube.com/watch?v=C1qXNP3d0x4,207,0,886,https://www.youtube.com/watch?v=ukPNdgJUdcw,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2220,85987,93,0,2012,https://www.youtube.com/watch?v=83_GYQoeUw0,77,0,2012,https://www.youtube.com/watch?v=83_GYQoeUw0,244,52,668,https://www.youtube.com/watch?v=yJ8G_H6uf-Y,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2220,80201,199,117,427,https://www.youtube.com/watch?v=J7EwXFBHbq4,160,118,427,https://www.youtube.com/watch?v=J7EwXFBHbq4,239,117,239,https://www.youtube.com/watch?v=A5_EedmIvXk,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2220,59405,154,0,1671,https://www.youtube.com/watch?v=0xcp6FqrdxA,150,0,302,https://www.youtube.com/watch?v=EcxENevU0fQ,475,0,1671,https://www.youtube.com/watch?v=0xcp6FqrdxA,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2210,133439,183,0,625,https://www.youtube.com/watch?v=B3AtSRoyfSs,208,0,625,https://www.youtube.com/watch?v=B3AtSRoyfSs,107,0,333,https://www.youtube.com/watch?v=g8tskPm85Rw,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2210,160133,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2210,116577,198,0,610,https://www.youtube.com/watch?v=utBhXAamQ90,192,0,610,https://www.youtube.com/watch?v=utBhXAamQ90,205,104,301,https://www.youtube.com/watch?v=0xlQaE5-FeE,1359,274,214,680,https://www.twitch.tv/videos/1866480060
b19d58b07131413a92b4bd16e37e8e38,2200,10343,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2190,97624,168,0,374,https://www.youtube.com/watch?v=5XUqEmrN4Lk,171,0,271,https://www.youtube.com/watch?v=Nkz228zLGKU,123,32,374,https://www.youtube.com/watch?v=5XUqEmrN4Lk,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2180,32246,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2180,44312,237,0,571,https://www.youtube.com/watch?v=IWUZy0FqlTU,235,0,571,https://www.youtube.com/watch?v=IWUZy0FqlTU,532,484,532,https://www.youtube.com/watch?v=JVsS4Ww9aUc,252,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,35956,78,0,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,75,0,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,81,0,85,https://www.youtube.com/watch?v=pHDpRGdzWPA,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2170,22953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2160,126307,20,0,212,https://www.youtube.com/watch?v=GrjjXLnKHSA,0,0,0,,20,0,212,https://www.youtube.com/watch?v=GrjjXLnKHSA,6582,717,365,2005,https://www.twitch.tv/videos/1851511385
c6dab598fcee4b6b9bff76d2e8ffc8e6,2160,96132,197,0,1184,https://www.youtube.com/watch?v=ar5_QA0Ar8o,189,0,1184,https://www.youtube.com/watch?v=ar5_QA0Ar8o,228,0,970,https://www.youtube.com/watch?v=ZBXOuZHEi-4,525,60,32,141,https://www.twitch.tv/videos/1858798569
d45c287a84b6485e8ff3400cf50f5db7,2160,158394,132,101,305,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,132,101,305,https://www.youtube.com/watch?v=hsIC35uWqhI,1851,547,379,1011,https://www.twitch.tv/videos/1869097872
e11a32eec71e4b49aba5525ba012a02a,2160,31552,508,0,21151,https://www.youtube.com/watch?v=PCnUWwC48-w,3527,3331,5950,https://www.youtube.com/watch?v=7RzJuvxgtDw,366,0,21151,https://www.youtube.com/watch?v=PCnUWwC48-w,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2150,39162,119,8,465,https://www.youtube.com/watch?v=n-bKLvoqSRQ,118,0,208,https://www.youtube.com/watch?v=oRmc0yRP2ac,150,110,465,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2150,49012,146,0,262,https://www.youtube.com/watch?v=Vg6qk58jdXs,146,0,262,https://www.youtube.com/watch?v=Vg6qk58jdXs,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2140,57833,234,0,650,https://www.youtube.com/watch?v=4qvNShbftBg,331,0,480,https://www.youtube.com/watch?v=loR3KtO5Usc,233,0,650,https://www.youtube.com/watch?v=4qvNShbftBg,16691,5644,3479,27701,https://www.twitch.tv/videos/1859275367
93e7079bd21c499f9004e79d18489d28,2140,423042,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
98f0c92052e74bdc969388a4710655cd,2130,127804,367,0,515,https://www.youtube.com/watch?v=EBD5LOrOqdA,367,0,515,https://www.youtube.com/watch?v=EBD5LOrOqdA,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2130,80210,92,0,1339,https://www.youtube.com/watch?v=EIVz8N3Vi4U,80,0,224,https://www.youtube.com/watch?v=zCOo6jj4QNI,139,35,1339,https://www.youtube.com/watch?v=EIVz8N3Vi4U,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2130,17492,96,0,325,https://www.youtube.com/watch?v=RzEjtOb4pac,96,0,325,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2130,63657,444,160,809,https://www.youtube.com/watch?v=mxH81IDRRz4,444,160,809,https://www.youtube.com/watch?v=mxH81IDRRz4,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2130,89630,143,0,697,https://www.youtube.com/watch?v=C33V7KucIM0,140,0,697,https://www.youtube.com/watch?v=C33V7KucIM0,339,0,371,https://www.youtube.com/watch?v=OUYgmW6qmYg,0,0,0,0,
