V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
49196eec11454f589d4d6e52f1b1bbe8,3870,180575,172,77,5204,https://www.youtube.com/watch?v=iGZgoChfzf8,164,73,441,https://www.youtube.com/watch?v=GDElj99lbKQ,837,460,5204,https://www.youtube.com/watch?v=iGZgoChfzf8,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3870,201684,622,353,1972,https://www.youtube.com/watch?v=7gOdrIdt8jM,643,446,1972,https://www.youtube.com/watch?v=7gOdrIdt8jM,457,270,1102,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3850,351062,692,525,692,https://www.youtube.com/watch?v=pvwVJWE3G5U,0,0,0,,692,525,692,https://www.youtube.com/watch?v=pvwVJWE3G5U,11194,1893,662,4967,https://www.twitch.tv/videos/1859717948
48fd85a178c24579ac7d8f43f1e5bc39,3820,140211,144,102,147,https://www.youtube.com/watch?v=7lLGcAh4MQs,144,102,147,https://www.youtube.com/watch?v=7lLGcAh4MQs,0,0,0,,201,0,0,0,
0f595c5e48be4f29befb358388a61f8b,3800,36971,1339,835,7567,https://www.youtube.com/watch?v=wR5Zthvxj5o,1387,940,6833,https://www.youtube.com/watch?v=dfK1o5P7b1k,1189,218,7567,https://www.youtube.com/watch?v=wR5Zthvxj5o,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3800,113892,317,38,317,https://www.youtube.com/watch?v=Yz30ZU4ob_E,317,38,317,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3770,149032,249,103,1726,https://www.youtube.com/watch?v=pe4NOzPDf8I,291,70,573,https://www.youtube.com/watch?v=kk__u1L12QU,228,110,1726,https://www.youtube.com/watch?v=pe4NOzPDf8I,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3730,70849,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
1b075296e7774f4089c84e663a469197,3720,17877,0,0,0,,0,0,0,,0,0,0,,3326,344,233,406,https://www.twitch.tv/videos/1872539960
281c7713c21e41bcb6e81365f328ab8c,3710,80922,156,86,1113,https://www.youtube.com/watch?v=Zww8iYsCZrE,156,86,1113,https://www.youtube.com/watch?v=Zww8iYsCZrE,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3710,180600,371,171,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,362,171,1212,https://www.youtube.com/watch?v=Tbr4hVO1UnM,583,195,912,https://www.youtube.com/watch?v=hX8BUjw5pZk,570,100,53,128,https://www.twitch.tv/videos/1871691599
757f1b20f7bd459ebd8949da907dceea,3700,143570,165,75,469,https://www.youtube.com/watch?v=7584COBoGD8,166,83,469,https://www.youtube.com/watch?v=7584COBoGD8,58,33,58,https://www.youtube.com/watch?v=slnNu_UhZbY,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3700,148967,232,85,1272,https://www.youtube.com/watch?v=2qIeOn1JYbU,221,101,221,https://www.youtube.com/watch?v=lhPuE81yUGU,244,80,1272,https://www.youtube.com/watch?v=2qIeOn1JYbU,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3680,95999,214,110,589,https://www.youtube.com/watch?v=C5VNWapWV2U,214,110,589,https://www.youtube.com/watch?v=C5VNWapWV2U,0,0,0,,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3680,219684,695,342,695,https://www.youtube.com/watch?v=9F2zqQxlYsI,695,342,695,https://www.youtube.com/watch?v=9F2zqQxlYsI,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3670,77704,262,141,343,https://www.youtube.com/watch?v=p_ULn68y9Gw,262,141,343,https://www.youtube.com/watch?v=p_ULn68y9Gw,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3670,111496,220,85,626,https://www.youtube.com/watch?v=pelAgFRWQmo,225,87,626,https://www.youtube.com/watch?v=pelAgFRWQmo,63,40,63,https://www.youtube.com/watch?v=fLANpRw6m1c,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3660,46614,254,197,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,254,197,554,https://www.youtube.com/watch?v=1qw1lgVQ3YA,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3620,130522,732,122,1202,https://www.youtube.com/watch?v=wyrPsU4yWNg,732,122,1202,https://www.youtube.com/watch?v=wyrPsU4yWNg,0,0,0,,1153,198,117,198,https://www.twitch.tv/videos/1873130897
9e213402f2f54c42866d4f62545921b4,3610,54019,237,217,253,https://www.youtube.com/watch?v=QmsCfaKA0Yw,237,217,253,https://www.youtube.com/watch?v=QmsCfaKA0Yw,0,0,0,,348,82,58,83,https://www.twitch.tv/videos/1876000659
069ca07d5dd84cd3bf42e21a085d98fb,3610,23993,0,0,0,,0,0,0,,0,0,0,,186,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142706,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3590,86219,305,160,607,https://www.youtube.com/watch?v=TAtjqNaLlTQ,277,126,607,https://www.youtube.com/watch?v=TAtjqNaLlTQ,373,177,378,https://www.youtube.com/watch?v=ozBGka8n_HI,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3590,23494,432,238,432,https://www.youtube.com/watch?v=7IoDKKNgdYs,432,238,432,https://www.youtube.com/watch?v=7IoDKKNgdYs,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3580,117326,187,73,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,193,78,597,https://www.youtube.com/watch?v=C_aWX9AZstQ,133,26,541,https://www.youtube.com/watch?v=mB8_N7Iz56E,666,0,0,0,
3727892a417b429aa063c7300e132966,3570,195185,333,55,410,https://www.youtube.com/watch?v=pqXSp3csuPw,333,55,410,https://www.youtube.com/watch?v=pqXSp3csuPw,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3560,135248,406,145,1285,https://www.youtube.com/watch?v=XpqWBRsxtDw,436,225,1285,https://www.youtube.com/watch?v=XpqWBRsxtDw,299,145,613,https://www.youtube.com/watch?v=H3MVPLz2V_8,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,93827,583,42,583,https://www.youtube.com/watch?v=SiYmaz23aeU,583,42,583,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1434,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3560,99383,346,90,479,https://www.youtube.com/watch?v=TymvLzaoGRM,169,70,269,https://www.youtube.com/watch?v=2CHASq2ca1o,451,108,479,https://www.youtube.com/watch?v=TymvLzaoGRM,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3560,87748,325,97,466,https://www.youtube.com/watch?v=x-gwSybPMQI,325,97,466,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3550,233896,537,305,679,https://www.youtube.com/watch?v=zvBwNXM9yDc,537,305,679,https://www.youtube.com/watch?v=zvBwNXM9yDc,0,0,0,,0,0,0,0,
920d34819cf944e99cf469f7552d535f,3540,130919,898,495,1801,https://www.youtube.com/watch?v=KitylhtaN5U,1178,610,1801,https://www.youtube.com/watch?v=KitylhtaN5U,705,383,856,https://www.youtube.com/watch?v=sGrSujs-UhU,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3520,146314,215,131,1989,https://www.youtube.com/watch?v=4d0tOEGR5Ag,206,115,1005,https://www.youtube.com/watch?v=bsw9Ecn_sOE,997,334,1989,https://www.youtube.com/watch?v=4d0tOEGR5Ag,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3510,61642,203,162,218,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,,203,162,218,https://www.youtube.com/watch?v=KEWisF7tN_0,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3500,135156,713,281,798,https://www.youtube.com/watch?v=NQUxXtvegvQ,713,281,798,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3480,76374,252,102,532,https://www.youtube.com/watch?v=OjrzLrmc13A,252,102,532,https://www.youtube.com/watch?v=OjrzLrmc13A,0,0,0,,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3470,103378,494,190,873,https://www.youtube.com/watch?v=IJ126vr2LpE,116,113,116,https://www.youtube.com/watch?v=6d3Z1cW6ULM,873,266,873,https://www.youtube.com/watch?v=IJ126vr2LpE,1535,287,253,393,https://www.twitch.tv/videos/1881316596
381bb87f90794f2a909775a87c192dc5,3450,55232,1732,1014,2130,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,0,0,0,,1732,1014,2130,https://www.youtube.com/watch?v=bmVvRHeiZ9Y,4414,478,305,575,https://www.twitch.tv/videos/1872580464
ccc1420185ad46d49d40b6b774db9b11,3450,125265,89,39,127,https://www.youtube.com/watch?v=NgjYkCUo_xU,89,39,127,https://www.youtube.com/watch?v=NgjYkCUo_xU,0,0,0,,488,43,38,56,https://www.twitch.tv/videos/1879519937
4b79f7afd84a42b98d11bd1c5cb6478c,3430,108796,176,86,458,https://www.youtube.com/watch?v=YXY8ENeb-EA,176,86,458,https://www.youtube.com/watch?v=YXY8ENeb-EA,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3410,106615,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3410,129803,782,492,1772,https://www.youtube.com/watch?v=dpGOIn-_7qc,0,0,0,,782,492,1772,https://www.youtube.com/watch?v=dpGOIn-_7qc,7216,530,393,1489,https://www.twitch.tv/videos/1875465776
e1b2337b79d1449e9ae6a754ec74050d,3400,329541,403,154,1193,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,399,146,1193,https://www.youtube.com/watch?v=Xpkd8Jj0s3o,556,224,556,https://www.youtube.com/watch?v=SHzHfVMbfk8,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,3380,106136,173,93,2975,https://www.youtube.com/watch?v=kiy1_cCcoSU,173,89,350,https://www.youtube.com/watch?v=Q5_QmFi8R-A,1571,731,2975,https://www.youtube.com/watch?v=kiy1_cCcoSU,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3380,87476,257,150,1624,https://www.youtube.com/watch?v=QkctTT1ofCE,173,143,507,https://www.youtube.com/watch?v=XKrq1pu7bek,557,516,1624,https://www.youtube.com/watch?v=QkctTT1ofCE,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,105234,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,3360,47535,466,146,3765,https://www.youtube.com/watch?v=40qnWSVG6Kg,466,146,3765,https://www.youtube.com/watch?v=40qnWSVG6Kg,0,0,0,,11797,2891,2034,6021,https://www.twitch.tv/videos/1874790660
288f2fba52bf4d6b9e0ba66e03439837,3340,60211,439,386,439,https://www.youtube.com/watch?v=WwZ6IOaWyV0,439,386,439,https://www.youtube.com/watch?v=WwZ6IOaWyV0,0,0,0,,2070,180,120,714,https://www.twitch.tv/videos/1872351241
bddcd7d262a2434f9b6d77150fbbc72c,3340,42039,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ea7d228d8fb2462f95aef21fc5bd4fb8,3320,346452,984,392,1927,https://www.youtube.com/watch?v=Z5RGQfdpBKw,950,389,1420,https://www.youtube.com/watch?v=MOYURPIjVbw,1351,847,1927,https://www.youtube.com/watch?v=Z5RGQfdpBKw,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3320,102924,304,156,1587,https://www.youtube.com/watch?v=csMQ9dhctbw,304,156,1587,https://www.youtube.com/watch?v=csMQ9dhctbw,0,0,0,,0,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,3310,56032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3310,124942,85,40,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,85,40,297,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,432,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3290,74322,186,142,1457,https://www.youtube.com/watch?v=99Mtp5SkeIw,0,0,0,,186,142,1457,https://www.youtube.com/watch?v=99Mtp5SkeIw,5826,431,323,892,https://www.twitch.tv/videos/1871462444
342b158ba02d4103a1407d62fe786f5e,3280,121818,37,25,46,https://www.youtube.com/watch?v=ZSIxjqLBuVc,0,0,0,,37,25,46,https://www.youtube.com/watch?v=ZSIxjqLBuVc,1574,359,263,852,https://www.twitch.tv/videos/1874130043
2e266a71aa3d4a67bb8d9a2a0b573319,3280,126388,333,112,643,https://www.youtube.com/watch?v=-KKxtWRel3k,0,0,0,,333,112,643,https://www.youtube.com/watch?v=-KKxtWRel3k,31681,9448,3354,40490,https://www.twitch.tv/videos/1858830395
ec4bc8d279af43eaba4679b762bbbc59,3240,52348,1692,308,2725,https://www.youtube.com/watch?v=7c9YoQ4Y7vg,1962,1044,2725,https://www.youtube.com/watch?v=7c9YoQ4Y7vg,437,226,514,https://www.youtube.com/watch?v=CL077qLufU0,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,3230,183332,298,173,2403,https://www.youtube.com/watch?v=A44HJNvMX6w,298,173,2403,https://www.youtube.com/watch?v=A44HJNvMX6w,0,0,0,,63,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3230,196717,0,0,0,,0,0,0,,0,0,0,,347,0,0,0,
33717d815310491da465eb6258a70b1c,3230,126523,424,178,1530,https://www.youtube.com/watch?v=d55NTmX7LWY,435,178,1530,https://www.youtube.com/watch?v=d55NTmX7LWY,233,168,336,https://www.youtube.com/watch?v=XcjzBEMG0-g,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75713,127,3,127,https://www.youtube.com/watch?v=ZCPXVbvDocM,127,3,127,https://www.youtube.com/watch?v=ZCPXVbvDocM,0,0,0,,451,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,76548,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3200,146247,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,29300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,3170,12687,912,381,1697,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,0,0,0,,912,381,1697,https://www.youtube.com/watch?v=Nfn6yQ7AYYM,6146,2225,989,6159,https://www.twitch.tv/videos/1869105143
c66b9a1fe8bf44e388e9452285e5421e,3170,30144,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3160,193536,203,82,240,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,203,82,240,https://www.youtube.com/watch?v=KcfLJRpOpJg,730,217,181,217,https://www.twitch.tv/videos/1879544855
8d5345223f364c7d8cc7203ee0ffafd6,3160,193435,142,88,154,https://www.youtube.com/watch?v=PcVq8ym44mw,142,88,154,https://www.youtube.com/watch?v=PcVq8ym44mw,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3150,110919,87,29,393,https://www.youtube.com/watch?v=obAMeupbQQE,87,22,161,https://www.youtube.com/watch?v=_ERIpqZG__8,250,41,393,https://www.youtube.com/watch?v=obAMeupbQQE,333,0,0,0,
b6a105f12b904256ba356935ae46657f,3150,54906,199,94,515,https://www.youtube.com/watch?v=u9h4CCLESnA,195,61,484,https://www.youtube.com/watch?v=8LS4kIPSlKA,306,136,515,https://www.youtube.com/watch?v=u9h4CCLESnA,6496,422,342,867,https://www.twitch.tv/videos/1873283108
94082eb7d950471b934592394ad3e4c8,3140,76472,608,242,2408,https://www.youtube.com/watch?v=-fLlDV0cLV4,608,339,2408,https://www.youtube.com/watch?v=-fLlDV0cLV4,560,140,725,https://www.youtube.com/watch?v=jzuwKMLfAM0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98604,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,3120,100885,181,104,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,181,104,428,https://www.youtube.com/watch?v=EpygDWXfjbQ,0,0,0,,462,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,3120,34997,649,487,5891,https://www.youtube.com/watch?v=M1Lhb-7OdrM,625,496,5891,https://www.youtube.com/watch?v=M1Lhb-7OdrM,738,199,738,https://www.youtube.com/watch?v=8feRiMFoko8,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,3110,224149,135,93,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,114,73,172,https://www.youtube.com/watch?v=kUVoWgaPxZ4,330,110,2892,https://www.youtube.com/watch?v=qcxl1e1K9KE,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,3110,111435,149,57,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,0,0,0,,149,57,307,https://www.youtube.com/watch?v=e6W1eRZjDIo,11142,697,245,2061,https://www.twitch.tv/videos/1875742596
99d1a2e0c8c047d2ad998e02d4dd9621,3110,87325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3110,104943,157,54,299,https://www.youtube.com/watch?v=1nRUmlYbBpk,164,53,299,https://www.youtube.com/watch?v=1nRUmlYbBpk,97,60,214,https://www.youtube.com/watch?v=h6KLCSuaZKo,910,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3080,108327,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3070,64126,214,82,302,https://www.youtube.com/watch?v=kf_GfgXzvo4,239,63,302,https://www.youtube.com/watch?v=kf_GfgXzvo4,130,121,130,https://www.youtube.com/watch?v=ayM_cb2UwaI,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3070,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3050,100401,51,16,161,https://www.youtube.com/watch?v=0ccaE2m9R3w,51,16,161,https://www.youtube.com/watch?v=0ccaE2m9R3w,57,16,104,https://www.youtube.com/watch?v=R1p04U1QZcU,791,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,3030,128472,110,52,159,https://www.youtube.com/watch?v=RKbnin7a-aI,110,52,159,https://www.youtube.com/watch?v=RKbnin7a-aI,0,0,0,,0,0,0,0,
0249265256814f61978f6d492fe1c15d,3030,40457,408,324,1877,https://www.youtube.com/watch?v=_8YHUYKY-zc,472,395,1877,https://www.youtube.com/watch?v=_8YHUYKY-zc,408,220,731,https://www.youtube.com/watch?v=qoY7KKHppNg,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,3020,66131,197,106,242,https://www.youtube.com/watch?v=33tnbhm2gek,197,138,242,https://www.youtube.com/watch?v=33tnbhm2gek,176,63,176,https://www.youtube.com/watch?v=0-gfOs132Ts,0,0,0,0,
c90914afde364f5e982414615662f5a7,3010,206541,397,75,887,https://www.youtube.com/watch?v=efVk3nQISqs,378,75,887,https://www.youtube.com/watch?v=efVk3nQISqs,565,193,588,https://www.youtube.com/watch?v=hInRILiR_f8,585,216,195,216,https://www.twitch.tv/videos/1881242470
836fc798e2ec48b9985333de75d490ac,3000,161083,662,345,1191,https://www.youtube.com/watch?v=MDKI8-lHsfs,714,411,1191,https://www.youtube.com/watch?v=MDKI8-lHsfs,549,293,922,https://www.youtube.com/watch?v=T3dyoG1AmIY,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,3000,75072,856,524,2722,https://www.youtube.com/watch?v=6QICGPco8U0,877,536,2722,https://www.youtube.com/watch?v=6QICGPco8U0,103,55,103,https://www.youtube.com/watch?v=aHNtTtQFvAo,0,0,0,0,
038ee6280ef742bcad8450ad52049944,3000,193094,163,57,231,https://www.youtube.com/watch?v=ll1Zb2FmR1M,163,57,231,https://www.youtube.com/watch?v=ll1Zb2FmR1M,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2990,37233,69,23,99,https://www.youtube.com/watch?v=C3KWDOwDA7Y,0,0,0,,69,23,99,https://www.youtube.com/watch?v=C3KWDOwDA7Y,2327,230,185,569,https://www.twitch.tv/videos/1879379385
4d01ec47d0804a47a9fef6d9d01d9c29,2990,81312,0,0,0,,0,0,0,,0,0,0,,1822,321,201,405,https://www.twitch.tv/videos/1877088780
a97d7491246145a5a7e224d6bd010f9b,2970,84728,145,30,145,https://www.youtube.com/watch?v=D5UpWlgkxdk,145,30,145,https://www.youtube.com/watch?v=D5UpWlgkxdk,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2950,164520,52,5,64,https://www.youtube.com/watch?v=3LDi7_WPL90,52,5,64,https://www.youtube.com/watch?v=3LDi7_WPL90,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2930,113311,188,52,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,188,52,251,https://www.youtube.com/watch?v=mUNRrMkJbrs,0,0,0,,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2930,67513,165,22,165,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,,165,22,165,https://www.youtube.com/watch?v=L3xntf6HUK8,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2910,98963,172,99,889,https://www.youtube.com/watch?v=WntOCos64eQ,150,16,258,https://www.youtube.com/watch?v=FGOzCAC8rt8,611,541,889,https://www.youtube.com/watch?v=WntOCos64eQ,2836,69,41,223,https://www.twitch.tv/videos/1877581835
70a7428607b845fc959fb7d4859d018b,2900,165285,289,267,289,https://www.youtube.com/watch?v=7YdXY9MUQEI,289,267,289,https://www.youtube.com/watch?v=7YdXY9MUQEI,0,0,0,,18963,958,576,1366,https://www.twitch.tv/videos/1869009815
f985903969ad4e8b839e919aabe94480,2870,127809,267,138,2496,https://www.youtube.com/watch?v=2HnSqfOBHOQ,265,138,1559,https://www.youtube.com/watch?v=hZ3VAPbB2cc,393,138,2496,https://www.youtube.com/watch?v=2HnSqfOBHOQ,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2870,104053,520,293,1621,https://www.youtube.com/watch?v=tPChU01KIPk,520,293,1621,https://www.youtube.com/watch?v=tPChU01KIPk,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2860,105127,0,0,0,,0,0,0,,0,0,0,,3122,223,161,285,https://www.twitch.tv/videos/1877727187
e810dcd23c334fd184d254718517764e,2860,174901,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,2860,77426,195,102,531,https://www.youtube.com/watch?v=G7Gn3aPyTVI,195,102,531,https://www.youtube.com/watch?v=G7Gn3aPyTVI,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2850,109053,1590,658,1939,https://www.youtube.com/watch?v=TBhR9WvOUns,1590,658,1939,https://www.youtube.com/watch?v=TBhR9WvOUns,0,0,0,,0,0,0,0,
7a0c5fe0fe2f4427afe500c85ec958cb,2850,183306,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2850,106134,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2850,70561,0,0,0,,0,0,0,,0,0,0,,1514,107,82,188,https://www.twitch.tv/videos/1874223098
7f8b337667c347b2bfcd5a90a3e01fa1,2850,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2830,31092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2820,0,0,0,0,,0,0,0,,0,0,0,,1317,82,65,173,https://www.twitch.tv/videos/1879315690
7e957469a0c2404fa4a863ed9f75945c,2810,99665,136,42,265,https://www.youtube.com/watch?v=6d0yaR1-CtE,188,49,265,https://www.youtube.com/watch?v=6d0yaR1-CtE,31,26,31,https://www.youtube.com/watch?v=zVTaKn2ipOc,0,0,0,0,
20f361a84fb3439999c550c10fcf5642,2780,57065,207,61,930,https://www.youtube.com/watch?v=TQedph2aNuE,194,59,376,https://www.youtube.com/watch?v=nZJlRezZT2Y,930,281,930,https://www.youtube.com/watch?v=TQedph2aNuE,1170,261,200,271,https://www.twitch.tv/videos/1875157585
caebfeea12c840f0ae0f0e2beb57b4e2,2770,120535,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2750,813442,9,6,27,https://www.youtube.com/watch?v=88SQQCBXXJA,2,1,2,https://www.youtube.com/watch?v=YC0NGCPJhgQ,13,9,27,https://www.youtube.com/watch?v=88SQQCBXXJA,2271,0,0,0,
bdaa84ad3c7841d6a9ec8774ed9d40a9,2740,30357,323,130,418,https://www.youtube.com/watch?v=Ld_Hhnk-nMA,323,130,418,https://www.youtube.com/watch?v=Ld_Hhnk-nMA,0,0,0,,0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,2730,81074,240,77,934,https://www.youtube.com/watch?v=AZov8Cgcjak,186,70,322,https://www.youtube.com/watch?v=MOT3OfL1JoM,862,125,934,https://www.youtube.com/watch?v=AZov8Cgcjak,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2730,180215,229,107,3325,https://www.youtube.com/watch?v=uK9RKhdgOOY,182,90,382,https://www.youtube.com/watch?v=RRYyUnS3ejk,292,161,3325,https://www.youtube.com/watch?v=uK9RKhdgOOY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2700,74154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ef67b676c0334ef182151f473469c1f1,2700,62713,319,150,840,https://www.youtube.com/watch?v=ejgZWHImoVA,320,146,749,https://www.youtube.com/watch?v=N4pEIuZwERQ,279,202,840,https://www.youtube.com/watch?v=ejgZWHImoVA,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2690,0,0,0,0,,0,0,0,,0,0,0,,1626,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2680,21463,126,19,126,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,126,19,126,https://www.youtube.com/watch?v=TrEy_ZWtQgE,2128,757,631,1282,https://www.twitch.tv/videos/1872505421
d0e0745dd98a4cab9c5e4ff43e3d246f,2680,76800,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,2660,84886,228,119,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,228,119,1034,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
