V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5cb1c062f5f94b44a41ae658f4a53f0c,4280,8504,0,0,0,,0,0,0,,0,0,0,,7190,2152,1055,4821,https://www.twitch.tv/videos/1853585215
96fc771ccb55485bb770997ec43e1ce1,4280,80426,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,82108,290,244,393,https://www.youtube.com/watch?v=DDh_s5m_Kas,290,244,393,https://www.youtube.com/watch?v=DDh_s5m_Kas,0,0,0,,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,328242,172,107,172,https://www.youtube.com/watch?v=aRkIw1e6OPQ,172,107,172,https://www.youtube.com/watch?v=aRkIw1e6OPQ,0,0,0,,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4190,78507,556,336,556,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,,556,336,556,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,300706,176,5,176,https://www.youtube.com/watch?v=OEX68kq6cFA,0,0,0,,176,5,176,https://www.youtube.com/watch?v=OEX68kq6cFA,755,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4170,126807,242,100,293,https://www.youtube.com/watch?v=J59BnPsuArs,242,100,293,https://www.youtube.com/watch?v=J59BnPsuArs,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,63862,57,33,143,https://www.youtube.com/watch?v=HP71axO-4x0,57,33,143,https://www.youtube.com/watch?v=HP71axO-4x0,0,0,0,,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4140,94585,442,260,7658,https://www.youtube.com/watch?v=Ag-9sgSZjmI,338,177,4400,https://www.youtube.com/watch?v=LtqzC7SMrW0,4210,594,7658,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1125,0,0,0,
c4470a1419984fb8aec0851f225b177a,4140,303840,202,97,495,https://www.youtube.com/watch?v=4pO1QaCZ5jk,209,89,495,https://www.youtube.com/watch?v=4pO1QaCZ5jk,175,111,175,https://www.youtube.com/watch?v=NKQQoL0H-gw,0,0,0,0,
95e5788cabf340e397e2726def426229,4100,29346,108,41,207,https://www.youtube.com/watch?v=qrsBDWjJ0-E,108,41,207,https://www.youtube.com/watch?v=qrsBDWjJ0-E,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211265,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4070,133150,237,64,662,https://www.youtube.com/watch?v=At5Va5KxYUI,237,64,662,https://www.youtube.com/watch?v=At5Va5KxYUI,0,0,0,,449,132,84,132,https://www.twitch.tv/videos/1854598457
bc70de85cb744f13bffae8a81ebd6bb4,4060,90392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4040,15092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4010,315469,315,140,834,https://www.youtube.com/watch?v=thZT2NBMtzQ,338,208,834,https://www.youtube.com/watch?v=thZT2NBMtzQ,60,16,60,https://www.youtube.com/watch?v=AJ1CuBsd_HE,506,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3990,196320,169,94,211,https://www.youtube.com/watch?v=oykDvA9wkdA,0,0,0,,169,94,211,https://www.youtube.com/watch?v=oykDvA9wkdA,1944,576,354,744,https://www.twitch.tv/videos/1853473897
b77374e93bbf4e289a5b6082a7b43c3c,3970,43267,420,230,1040,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,317,174,742,https://www.youtube.com/watch?v=Lt-cE8AF7O8,632,425,1040,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,59511,72,33,136,https://www.youtube.com/watch?v=DDatOLqTWRY,72,33,136,https://www.youtube.com/watch?v=DDatOLqTWRY,0,0,0,,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,151252,104,61,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,105,51,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,85,71,85,https://www.youtube.com/watch?v=Rvl4sLZ2890,481,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3940,90974,566,358,991,https://www.youtube.com/watch?v=-0y_0hxML_U,566,358,991,https://www.youtube.com/watch?v=-0y_0hxML_U,0,0,0,,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95196,0,0,0,,0,0,0,,0,0,0,,416,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3850,172990,212,83,516,https://www.youtube.com/watch?v=cNYN7F4OFHQ,212,83,516,https://www.youtube.com/watch?v=cNYN7F4OFHQ,0,0,0,,639,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3850,39622,478,269,1494,https://www.youtube.com/watch?v=Whyj5piaBvo,478,269,1494,https://www.youtube.com/watch?v=Whyj5piaBvo,0,0,0,,1517,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3840,69860,285,83,369,https://www.youtube.com/watch?v=80JhTajntKM,285,83,369,https://www.youtube.com/watch?v=80JhTajntKM,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,3840,183570,268,149,958,https://www.youtube.com/watch?v=Ho39Kcplbs8,277,158,958,https://www.youtube.com/watch?v=Ho39Kcplbs8,225,69,358,https://www.youtube.com/watch?v=h3CWHmXv5Ns,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3830,126877,169,68,1070,https://www.youtube.com/watch?v=QRmGjiBnUz4,184,67,1070,https://www.youtube.com/watch?v=QRmGjiBnUz4,93,68,93,https://www.youtube.com/watch?v=dX27iO_AIhI,734,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3820,344833,595,215,595,https://www.youtube.com/watch?v=WDQP5T-QeD4,595,215,595,https://www.youtube.com/watch?v=WDQP5T-QeD4,0,0,0,,11091,1936,1071,7012,https://www.twitch.tv/videos/1847514694
2d6886120def4c148c70514433d77e1e,3820,105049,1041,407,1377,https://www.youtube.com/watch?v=NUPUXgXLqho,1150,573,1377,https://www.youtube.com/watch?v=NUPUXgXLqho,458,293,530,https://www.youtube.com/watch?v=M0YVwwK7eo8,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3820,139226,184,69,399,https://www.youtube.com/watch?v=DRl6d9A5_9k,179,89,399,https://www.youtube.com/watch?v=DRl6d9A5_9k,190,47,190,https://www.youtube.com/watch?v=dJ9ijZjZzxU,199,250,189,250,https://www.twitch.tv/videos/1857635079
9d153fd60b584d31b600bca66a86e452,3800,153734,841,435,2024,https://www.youtube.com/watch?v=n7149j5Cn0I,741,440,2024,https://www.youtube.com/watch?v=n7149j5Cn0I,1188,165,1533,https://www.youtube.com/watch?v=nIQqBw8kszM,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3760,171784,221,120,19187,https://www.youtube.com/watch?v=lobmWxV18V0,216,98,5071,https://www.youtube.com/watch?v=iGZgoChfzf8,1005,671,19187,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,3740,66363,819,540,8396,https://www.youtube.com/watch?v=cAIAKKGeHBw,932,607,8396,https://www.youtube.com/watch?v=cAIAKKGeHBw,611,307,1807,https://www.youtube.com/watch?v=8y4pATDkNTM,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70728,0,0,0,,0,0,0,,0,0,0,,69,0,0,0,
2d8030df89d042fba678da36c8f68aea,3700,135646,309,77,5410,https://www.youtube.com/watch?v=Wsv9xpfbpK4,309,77,5410,https://www.youtube.com/watch?v=Wsv9xpfbpK4,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3700,142144,317,196,592,https://www.youtube.com/watch?v=V4D06o9LYlg,313,196,592,https://www.youtube.com/watch?v=V4D06o9LYlg,369,189,458,https://www.youtube.com/watch?v=nJD8_5_ZC6k,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3700,70931,285,122,1389,https://www.youtube.com/watch?v=T7i_J77rgWU,284,126,619,https://www.youtube.com/watch?v=Xcl-mcmji6k,432,71,1389,https://www.youtube.com/watch?v=T7i_J77rgWU,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3700,124730,441,163,799,https://www.youtube.com/watch?v=XeKiZRCF2_k,363,163,799,https://www.youtube.com/watch?v=XeKiZRCF2_k,559,227,755,https://www.youtube.com/watch?v=cSv6gKEXUSA,0,0,0,0,
1b075296e7774f4089c84e663a469197,3700,17334,99,50,515,https://www.youtube.com/watch?v=vslChgo8_3A,0,0,0,,99,50,515,https://www.youtube.com/watch?v=vslChgo8_3A,3312,399,330,444,https://www.twitch.tv/videos/1862216738
9f6a577ab2ab4beba810a02fffc98cee,3670,218381,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3660,109174,213,189,213,https://www.youtube.com/watch?v=Yz30ZU4ob_E,213,189,213,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3650,145338,198,111,554,https://www.youtube.com/watch?v=2qIeOn1JYbU,220,153,554,https://www.youtube.com/watch?v=2qIeOn1JYbU,162,70,162,https://www.youtube.com/watch?v=p04IEXJVrg8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3640,140503,163,77,569,https://www.youtube.com/watch?v=DOstUsIE-GQ,176,79,569,https://www.youtube.com/watch?v=DOstUsIE-GQ,159,65,268,https://www.youtube.com/watch?v=NohrFft5Wqo,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3620,60974,0,0,0,,0,0,0,,0,0,0,,184,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3620,174013,366,236,1227,https://www.youtube.com/watch?v=Tbr4hVO1UnM,366,222,1227,https://www.youtube.com/watch?v=Tbr4hVO1UnM,416,373,1143,https://www.youtube.com/watch?v=0yTgqDSzgwg,569,128,117,141,https://www.twitch.tv/videos/1860541465
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142278,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3600,75758,330,83,416,https://www.youtube.com/watch?v=iVAquNEAOo8,330,83,416,https://www.youtube.com/watch?v=iVAquNEAOo8,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3590,92691,206,80,443,https://www.youtube.com/watch?v=AbDzLKo3kSQ,206,80,443,https://www.youtube.com/watch?v=AbDzLKo3kSQ,0,0,0,,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3590,107322,311,158,839,https://www.youtube.com/watch?v=74CTfcyPKj4,305,153,428,https://www.youtube.com/watch?v=Fj-XhHqYkPY,839,565,839,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,93347,414,334,542,https://www.youtube.com/watch?v=SiYmaz23aeU,414,334,542,https://www.youtube.com/watch?v=SiYmaz23aeU,0,0,0,,1443,0,0,0,
3727892a417b429aa063c7300e132966,3570,193967,432,280,3565,https://www.youtube.com/watch?v=RfMiofQ4Irg,432,280,3565,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3540,76258,136,57,975,https://www.youtube.com/watch?v=KBCXHUfL_Hk,136,57,975,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3540,43137,357,187,931,https://www.youtube.com/watch?v=fT9UVYy4cF4,418,192,931,https://www.youtube.com/watch?v=fT9UVYy4cF4,148,88,148,https://www.youtube.com/watch?v=bYO4_mYrAnM,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3540,127645,359,137,1133,https://www.youtube.com/watch?v=_Jfvy9-g9gY,397,137,1133,https://www.youtube.com/watch?v=_Jfvy9-g9gY,272,111,321,https://www.youtube.com/watch?v=ne_FDDuNLCY,1149,121,73,183,https://www.twitch.tv/videos/1859375841
9e213402f2f54c42866d4f62545921b4,3510,52915,300,20,723,https://www.youtube.com/watch?v=N3Iur-Nafzc,496,17,723,https://www.youtube.com/watch?v=N3Iur-Nafzc,300,20,300,https://www.youtube.com/watch?v=AldbWM5o3X0,318,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3510,183110,474,183,1496,https://www.youtube.com/watch?v=FF8TBdm_cd8,524,193,1496,https://www.youtube.com/watch?v=FF8TBdm_cd8,425,128,801,https://www.youtube.com/watch?v=LAfMN4bJAd0,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3500,84518,172,127,456,https://www.youtube.com/watch?v=x-gwSybPMQI,172,127,456,https://www.youtube.com/watch?v=x-gwSybPMQI,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3500,22238,362,217,362,https://www.youtube.com/watch?v=Y6-ShHAMwIM,362,217,362,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3490,96647,303,86,848,https://www.youtube.com/watch?v=9yAx_FokMQQ,303,86,834,https://www.youtube.com/watch?v=_K6c9RdM1J4,306,79,848,https://www.youtube.com/watch?v=9yAx_FokMQQ,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3480,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3480,133456,659,539,659,https://www.youtube.com/watch?v=NQUxXtvegvQ,659,539,659,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3470,225257,522,249,902,https://www.youtube.com/watch?v=ouOpc8RnPGE,522,249,902,https://www.youtube.com/watch?v=ouOpc8RnPGE,0,0,0,,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3470,60419,294,129,1544,https://www.youtube.com/watch?v=ecWGWSGrHYE,294,129,1544,https://www.youtube.com/watch?v=ecWGWSGrHYE,446,87,767,https://www.youtube.com/watch?v=_gBiZC_cjKs,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3460,112515,278,114,865,https://www.youtube.com/watch?v=ciFoFCE3hF0,284,106,865,https://www.youtube.com/watch?v=ciFoFCE3hF0,202,131,690,https://www.youtube.com/watch?v=YHiKe_ltxKE,666,99,58,224,https://www.twitch.tv/videos/1854444833
ccc1420185ad46d49d40b6b774db9b11,3450,124518,85,31,205,https://www.youtube.com/watch?v=PW5tKHNa1Zs,85,31,205,https://www.youtube.com/watch?v=PW5tKHNa1Zs,0,0,0,,485,63,51,142,https://www.twitch.tv/videos/1855422461
7f9d223a684e44e8b8d30bedcc07f1fa,3430,81640,335,146,772,https://www.youtube.com/watch?v=YLn4KbS186Y,335,146,772,https://www.youtube.com/watch?v=YLn4KbS186Y,0,0,0,,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3420,106169,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3410,101709,170,69,170,https://www.youtube.com/watch?v=IufC2VieXC4,0,0,0,,170,69,170,https://www.youtube.com/watch?v=IufC2VieXC4,1516,251,174,369,https://www.twitch.tv/videos/1851942234
b9569d6e438b473ba61d88c0230899f5,3410,127310,449,190,1004,https://www.youtube.com/watch?v=reIGu09Ns-k,409,307,450,https://www.youtube.com/watch?v=H2C0vlSE7Do,587,83,1004,https://www.youtube.com/watch?v=reIGu09Ns-k,0,0,0,0,
2ada3b89962b479bb8dbd2a63bca5da1,3400,136401,178,88,3119,https://www.youtube.com/watch?v=LL2DqbIjufo,176,88,979,https://www.youtube.com/watch?v=bsw9Ecn_sOE,2215,630,3119,https://www.youtube.com/watch?v=LL2DqbIjufo,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3390,71385,223,73,474,https://www.youtube.com/watch?v=6IB6i1cihKE,226,80,474,https://www.youtube.com/watch?v=6IB6i1cihKE,94,14,94,https://www.youtube.com/watch?v=Vlj7E_xVA94,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3370,104944,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3360,107067,149,16,149,https://www.youtube.com/watch?v=lh35C-afa-s,149,16,149,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3350,320069,288,87,1090,https://www.youtube.com/watch?v=iXG8-b32a8E,288,87,1090,https://www.youtube.com/watch?v=iXG8-b32a8E,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41882,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59658,181,18,181,https://www.youtube.com/watch?v=4iPnTG6u3ng,0,0,0,,181,18,181,https://www.youtube.com/watch?v=4iPnTG6u3ng,2017,161,117,230,https://www.twitch.tv/videos/1853725975
9b7787138fbe451d8422480d0bb04bdf,3310,67945,2068,494,2068,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,,2068,494,2068,https://www.youtube.com/watch?v=3iUi9MOU9Kg,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,3290,71777,196,72,965,https://www.youtube.com/watch?v=99Mtp5SkeIw,237,41,965,https://www.youtube.com/watch?v=99Mtp5SkeIw,196,72,774,https://www.youtube.com/watch?v=tMnAANNelO0,5793,354,250,1348,https://www.twitch.tv/videos/1858528842
f7b1eada802e4ed89c306c6641d243b3,3280,99400,189,111,431,https://www.youtube.com/watch?v=XKPTBoRVFg4,193,112,431,https://www.youtube.com/watch?v=XKPTBoRVFg4,148,35,148,https://www.youtube.com/watch?v=bs7obbJ657w,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,3270,82688,211,44,457,https://www.youtube.com/watch?v=XKrq1pu7bek,168,67,457,https://www.youtube.com/watch?v=XKrq1pu7bek,231,26,319,https://www.youtube.com/watch?v=pTtcKnZTav4,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3250,121204,53,18,163,https://www.youtube.com/watch?v=TsyU_-M0RQQ,37,16,53,https://www.youtube.com/watch?v=VclftK9QUUU,163,99,163,https://www.youtube.com/watch?v=TsyU_-M0RQQ,1420,368,315,701,https://www.twitch.tv/videos/1856217824
ea62d2e6bc854e7a81b01a2362be310f,3240,196640,0,0,0,,0,0,0,,0,0,0,,340,0,0,0,
920d34819cf944e99cf469f7552d535f,3240,113934,972,410,1342,https://www.youtube.com/watch?v=P8bh3iB-r6E,1013,368,1342,https://www.youtube.com/watch?v=P8bh3iB-r6E,813,460,1288,https://www.youtube.com/watch?v=pU-9bJ-lCsE,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,3240,122373,100,40,321,https://www.youtube.com/watch?v=BC4uMcQ2e24,100,40,321,https://www.youtube.com/watch?v=BC4uMcQ2e24,0,0,0,,431,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,75552,109,27,178,https://www.youtube.com/watch?v=4r6YHf9N4Ig,109,27,178,https://www.youtube.com/watch?v=4r6YHf9N4Ig,0,0,0,,451,0,0,0,
381bb87f90794f2a909775a87c192dc5,3230,50990,0,0,0,,0,0,0,,0,0,0,,4257,2137,1768,3438,https://www.twitch.tv/videos/1854597410
99c16e8b8a8540d191a2dacac43f1fa3,3220,76261,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,3210,121968,353,181,782,https://www.youtube.com/watch?v=cn8Qsi9jOPs,0,0,0,,353,181,782,https://www.youtube.com/watch?v=cn8Qsi9jOPs,30573,5422,1792,40339,https://www.twitch.tv/videos/1858830395
67fdbfa65ee94cc688783102ef4f1ce5,3200,29120,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3190,144268,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3180,29846,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,192728,83,19,117,https://www.youtube.com/watch?v=sBka3kdtf40,83,19,117,https://www.youtube.com/watch?v=sBka3kdtf40,0,0,0,,0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,3160,113934,822,273,2765,https://www.youtube.com/watch?v=h7Xf6ucmj7g,0,0,0,,822,273,2765,https://www.youtube.com/watch?v=h7Xf6ucmj7g,7088,525,358,797,https://www.twitch.tv/videos/1856060427
54b0131ceb734643b23b1eefee31cca0,3150,191888,181,157,181,https://www.youtube.com/watch?v=KcfLJRpOpJg,181,157,181,https://www.youtube.com/watch?v=KcfLJRpOpJg,0,0,0,,721,0,0,0,
65a06925c0fa47649984627f5989ab1c,3140,98332,671,180,840,https://www.youtube.com/watch?v=YOxgRf1sFOk,671,180,840,https://www.youtube.com/watch?v=YOxgRf1sFOk,0,0,0,,0,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,3140,97567,258,143,413,https://www.youtube.com/watch?v=RpyIEjlOtoE,258,143,413,https://www.youtube.com/watch?v=RpyIEjlOtoE,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3120,87093,384,63,485,https://www.youtube.com/watch?v=gasIvp4Kpy8,0,0,0,,384,63,485,https://www.youtube.com/watch?v=gasIvp4Kpy8,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,3120,110016,87,51,370,https://www.youtube.com/watch?v=obAMeupbQQE,84,42,107,https://www.youtube.com/watch?v=DMfyx21qHmo,370,312,370,https://www.youtube.com/watch?v=obAMeupbQQE,330,98,70,122,https://www.twitch.tv/videos/1855182258
77e980ab542a4db6a34b5ac9c8f3948b,3100,98465,206,85,376,https://www.youtube.com/watch?v=VBF0F_t4Ssg,206,85,376,https://www.youtube.com/watch?v=VBF0F_t4Ssg,0,0,0,,463,150,77,150,https://www.twitch.tv/videos/1851269988
07b9e0f7118446be96cc2d12f5d8ad02,3100,110248,245,178,508,https://www.youtube.com/watch?v=EyGgPvsNChw,0,0,0,,245,178,508,https://www.youtube.com/watch?v=EyGgPvsNChw,11067,1149,493,5276,https://www.twitch.tv/videos/1846664783
c9510d2324d34b6fbd19ce627bf2bbac,3080,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,3070,107235,1105,193,1105,https://www.youtube.com/watch?v=Y4empFrPINs,0,0,0,,1105,193,1105,https://www.youtube.com/watch?v=Y4empFrPINs,0,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,3050,62771,236,133,584,https://www.youtube.com/watch?v=iIIsDckrgj8,236,133,584,https://www.youtube.com/watch?v=iIIsDckrgj8,0,0,0,,0,0,0,0,
86154ca2dc964847b37297138aa65b9f,3040,101749,155,51,360,https://www.youtube.com/watch?v=Vh8k3PAMWBs,155,51,360,https://www.youtube.com/watch?v=Vh8k3PAMWBs,146,88,199,https://www.youtube.com/watch?v=h6KLCSuaZKo,904,0,0,0,
56abcaadabbe44dbbd18ab0ecfe1037f,3020,45098,813,358,22990,https://www.youtube.com/watch?v=obMxu0meGqc,22990,3906,22990,https://www.youtube.com/watch?v=obMxu0meGqc,751,349,2833,https://www.youtube.com/watch?v=OApay9Huw8g,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,3020,99623,80,31,294,https://www.youtube.com/watch?v=aGyDmoPUK1s,85,35,138,https://www.youtube.com/watch?v=lAconjjhO8E,63,25,294,https://www.youtube.com/watch?v=aGyDmoPUK1s,785,0,0,0,
7aca9b05fe654223a3702531383002a8,3020,36874,72,56,72,https://www.youtube.com/watch?v=FFCN-uGVIIE,0,0,0,,72,56,72,https://www.youtube.com/watch?v=FFCN-uGVIIE,2295,467,326,1724,https://www.twitch.tv/videos/1855101587
b6a105f12b904256ba356935ae46657f,3000,50490,197,69,596,https://www.youtube.com/watch?v=LT6N_Q9LYAs,195,69,596,https://www.youtube.com/watch?v=LT6N_Q9LYAs,368,102,532,https://www.youtube.com/watch?v=i_BVK2ZR9ZY,6406,406,327,745,https://www.twitch.tv/videos/1855286120
038ee6280ef742bcad8450ad52049944,3000,192565,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2990,209815,118,61,2515,https://www.youtube.com/watch?v=Ke4WPDTFDTg,106,42,200,https://www.youtube.com/watch?v=OB56KCrAdhk,260,118,2515,https://www.youtube.com/watch?v=Ke4WPDTFDTg,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,84505,168,84,181,https://www.youtube.com/watch?v=33W5cV0UPNs,168,84,181,https://www.youtube.com/watch?v=33W5cV0UPNs,0,0,0,,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2960,80957,0,0,0,,0,0,0,,0,0,0,,1754,234,213,664,https://www.twitch.tv/videos/1863087494
52b5fa7ff03945368644f52035a5e798,2950,164084,56,26,116,https://www.youtube.com/watch?v=Xe0k5v3vs_c,56,26,116,https://www.youtube.com/watch?v=Xe0k5v3vs_c,0,0,0,,0,0,0,0,
bf58297d50a741e5b1808ec4c445f216,2950,63785,279,103,1245,https://www.youtube.com/watch?v=cS0CEpQk1U4,278,103,1245,https://www.youtube.com/watch?v=cS0CEpQk1U4,281,84,966,https://www.youtube.com/watch?v=lSQZdWCOqMA,0,0,0,0,
33717d815310491da465eb6258a70b1c,2940,115440,257,78,986,https://www.youtube.com/watch?v=LaXlD-PEXWU,306,156,986,https://www.youtube.com/watch?v=LaXlD-PEXWU,233,63,563,https://www.youtube.com/watch?v=spGpu26t8C8,0,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,2920,176595,402,122,5627,https://www.youtube.com/watch?v=TR_clBdGuZ4,408,150,5627,https://www.youtube.com/watch?v=TR_clBdGuZ4,319,122,1467,https://www.youtube.com/watch?v=DMEuNeDPNgQ,62,0,0,0,
c28d59f83d9345de91d208cf7732bac5,2900,66488,105,12,242,https://www.youtube.com/watch?v=xJJPSjUe1Nw,105,95,105,https://www.youtube.com/watch?v=L3xntf6HUK8,99,8,242,https://www.youtube.com/watch?v=xJJPSjUe1Nw,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2900,96827,182,143,257,https://www.youtube.com/watch?v=FGOzCAC8rt8,182,143,257,https://www.youtube.com/watch?v=FGOzCAC8rt8,0,0,0,,2795,291,223,835,https://www.twitch.tv/videos/1853039031
c7a3d726bb4243cabb70dfd1e9545cd0,2900,112163,232,43,415,https://www.youtube.com/watch?v=JE9Q3Nt0hrM,238,94,415,https://www.youtube.com/watch?v=JE9Q3Nt0hrM,213,43,213,https://www.youtube.com/watch?v=VcCAK7o14as,0,0,0,0,
