VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,live,🟦 我可以把我的時間留給最怕孤單的你 | 明天就可以分享訂閱惹🌷 | !77 !新片 !Line | 7/6 @fei_z 💙,2023-07-06T02:51:23Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】月球...是最想去的... !kick !星鐵 !伺服器 !7tv !六連殺 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-06T03:04:49Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/6【斯普拉頓3 Splatoon3】蝦趴魷魚！！！薄荷冰淇淋萬歲！！,2023-07-06T05:17:35Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/6】 @naomi_vtuber #活動得獎者請主動私信(逾期作廢) !DC !訂閱【VTuber/ 娜歐蜜】,2023-07-06T05:49:35Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】繼續看科學超電磁炮 | @zssa_alton | 看臺要裝7tv→ !7tv【7/3】,2023-07-06T06:00:18Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,教學魔人 抖音主播【天晴Haruru】,2023-07-06T06:01:47Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,76 就問打不打搂,2023-07-06T06:09:08Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】7/6❣ !周邊❣ soundalert 有新的小奇點音效唷~ 剛睡醒超ㄎ一ㄤᏊᎣꈊᎣᏊ♡ @yuyu87411 @mohumew,2023-07-06T06:26:33Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】初玩ONLY DOWN 謝謝你喔 @whoami1408   @blue_kao,2023-07-06T07:40:45Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/06 今日目標2000傷 ♡ @umidan1207 | !DC !YT !好友 !點歌,2023-07-06T07:45:48Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
f18f778f8a8b468cbe7dcd350228e3fb,live,07/06 下水道貓貓清潔隊開工啦~【亞夙】,2023-07-06T08:43:23Z,https://www.twitch.tv/yasu_dayo0823,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasu_dayo0823-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0706 無畫面工作一下 晚點轉遊戲 明天77活動!!! |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-06T08:50:14Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.6】奇異狗 ｜宮角鹿｜!DC !洗拔辣,2023-07-06T08:59:32Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/6 ❰荻娜❱ 七 七七在明天 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT,2023-07-06T09:19:05Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓月 | 飄來飄去~ | 16h好像會發瘋 | @acs166 |,2023-07-06T09:21:21Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,豬兜國建國日Goods❤ @siuyo_ (⁎˃ᆺ˂)  Vtuber 歡迎掛台揪團喔~ !是日行程 !2game 7/6,2023-07-06T09:31:58Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,要打就++來陪我們練練上路吧，邊練邊聊?,2023-07-06T09:34:28Z,https://www.twitch.tv/psyche_seti,https://static-cdn.jtvnw.net/previews-ttv/live_user_psyche_seti-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/6 晚點雀魂觀眾場！ !週年 !抽獎券 !77集氣 77活動訂閱分享記得留到活動當天 @katie20210731 拜託大家幫忙掛台!,2023-07-06T09:37:42Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【遊戲】哥布林努力向學中 ( ☉_☉)≡☞o────★°【羽宮奈奈】,2023-07-06T10:00:00Z,https://www.twitch.tv/hakunana1203,
5f9ded46df28474bbd1470d761700f30,live,Best drawing ever / multiplayer [ok],2023-07-06T10:01:00Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/6🍎OOOO🍎  @gogofunny @RiNN120 @karupinowhere @seabird90712,2023-07-06T10:03:54Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0706 吃丹丹晚餐+看比賽閒聊,2023-07-06T10:12:44Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,7/6  🎀復活~跟哥哥一起特🎀~|7/12歌回預定!【緋夏理光 hikariimouto】,2023-07-06T10:14:10Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,《Apex Legends》｜繼續開練練習賽｜#變強,2023-07-06T10:28:16Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
f513e865b8aa4afab938316563c4955f,live,0706｜太陽港｜!!神獸陪你HIGH❣️@riko_vtw  【Riko _神獸陸吾】,2023-07-06T10:40:10Z,https://www.twitch.tv/riko_vtw,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_vtw-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】連動A @beiyue_cup,2023-07-06T10:42:44Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【遊戲】 開台嘍~【花生】| @peanut_tw_ | !陪玩,2023-07-06T10:43:01Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,シアの練習する！あすすめの240㎐モニター募！【新人Vtuber】,2023-07-06T10:45:20Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/6 沒人買抱枕(๑´ㅂ`๑)21點瓦連動(๑ơ ₃ ơ)♥｜,2023-07-06T10:52:34Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【人中之龍馬拉松】人中之龍 4 重製 桐生篇！新增了sound alert！(中文/日本語)【狐依琉璃】,2023-07-06T10:57:07Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
aa9fa329d639488dbb860b8f8b3235f8,live,7/6 RUST  Game Beast  伺服器 第5日！才玩了5天就要迎接end day ？！∑( 口 ||,2023-07-06T10:58:19Z,https://www.twitch.tv/rie_miyasaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_rie_miyasaka-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,想不到標題,2023-07-06T10:58:55Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
976b29c2cb6e4092957f42da56b4c7c6,live,【台灣華語／日本語】鬼轉雜談(ΦωΦ)✨,2023-07-06T10:59:53Z,https://www.twitch.tv/jseven1985,https://static-cdn.jtvnw.net/previews-ttv/live_user_jseven1985-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2023-07-06T11:00:00Z,https://www.twitch.tv/dr1090a,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2023-07-06T11:00:00Z,https://www.twitch.tv/fuyukisakura,
15ec206bfc374aaaa594bc12e9887a69,live,0706 星露谷物語 新的小夥伴加入囉~~~,2023-07-06T11:00:04Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
870465c233f0486eb5f710ede69af779,live,【工作臺】剪片苦手上線囉(;´༎ຶД༎ຶ`),2023-07-06T11:00:04Z,https://www.twitch.tv/noreen_cani,https://static-cdn.jtvnw.net/previews-ttv/live_user_noreen_cani-{width}x{height}.jpg
abda6c94394b47ba885c34417e3a4d08,live,【🔴Live】雑談 ! 輕鬆聊聊、偷看動物打架 ! / 伊沢悠人,2023-07-06T11:00:06Z,https://www.twitch.tv/izawayuuto0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_izawayuuto0726-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】77集氣活動即將開始❤活動說明!77 額外獎勵!777 | @joerze |!YT 看台裝7tv,2023-07-06T11:01:03Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【雜談】下午跑了兩間寵物醫院，現在才有時間製作登機須知嗚  @rosie_827,2023-07-06T11:14:17Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/6 今天不PTB !Furmit,2023-07-06T11:15:19Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
1a95847597f04ae39d6f0d9caba04a5f,live,【FF14】廢了好幾天該動起來了吧馬鈴薯！,2023-07-06T11:24:11Z,https://www.twitch.tv/kikirara22,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikirara22-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,忙裡偷閒 | 分享訂閱、小奇點請等7/7再分享,2023-07-06T11:29:08Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2023-07-06T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師 ˗ˋˏ 咘小星 ˎˊ˗ 使用召喚術的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變動以DC群為主）,2023-07-06T11:30:00Z,https://www.twitch.tv/ssstar_180,
d8b0b4e36c614d328620461a295572a1,upcoming,,2023-07-06T11:30:00Z,https://www.twitch.tv/jumpshi,
0c09a69445864b44adbba11b487f9b1a,upcoming,做連動封面圖！努力開台衝門檻！,2023-07-06T11:30:00Z,https://www.twitch.tv/amane_tainan,
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/6 (◉▽◉) 幻塔又有新東西逼我消費,2023-07-06T11:32:40Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
a89f7ee46cc14dff93675ce5bb82a692,live,☽ Game ☾ ＭＨＷ打獵 | 從0開始的世界生活 | 舌頭燙到了(☍﹏⁰) ✧ @eveliacridland,2023-07-06T11:32:47Z,https://www.twitch.tv/eveliacridland,https://static-cdn.jtvnw.net/previews-ttv/live_user_eveliacridland-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,好熱  (⊙д⊙) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-07-06T11:33:04Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【LOL】單雙爬爬【ReLive二期生】#Relive Project #七系一系Vtuber,2023-07-06T11:35:11Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,量子裂痕,2023-07-06T11:37:31Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
95f3f004ed9641139567827519f6b35e,live,【#モンハン】モンハンライズのんびりと！【#melco芽心】,2023-07-06T11:40:51Z,https://www.twitch.tv/me65melcoo,https://static-cdn.jtvnw.net/previews-ttv/live_user_me65melcoo-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/6 今天要玩啥!! !77 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-06T11:41:52Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,日常跑圖/活動 崩壞：星穹鐵道 #11【天使Vtuber小雪Yukichan】,2023-07-06T11:43:07Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,我很可愛快來看我❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-06T11:44:05Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,mm ( •́ω•̩̥̀ )  !7tv,2023-07-06T11:45:32Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【主播女孩重度依賴】#1 超絕可愛天使醬★華麗登⁥場ヾ(≧▽≦*)o｜Needy Streamer Overload,2023-07-06T11:56:31Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/6 兩天沒打OSU了邊睡覺邊打音遊 後天加班台預備 | 看台免費拿周邊⭐音遊技術台⭐ @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-06T11:57:33Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,7/6【紫吱】 #我很便宜 || 又來了 一個月300$的DAY 🤍,2023-07-06T11:58:11Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】鵝鴨殺feat很多人-大家好我是鴨羅【台灣/男性/個人勢/Vtuber】,2023-07-06T11:58:12Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【Goose Goose Duck】鵝鵝殺復健！,2023-07-06T11:58:57Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,short quiet stweam | !rittan !socials,2023-07-06T11:59:47Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,upcoming,試試看這ㄍ功能【Ness9s奈斯糖】,2023-07-06T12:00:00Z,https://www.twitch.tv/ness9s1222,
a83b6d485350402b90238deb371ae654,upcoming,雜談,2023-07-06T12:00:00Z,https://www.twitch.tv/monna_nana,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-06T12:00:00Z,https://www.twitch.tv/drizzlingnight,
aef2ed42d49343f28394b6335695b5ac,upcoming,,2023-07-06T12:00:00Z,https://www.twitch.tv/yuncream,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔餵食秀,2023-07-06T12:00:00Z,https://www.twitch.tv/nayomi0204,
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-06T12:00:00Z,https://www.twitch.tv/rin_en_kana,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-06T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
986e3f84da6c4e72af71cb69bbfdc339,live,【陰森之子】與朋友們再戰陰森2 ft梓黥 宮砂,2023-07-06T12:00:04Z,https://www.twitch.tv/yoruuka0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruuka0904-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,7/6 我回來了OHO 希望不要再自己斷線了啦QQ,2023-07-06T12:00:10Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,週四太陽港,2023-07-06T12:00:22Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/06 @chiami911 】早八變成晚八惹 | 初見歡迎 | !掉寶,2023-07-06T12:00:46Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
f2fc16c030a448ccb689d74d4341d943,live,[Vtuber亞特子]最終幻想16代~作業中,2023-07-06T12:00:51Z,https://www.twitch.tv/kumag_yatezi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumag_yatezi-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【企劃】我推的美食#2！分享大家的口袋名單！,2023-07-06T12:00:55Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,APEX RANK ! ROAD TO DIAMOND,2023-07-06T12:01:05Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【麥塊】07/05 尼婭の魔法移動城堡 re:ep003 新的冒險已經展開 鐵達尼鴨號的詩與遠方,2023-07-06T12:01:28Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ FFXIV萬魔殿零式9層 ◆ 拓荒中我看得一頭霧水 // !抽獎 !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-06T12:01:31Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【聊天 / 07.06 / @blueberry_oho 🫐】77前夜！說一下77集氣要幹嘛跟行程安排｜ !77 !麥塊活動群 🫐,2023-07-06T12:01:50Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【雀魂】打麻將順便聊聊天【 @kamiya_uyuki 】,2023-07-06T12:02:27Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/6 先聊聊，9 點半連動～雙人小遊戲 🔔!yt🔔Ps: 新的 short 上線了,2023-07-06T12:02:33Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2023-07-06T12:02:43Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,꒰ঌ GOOSE GOOSE DUCK｜今天和很多很多新朋朋一起玩～結束後如果人數夠可以轉成觀眾場！【肯蘿琳Carolyn】,2023-07-06T12:02:51Z,https://www.twitch.tv/carolyn_522,https://static-cdn.jtvnw.net/previews-ttv/live_user_carolyn_522-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 7/6】開心Apex連動~ !預購單,2023-07-06T12:03:12Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】7/6 恩亨 認真開台day14  ★10點提醒我吃藥！,2023-07-06T12:03:16Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,【無界V】安安靜靜的打架 有人要一起連線的話聊天室說一下,2023-07-06T12:05:15Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒 🐈 0706 跑個步 🎀!加班 !表單 @0lilier0,2023-07-06T12:07:48Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
c6ce333916b446d48d27be05df1a218e,live,【特戰英豪-觀眾場】嘿嘿 來玩不太會的特戰！FT.布布貓主子 #丹丹來瓷 #丹瓷Dancih,2023-07-06T12:08:51Z,https://www.twitch.tv/dancih_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dancih_vtuber-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,比賽前～先練一下～再來觀眾場,2023-07-06T12:09:51Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
ee8addc35a0041fe8c02f6b22c1d2289,live,【梅林】06/07/2023 聯動 !YT !推特,2023-07-06T12:14:15Z,https://www.twitch.tv/merlin_durand,https://static-cdn.jtvnw.net/previews-ttv/live_user_merlin_durand-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文/EN】比賽大家喜歡什麽地圖結果~ |  !大師 !手把 | @zerovtuber44,2023-07-06T12:14:51Z,https://www.twitch.tv/zerovtuber44,https://static-cdn.jtvnw.net/previews-ttv/live_user_zerovtuber44-{width}x{height}.jpg
521d3e3d5e6e410aababfb8f290749b6,live,【經統自習室特別篇】距離考研月倒數210天｜我這幾天到底發生了什麼事，還請聽我娓娓道來,2023-07-06T12:18:32Z,https://www.twitch.tv/fuyuhiro_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyuhiro_v-{width}x{height}.jpg
