VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4fc5a770272a43f1bb0a1d12aa3a9b46,6201,Idol / アイドル - YOASOBI (Metal Cover ft. Aerize)  /  Zephyrianna,2023-07-01T14:00:11Z,https://www.youtube.com/watch?v=lRIMSdFMSyQ,https://i.ytimg.com/vi/lRIMSdFMSyQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6187,【貓咪大戰爭】從零開始的貓戰生活EP77 久違的風雲塔！今天一樣挑戰登頂！,2023-06-09T14:57:15Z,https://www.youtube.com/watch?v=aHttFNlk1rs,https://i.ytimg.com/vi/aHttFNlk1rs/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,6186,【封面鑑賞】猴子，你做啊。發揮創意來做Vtuber直播封面吧！,2023-06-12T14:04:27Z,https://www.youtube.com/watch?v=mhBDFhm99aY,https://i.ytimg.com/vi/mhBDFhm99aY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6185,【Witch it】多人捉迷藏？我超會！ft@OumuaXDFP @CygnusXDFP @roku0106_ @Holiday1204 @Ren0809 @MilkBroOHO【涅默Nemesis】,2023-06-30T09:32:40Z,https://www.youtube.com/watch?v=xnm-YKJ_Ia0,https://i.ytimg.com/vi/xnm-YKJ_Ia0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6160,【早安PTT】早安周表...84、我是說又到了看PTT的時候囉囉囉囉(ゝ∀･)b█熙歌Cygnus,2023-06-26T02:53:16Z,https://www.youtube.com/watch?v=Gfm5kxa4UNo,https://i.ytimg.com/vi/Gfm5kxa4UNo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6160,為了翹課，慘遭知男而上的危險...｜我要翹課 第1-54關,2023-06-19T13:01:59Z,https://www.youtube.com/watch?v=h3B-_BKZ3hE,https://i.ytimg.com/vi/h3B-_BKZ3hE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6160,【配音員大解密】魯蛋叔叔來啦！採訪看看曹冀魯老師🎧和老師一起挑戰名場面還原？！【浠Mizuki】,2023-06-17T15:26:09Z,https://www.youtube.com/watch?v=XwEYpNuKqYA,https://i.ytimg.com/vi/XwEYpNuKqYA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6158,【雜談】回歸! 新情報有! 抽抽禮物 | 峇里島實現 濃 稠 液 體 喝到飽【兔姬UsagiHime | 惡兔重工】,2023-06-29T16:26:29Z,https://www.youtube.com/watch?v=1cywK6uxPrU,https://i.ytimg.com/vi/1cywK6uxPrU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6148,【午餐雜談】希望Ａ寶起的來開直播【AoiHinamori】,2023-06-13T12:04:45Z,https://www.youtube.com/watch?v=ANkYZTIJuvI,https://i.ytimg.com/vi/ANkYZTIJuvI/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6148,茶記好污糟唔鍾意食... // 尖沙咀同中環隔幾遠?? // 講起對香港印象，發現同觀眾嚟自唔同星球👻 【米亞Mya】,2023-06-11T11:59:05Z,https://www.youtube.com/watch?v=44P8HwZlIRc,https://i.ytimg.com/vi/44P8HwZlIRc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6144,【雜談】來聊聊天畫畫貼圖！悠閒的睡前時間，但首先先讓我打個活動【歐貝爾．Vtuber】​,2023-06-07T17:15:50Z,https://www.youtube.com/watch?v=JM5rPz4SOXU,https://i.ytimg.com/vi/JM5rPz4SOXU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6141,我的鬧鐘ㄋ | !活動 !YT !Line | 6/10 @fei_z 💙,2023-06-10T05:57:50Z,https://www.twitch.tv/videos/1842499802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f2ebe115d7be62cd06d_fei_z_40359576087_1686376663//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6115,醒 | 6/24歌回 啟動 | !活動 !YT !Line | 6/14 @fei_z 💙,2023-06-15T02:40:09Z,https://www.twitch.tv/videos/1846631385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/104fd28e215086d4d44b_fei_z_40372413495_1686796802//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6114,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-08T10:05:38Z,https://www.twitch.tv/videos/1840833512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d02bbeed36641b72b5b6_iitifox_40354627927_1686218730//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6106,【早安PTT】暌違一周的早安PTT來囉!!! 讓我們重新找回C8台的快樂吧(*°ω°*ฅ)*█熙歌Cygnus,2023-06-19T02:11:51Z,https://www.youtube.com/watch?v=qJo6C0nFeVw,https://i.ytimg.com/vi/qJo6C0nFeVw/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6103,【PAINTING】人夫兔女郎【AsaIfrit】 #asalive #繪圖 #honkaistarrail #瓦爾特 #WeltYang,2023-06-08T16:23:43Z,https://www.youtube.com/watch?v=Y-ozSmyO8lU,https://i.ytimg.com/vi/Y-ozSmyO8lU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6100,【雜談】發票地獄？錢包好大一包…但是裡面都不是鈔票，全都是發票…自己的業障自己擔，來對個發票吧…【歐貝爾．Vtuber】,2023-06-29T18:27:45Z,https://www.youtube.com/watch?v=_A2YoDA1aRc,https://i.ytimg.com/vi/_A2YoDA1aRc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6099,【深夜談】來一邊做好多好多事一邊聊聊天～🍻【露恰露恰．Vtuber】,2023-06-05T18:00:01Z,https://www.youtube.com/watch?v=N6hHNtW1SWY,https://i.ytimg.com/vi/N6hHNtW1SWY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6087,アオイハル/ミセカイ - Cover by 杏仁ミル/Lino'【歌ってみた】,2023-06-30T09:00:10Z,https://www.youtube.com/watch?v=X6L7PlD1faU,https://i.ytimg.com/vi/X6L7PlD1faU/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,6080,【Deceit】恐怖遊戲x狼人殺，初見即友盡？！@OumuaXDFP @NemesisXDFP @Holiday1204 @PaitanOfficial @roku0106_ 【蘭斯洛特．拉法葉】,2023-06-16T17:48:44Z,https://www.youtube.com/watch?v=m8k8U97VHgA,https://i.ytimg.com/vi/m8k8U97VHgA/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6073,🔴一齊睇錫蘭介紹PUA嘅影片！ // 仲有各種唔舒服到爆嘅溝女流派... // 呢個絕對係女仔嘅地獄...【米亞Mya】,2023-06-24T16:08:21Z,https://www.youtube.com/watch?v=ZEgt2rHmLh8,https://i.ytimg.com/vi/ZEgt2rHmLh8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6070,【Unpacking】一邊搬家 一邊陪你們當薪水小偷｜汐Seki,2023-06-09T09:56:52Z,https://www.youtube.com/watch?v=XfgBlsDN2cw,https://i.ytimg.com/vi/XfgBlsDN2cw/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,6056,【歌回】假期前夜來唱唱歌！ 封面的一切我三公舉說到做到！  #杉山参,2023-06-21T18:41:16Z,https://www.youtube.com/watch?v=GZzwYS_AxRE,https://i.ytimg.com/vi/GZzwYS_AxRE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6056,【闇影詩章】牌組分享➤新手激推✨免費兌換T1牌組。綿延不斷傷害，狗妹穩穩檢索KEY卡，超噁城牆7費穩斬。➧怨靈死 T1 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-06-29T10:30:08Z,https://www.youtube.com/watch?v=PVHZFZOiKEo,https://i.ytimg.com/vi/PVHZFZOiKEo/mqdefault.jpg
80dda735a7784d7fb999892874a05f0c,6051,貓貓貓貓 掛掉寶 ^•ﻌ•^ @tsume_neko !加班 !輪盤,2023-06-20T02:28:04Z,https://www.twitch.tv/videos/1850804068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/262584d6fae173d7c917_tsume_neko_40385359783_1687228078//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6035,誰叫你爸不是柯建銘！男子幫收毒包判2年｜民眾黨議員爆綠操作餵藥案內幕，差點被害去害人 🍓 20230622　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-22T13:55:16Z,https://www.youtube.com/watch?v=7ZDUL738Y0M,https://i.ytimg.com/vi/7ZDUL738Y0M/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,6034,高中制服加絲襪好香 #台灣vtuber #shorts,2023-06-19T11:00:27Z,https://www.youtube.com/watch?v=d18_Ije43FU,https://i.ytimg.com/vi/d18_Ije43FU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6016,🟦 Oh | !活動 !新片 !Line | 6/29 @fei_z 💙,2023-06-29T04:08:12Z,https://www.twitch.tv/videos/1858609810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e74fc6e7bd344df524d3_fei_z_40408570151_1688011687//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,6008,🤔🤔🤔 #shorts,2023-06-11T10:00:30Z,https://www.youtube.com/watch?v=TOAxh2dwXzQ,https://i.ytimg.com/vi/TOAxh2dwXzQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6005,我覺得我講這句話等下就要翻車了..|水羽 ほむら #shorts #vtuber #プロセカ #台灣vtuber,2023-06-23T12:57:09Z,https://www.youtube.com/watch?v=GLcY0PEKr78,https://i.ytimg.com/vi/GLcY0PEKr78/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5999,【Witch It】第一次玩這個遊戲!! 希望大家對我手下留情(́◉◞౪◟◉‵) █熙歌Cygnus,2023-06-30T09:27:55Z,https://www.youtube.com/watch?v=6L1T94E0sHg,https://i.ytimg.com/vi/6L1T94E0sHg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5999,【APEX保母營D3-1】多孔浠瓜 ft. 奶哥/哈瓜【浠Mizuki Game】,2023-06-11T14:20:42Z,https://www.youtube.com/watch?v=zaNJP4BaTTw,https://i.ytimg.com/vi/zaNJP4BaTTw/mqdefault.jpg
e9ec2395070144b0af7231570e06a743,5997,竟然跟Hibiki告白！箱內不和出道即畢業？！【汐海黑兔 kiyomi usagi】,2023-06-10T10:00:10Z,https://www.youtube.com/watch?v=8NqBPbs976g,https://i.ytimg.com/vi/8NqBPbs976g/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5986,【突發！】總之忽然開台了！聊聊天吧～ 突発雑談配信！！やります！！,2023-06-14T16:46:00Z,https://www.youtube.com/watch?v=NWx-hDLO4nI,https://i.ytimg.com/vi/NWx-hDLO4nI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,5979,【雀魂】好久沒打麻了，如何活下去q-q w/Restia、Rumi學姊、懶貓【神無月鹿比🦌】,2023-06-19T17:39:40Z,https://www.youtube.com/watch?v=OkRjtHxn8-g,https://i.ytimg.com/vi/OkRjtHxn8-g/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5972,【書籍占卜】把煩惱丟給平平子吧⚡神奇平平解惑時間！,2023-06-25T20:19:15Z,https://www.youtube.com/watch?v=VIB1YHnZh60,https://i.ytimg.com/vi/VIB1YHnZh60/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,5965,【雜談】我不知道要幹嘛，所以你們看我的漂亮臉蛋就好,2023-06-20T15:25:04Z,https://www.youtube.com/watch?v=0gUkYL6Vr1Q,https://i.ytimg.com/vi/0gUkYL6Vr1Q/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5925,【515 18禁】不是吧 ! 這是能免費看的嗎 ? 今天小朋友勿入 因為我們要開大車車了🥵🥵,2023-06-16T15:24:05Z,https://www.youtube.com/watch?v=qRND07UMksA,https://i.ytimg.com/vi/qRND07UMksA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5912,【禮物開箱】來自呱呱們的祝福!!🐸🍁[開鏡頭],2023-06-19T14:02:19Z,https://www.youtube.com/watch?v=uxqCA86ssnI,https://i.ytimg.com/vi/uxqCA86ssnI/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,5908,太噁了我選擇分手 #台灣vtuber #shorts,2023-06-21T11:00:42Z,https://www.youtube.com/watch?v=qlJtJS7Zs0E,https://i.ytimg.com/vi/qlJtJS7Zs0E/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5906,Don't let this Vtuber near your BALLS,2023-06-13T23:42:10Z,https://www.youtube.com/watch?v=wDQzNpsmO0U,https://i.ytimg.com/vi/wDQzNpsmO0U/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5887,【深夜談】桌邊的浪花與夜談，該上工啦你各位🍻【露恰露恰．Vtuber】,2023-06-12T19:35:36Z,https://www.youtube.com/watch?v=iS8FH_rfUyI,https://i.ytimg.com/vi/iS8FH_rfUyI/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5880,【雜談】突發！即將有一陣子無法見面了？！【蘭斯洛特．拉法葉】,2023-06-14T15:35:56Z,https://www.youtube.com/watch?v=_QhJaKy0jnc,https://i.ytimg.com/vi/_QhJaKy0jnc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5868,【夜勤病棟】一年了...陪我一下...【希翁／Chion】,2023-07-02T02:42:48Z,https://www.youtube.com/watch?v=UFctf6z5vaw,https://i.ytimg.com/vi/UFctf6z5vaw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5846,【黎明覺醒】終於開服啦！超級期待！跟我進入超擬真的末日世界！蓋家✅鎖爛殭屍怪物✅在開放世界探險✅【涅默Nemesis】,2023-07-04T13:23:25Z,https://www.youtube.com/watch?v=cOV7LOZeLac,https://i.ytimg.com/vi/cOV7LOZeLac/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5837,【花花】6/11  還可以偷懶幾天ㄋ  |  !周邊 | !委託 |  !line貼圖,2023-06-11T05:07:53Z,https://www.twitch.tv/videos/1843335225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ef5496a9444ffb620b3_mayberuu_40362281511_1686460066//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5825,🐙早安TAKO🐙一覺醒來發現 居然還沒過11萬 太刺激啦!!【MiroLive/塔芭絲可】,2023-06-29T07:33:03Z,https://www.youtube.com/watch?v=wMFNYStcWI4,https://i.ytimg.com/vi/wMFNYStcWI4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5825,【小笙】123｜周六酒雜棉花糖徵集中！｜ !傳送門 !加班 !7tv !工商 !戶外台 !棉花糖,2023-06-14T09:30:41Z,https://www.twitch.tv/videos/1845947670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e449dbebfab2555aeea_lisheng_tw_40370520423_1686735034//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5825,"Oh my, oh my God | !活動 !YT !Line | 6/13 @fei_z 💙",2023-06-13T01:49:30Z,https://www.twitch.tv/videos/1844896695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f04fe38f50ea3ca9cdda_fei_z_40367168487_1686620962//thumb/thumb0-%{width}x%{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,5823,太狠惹，快來跟我一起試試看#shorts #vtuber #vtuberclip,2023-06-26T10:00:00Z,https://www.youtube.com/watch?v=0AEN1KNLlMM,https://i.ytimg.com/vi/0AEN1KNLlMM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5809,陳芳盈控性騷，朱凱翔道歉了?｜不是缺水就是淹水！高雄幼童玩漂漂河 🍓 20230612　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-12T13:56:52Z,https://www.youtube.com/watch?v=wluu_iYCYgk,https://i.ytimg.com/vi/wluu_iYCYgk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5808,【雜談】聊聊最近都在尬麻【埃穆亞Oumua】,2023-06-13T14:29:13Z,https://www.youtube.com/watch?v=xcJnPYjzl5U,https://i.ytimg.com/vi/xcJnPYjzl5U/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,5807,【愛累絲】6/25｜碰碰配｜!精華 !週邊 !還債 @kiyomi425alice,2023-06-24T23:51:09Z,https://www.twitch.tv/videos/1855001473,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/305a70299fe46cf6a7b0_kiyomi425alice_40398190535_1687650661//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5805,【女鬼橋：開魂路】聽說最後的地方比較不恐怖…應、應該吧？【歐貝爾．Vtuber】feat.@shalala1120,2023-06-22T17:52:17Z,https://www.youtube.com/watch?v=LzHbcnHcvuc,https://i.ytimg.com/vi/LzHbcnHcvuc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5803,【早安呱呱】早安呱呱們!!!今天聲音跟平常會不太一樣🐸🍁,2023-06-30T04:11:45Z,https://www.youtube.com/watch?v=cJUQ6wA4Y9E,https://i.ytimg.com/vi/cJUQ6wA4Y9E/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5794,【花花】6/16 練習 |  !周邊 | !委託 |  !line貼圖,2023-06-16T09:40:12Z,https://www.twitch.tv/videos/1847635922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8482502b952679a54046_mayberuu_40375689751_1686908404//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5770,【一直喵不停】斂財！胖貓！太狠了！ #shorts【洛可洛斯特 / VTUBER】,2023-06-26T15:14:45Z,https://www.youtube.com/watch?v=vAc2NibZWOw,https://i.ytimg.com/vi/vAc2NibZWOw/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,5759,跑酷小廢材｜  @muiii0x0 !戳戳樂,2023-06-21T13:15:41Z,https://www.twitch.tv/videos/1851924334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db025385dbb99cca776a_muiii0x0_40389269511_1687353334//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5758,【深夜談】開一下！準備一下！🍻【露恰露恰．Vtuber】,2023-06-26T21:34:04Z,https://www.youtube.com/watch?v=v0j6xFo0DBo,https://i.ytimg.com/vi/v0j6xFo0DBo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5756,生日周邊現正預購中   |  !3c !cover !原創曲,2023-06-24T04:21:26Z,https://www.twitch.tv/videos/1854332073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/141713c3e578ff7b8c38_vtuber_amiru_40395883735_1687580480//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,5755,【艾爾登法環#11】我最喜歡玩法環了，好開心！來逛逛亞壇高原～！【神無月鹿比🦌】,2023-06-25T12:46:23Z,https://www.youtube.com/watch?v=BU9yz9D34Kg,https://i.ytimg.com/vi/BU9yz9D34Kg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5729,【貓咪大戰爭】從零開始的貓戰生活EP78 真傳三星挑戰！高難度的真傳好可怕,2023-06-16T15:36:47Z,https://www.youtube.com/watch?v=pv71yfmhwBI,https://i.ytimg.com/vi/pv71yfmhwBI/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5711,【鐵鎚爬山 但是３Ｄ版？】#onlyup,2023-06-29T08:35:34Z,https://www.youtube.com/watch?v=Vgh7HY4Vx08,https://i.ytimg.com/vi/Vgh7HY4Vx08/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5698,【515 幼稚園】挑戰用幼幼台哥哥的語氣開一整場直播 ! 不會失敗的 破功就下播,2023-06-21T14:01:37Z,https://www.youtube.com/watch?v=PQMQKpTcBEM,https://i.ytimg.com/vi/PQMQKpTcBEM/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,5689,《小魚仙/小美人魚》用黑人當女主有問題嗎？左膠式政治正確問題何在？談論政確與反政確爭論：說仔說故事,2023-06-13T12:00:30Z,https://www.youtube.com/watch?v=MfNtnYsRNtg,https://i.ytimg.com/vi/MfNtnYsRNtg/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5676,「#宇宙歌枠 109」7.8年級金曲歌回 下一棒是貓音喔~ Singing Stream【銀河Galaxy】,2023-06-23T09:52:01Z,https://www.youtube.com/watch?v=9abv81vgkF8,https://i.ytimg.com/vi/9abv81vgkF8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5648,【今天你生日】 借花獻佛 【厄倫蒂兒 Earendel】,2023-07-02T04:00:15Z,https://www.youtube.com/watch?v=IeptA8TP8ik,https://i.ytimg.com/vi/IeptA8TP8ik/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5646,【打字台】今天是Ducky Zero茶軸! 讓我們來聽聽跟One Two茶軸有甚麼不一樣吧(◜◔。◔◝)█熙歌Cygnus,2023-06-28T02:30:25Z,https://www.youtube.com/watch?v=T_kF-cMLPBA,https://i.ytimg.com/vi/T_kF-cMLPBA/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,5622,アイドル  IDOL／YOASOBI【歌ってみた】｜狸野梨 Rieri,2023-06-16T12:00:08Z,https://www.youtube.com/watch?v=TR_clBdGuZ4,https://i.ytimg.com/vi/TR_clBdGuZ4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5617,這到底是甚麼不孝子？|水羽 ほむら #shorts #vtuber #vtuberclip,2023-06-24T09:54:32Z,https://www.youtube.com/watch?v=G1aqxV7trYw,https://i.ytimg.com/vi/G1aqxV7trYw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5617,賴清德出現幻覺？竟稱蔡做得比馬好｜友宜真的有移，滿有趣的啊～  🍓 20230702　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-07-02T13:19:40Z,https://www.youtube.com/watch?v=FLx1pCZ3JHE,https://i.ytimg.com/vi/FLx1pCZ3JHE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5604,【台詞回】我們兩萬訂閱啦！！今日限定台詞回【蘭斯洛特．拉法葉】,2023-06-17T15:22:38Z,https://www.youtube.com/watch?v=riVS676-PjI,https://i.ytimg.com/vi/riVS676-PjI/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,5597,配卡強度懶人包 根卡篇 賽馬娘 Pretty Derby【天使Vtuber小雪Yukichan】,2023-06-28T13:00:54Z,https://www.youtube.com/watch?v=bIzdoqSQRnc,https://i.ytimg.com/vi/bIzdoqSQRnc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5595,【D4】手到底可以有多黑啦我要哭爛_(¦3」∠)_█熙歌Cygnus,2023-06-20T15:53:06Z,https://www.youtube.com/watch?v=_pEh-irGni0,https://i.ytimg.com/vi/_pEh-irGni0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5578,【復活邪神SaGa RS精華】聽說搖一搖平板背景就會動，主播再也不信觀眾啦‼【杏仁咪嚕精華】,2023-06-23T04:00:32Z,https://www.youtube.com/watch?v=hQZtPaXiQu4,https://i.ytimg.com/vi/hQZtPaXiQu4/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5560,一觸即發的donate大戰！金錢觀開始崩壞的台主... // 雖然很開心但是...真的太多了！！ 【米亞Mya】,2023-06-19T13:00:16Z,https://www.youtube.com/watch?v=EO2469s6-lg,https://i.ytimg.com/vi/EO2469s6-lg/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,5550,4麻聯動－誰是陽壽人？  FT.焦兒、嗚咪、千夏 ｜  @muiii0x0   !運勢,2023-07-01T12:05:23Z,https://www.twitch.tv/videos/1860510121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0baeee2102681e76e267_muiii0x0_40414824087_1688213117//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5548,[貓宮香草]  6/9 おはよ  !DC,2023-06-09T01:41:20Z,https://www.twitch.tv/videos/1841463120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afbb50d6adf29510243e_vanilla_shironeko_40356381943_1686274872//thumb/thumb0-%{width}x%{height}.jpg
20f0e269ce554a00920de0444bc22aaf,5546,出錢給女友隆乳不是應該的嗎 #shorts #台灣vtuber,2023-06-29T10:26:51Z,https://www.youtube.com/watch?v=goRQVrX0ayY,https://i.ytimg.com/vi/goRQVrX0ayY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5537,🐙哄睡工作🐙陪姊姊工作 然後慢慢地睡著 想跟姐姐說甚麼姐姐都會聽唷【MiroLive/塔芭絲可】,2023-06-16T16:10:31Z,https://www.youtube.com/watch?v=1scFlkVVZzQ,https://i.ytimg.com/vi/1scFlkVVZzQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5533,【公主連結】早安午安晚安我是歐貝爾，我沒有睡過頭只是待機室稍微慢了一點出而已，馬上就來抽出解放望！！【歐貝爾．Vtuber】,2023-06-10T10:34:06Z,https://www.youtube.com/watch?v=KUj8smlSxhU,https://i.ytimg.com/vi/KUj8smlSxhU/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,5531,【端午節手做香包生產線不能停! 邊縫邊跟主人們聊聊天٩(ˊᗜˋ )و】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-06-14T20:15:52Z,https://www.youtube.com/watch?v=uJcc7n3SkYI,https://i.ytimg.com/vi/uJcc7n3SkYI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5528,🔴AR60 ASIA【#原神 / Genshin】🌱離垢者最後一天，填表幫你拿分! 每周日萌新健檢&滷肉幫到你家! ▹ @ruroroisme ◃,2023-06-25T11:02:08Z,https://www.twitch.tv/videos/1855348072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f968a0b361b72427eba6_ruroroisme_40399440983_1687690918//thumb/thumb0-%{width}x%{height}.jpg
3dda133703f64b019d7eea0c5cb55335,5519,【瀰婭ミア】6/11(日)晚安🎵明天早上會起來早安雜談💜｜!加班!減班,2023-06-11T19:17:36Z,https://www.twitch.tv/videos/1843801671,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94a14e98c213da663e38_miamya0615_40364273607_1686511048//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,5505,【企劃說明】快樂柴犬日本行!!相關企劃說明!!🐸🍁,2023-06-25T14:58:45Z,https://www.youtube.com/watch?v=Lp2i0yuwYkQ,https://i.ytimg.com/vi/Lp2i0yuwYkQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5481,【A媽來襲】媽媽自稱他是『非典型媽咪』！然後他還說等不及大爆料了...(´⊙ω⊙`)｜今天SC全給媽媽！給他當生日禮物～【AoiHinamori】,2023-07-01T14:27:19Z,https://www.youtube.com/watch?v=zo9e8dD4BRs,https://i.ytimg.com/vi/zo9e8dD4BRs/mqdefault.jpg
