V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
29d3dea4a1684bec9592e2ccc3685c57,2640,83877,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2640,21215,95,79,95,https://www.youtube.com/watch?v=TrEy_ZWtQgE,0,0,0,,95,79,95,https://www.youtube.com/watch?v=TrEy_ZWtQgE,1937,450,328,1188,https://www.twitch.tv/videos/1857953085
fbf616b4f812413dbe6b156c8a9d5e5f,2630,66534,159,77,364,https://www.youtube.com/watch?v=DENbt8MHcpE,159,77,364,https://www.youtube.com/watch?v=DENbt8MHcpE,0,0,0,,0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,2620,173562,150,43,268,https://www.youtube.com/watch?v=FzWlnEJtXoE,155,44,268,https://www.youtube.com/watch?v=FzWlnEJtXoE,112,36,112,https://www.youtube.com/watch?v=UCGZPsCmk2s,0,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,2610,63521,407,159,1864,https://www.youtube.com/watch?v=uHOKKXCKr7Q,407,159,1864,https://www.youtube.com/watch?v=uHOKKXCKr7Q,0,0,0,,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,2610,143222,101,46,449,https://www.youtube.com/watch?v=bvmPey4mhLQ,101,46,237,https://www.youtube.com/watch?v=ai4jyVf5Wsk,118,116,449,https://www.youtube.com/watch?v=bvmPey4mhLQ,2688,728,546,2010,https://www.twitch.tv/videos/1854457543
7667228c716242d787e1e9cf37224896,2600,82725,271,99,1280,https://www.youtube.com/watch?v=oDAO2lLuYhw,271,99,1280,https://www.youtube.com/watch?v=oDAO2lLuYhw,0,0,0,,0,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,2580,201774,291,120,1468,https://www.youtube.com/watch?v=HaIg-z-Ckhc,291,110,749,https://www.youtube.com/watch?v=5ayouPJ-Ccc,681,631,1468,https://www.youtube.com/watch?v=HaIg-z-Ckhc,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,2570,93448,419,195,1516,https://www.youtube.com/watch?v=e-PgMR0fvlg,396,169,873,https://www.youtube.com/watch?v=xqScu9-xdqc,1231,813,1516,https://www.youtube.com/watch?v=e-PgMR0fvlg,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,2570,45723,161,82,444,https://www.youtube.com/watch?v=UW9NPcKTHrU,165,80,444,https://www.youtube.com/watch?v=UW9NPcKTHrU,158,142,158,https://www.youtube.com/watch?v=3l8Fgknlkx0,0,0,0,0,
f2ad5f187c9141ab8830b8eaf81c3aee,2560,115602,319,208,898,https://www.youtube.com/watch?v=ij7IV2WSxjY,319,208,898,https://www.youtube.com/watch?v=ij7IV2WSxjY,0,0,0,,0,0,0,0,
4ac7e88bd2234040a1da03644b06a501,2550,9991,174,83,177,https://www.youtube.com/watch?v=KNpsLd3SIKc,174,83,177,https://www.youtube.com/watch?v=KNpsLd3SIKc,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2550,113853,78,56,78,https://www.youtube.com/watch?v=rLTK_G7AeM8,0,0,0,,78,56,78,https://www.youtube.com/watch?v=rLTK_G7AeM8,288,52,44,106,https://www.twitch.tv/videos/1861152091
7ef2dc851df94f5aa7f632c736b4307e,2540,177642,411,274,595,https://www.youtube.com/watch?v=v-btOYgf4GY,411,274,595,https://www.youtube.com/watch?v=v-btOYgf4GY,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2530,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a246e7561e5f40799a48eeca69951b7b,2530,101779,170,79,304,https://www.youtube.com/watch?v=5cUN7gidB_Q,174,80,304,https://www.youtube.com/watch?v=5cUN7gidB_Q,138,47,138,https://www.youtube.com/watch?v=OI_fSR2Bg5s,108,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2520,62750,0,0,0,,0,0,0,,0,0,0,,1201,187,137,225,https://www.twitch.tv/videos/1855404475
ef67b676c0334ef182151f473469c1f1,2510,47336,491,221,4004,https://www.youtube.com/watch?v=ib13rItQOyM,485,227,1297,https://www.youtube.com/watch?v=DB-WOCjOIYw,514,156,4004,https://www.youtube.com/watch?v=ib13rItQOyM,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2510,23352,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2500,3031,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2490,116727,185,166,204,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,,185,166,204,https://www.youtube.com/watch?v=mbE_XiIep14,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2480,45238,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
58e377df63f745fc8473368b20afe2ae,2470,107515,61,34,146,https://www.youtube.com/watch?v=FVquLiYW5y8,59,33,146,https://www.youtube.com/watch?v=FVquLiYW5y8,97,77,97,https://www.youtube.com/watch?v=eTE3ZHaFO-o,184,9,8,24,https://www.twitch.tv/videos/1863138242
8c6bc741e4614154a63e987f930a468d,2460,67734,220,108,963,https://www.youtube.com/watch?v=5oFWI5Y61S0,220,108,609,https://www.youtube.com/watch?v=Z-SNDAnLT8w,543,355,963,https://www.youtube.com/watch?v=5oFWI5Y61S0,0,0,0,0,
17148f2477dd403ea3903391ef594e4a,2460,78965,82,19,110,https://www.youtube.com/watch?v=Q5IZR9aPJSY,110,38,110,https://www.youtube.com/watch?v=Q5IZR9aPJSY,63,10,101,https://www.youtube.com/watch?v=mxDlDjFqRFk,4163,639,425,737,https://www.twitch.tv/videos/1859622288
d9e29a148c3d45e99a6ee30802a8da38,2460,37879,0,0,0,,0,0,0,,0,0,0,,1260,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2450,31963,0,0,0,,0,0,0,,0,0,0,,5221,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2440,85629,86,59,156,https://www.youtube.com/watch?v=cjy2ce0LRTg,16,12,16,https://www.youtube.com/watch?v=pk3E8b4ABO0,156,106,156,https://www.youtube.com/watch?v=cjy2ce0LRTg,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,94885,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2430,90787,994,867,994,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,,994,867,994,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,2420,57637,165,83,331,https://www.youtube.com/watch?v=qS8bGwW4rck,165,83,331,https://www.youtube.com/watch?v=qS8bGwW4rck,0,0,0,,465,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59489,65,34,90,https://www.youtube.com/watch?v=8tttYF73YuI,65,34,90,https://www.youtube.com/watch?v=8tttYF73YuI,0,0,0,,729,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2410,54213,138,75,268,https://www.youtube.com/watch?v=kT3InSWintY,137,81,236,https://www.youtube.com/watch?v=oGCSzh1Mu-E,268,42,268,https://www.youtube.com/watch?v=kT3InSWintY,0,0,0,0,
f53807443055490f87b85ded6caee0aa,2410,86153,230,75,563,https://www.youtube.com/watch?v=KfEtjqRUEWg,230,76,563,https://www.youtube.com/watch?v=KfEtjqRUEWg,122,31,205,https://www.youtube.com/watch?v=-nh9sALqRPQ,289,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2400,196056,176,134,207,https://www.youtube.com/watch?v=oYoNXkunq-k,176,134,207,https://www.youtube.com/watch?v=oYoNXkunq-k,0,0,0,,0,0,0,0,
90c317900736475a8c5cae632bdd0960,2400,135854,342,226,3272,https://www.youtube.com/watch?v=yKTLYoNFDIA,342,226,3272,https://www.youtube.com/watch?v=yKTLYoNFDIA,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140638,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,108192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2340,151589,95,48,159,https://www.youtube.com/watch?v=xCZQz-2PXgg,103,49,159,https://www.youtube.com/watch?v=xCZQz-2PXgg,44,21,95,https://www.youtube.com/watch?v=3a7azw5Br5I,207,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10362,18,4,18,https://www.youtube.com/watch?v=bHnAeXcgMDg,0,0,0,,18,4,18,https://www.youtube.com/watch?v=bHnAeXcgMDg,252,0,0,0,
a9faef4b712b4649ba60c7e8e262175a,2340,50607,50,27,53,https://www.youtube.com/watch?v=7pqaezwuFRU,50,27,53,https://www.youtube.com/watch?v=7pqaezwuFRU,0,0,0,,0,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2340,41724,258,66,544,https://www.youtube.com/watch?v=E5B6OGWpAsg,445,129,544,https://www.youtube.com/watch?v=E5B6OGWpAsg,137,43,402,https://www.youtube.com/watch?v=RCMw2_MjnHI,2524,305,271,1814,https://www.twitch.tv/videos/1853644484
08a9cb204a03447bbba896df3ee6a096,2340,9938,0,0,0,,0,0,0,,0,0,0,,424,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2340,70780,224,115,1467,https://www.youtube.com/watch?v=_bpYDbZkP7Q,224,115,1467,https://www.youtube.com/watch?v=_bpYDbZkP7Q,397,217,607,https://www.youtube.com/watch?v=XthXuYMXdKE,1186,0,0,0,
428251b7832a48219276fb6e5f644e86,2330,161930,98,32,962,https://www.youtube.com/watch?v=rr0wii3l0gE,46,32,135,https://www.youtube.com/watch?v=MiU0cy_jfF0,180,79,962,https://www.youtube.com/watch?v=rr0wii3l0gE,237,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87632,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
46145dc9eaab4a84898468905a4759b0,2330,46582,22,12,53,https://www.youtube.com/watch?v=MvTGeaD9aL0,0,0,0,,22,12,53,https://www.youtube.com/watch?v=MvTGeaD9aL0,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81214,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129274,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488560,0,0,0,,0,0,0,,0,0,0,,3356,557,342,3222,https://www.twitch.tv/videos/1844329428
b473dffe721745f6beb34b5a49e9aeda,2300,187991,427,303,690,https://www.youtube.com/watch?v=V-7G4sZdm30,427,313,690,https://www.youtube.com/watch?v=V-7G4sZdm30,252,119,252,https://www.youtube.com/watch?v=MZihCw99meM,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2300,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2290,101804,25,10,25,https://www.youtube.com/watch?v=DPcTLEIbQ-M,0,0,0,,25,10,25,https://www.youtube.com/watch?v=DPcTLEIbQ-M,408,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2280,83964,68,36,88,https://www.youtube.com/watch?v=64v8i56r5Ag,68,36,88,https://www.youtube.com/watch?v=64v8i56r5Ag,0,0,0,,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2270,46956,673,534,673,https://www.youtube.com/watch?v=ORb5FB9G4BA,673,534,673,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
6e1845e76035452287436153470e8656,2270,82290,53,45,121,https://www.youtube.com/watch?v=bKG_o5Lnn6c,0,0,0,,53,45,121,https://www.youtube.com/watch?v=bKG_o5Lnn6c,449,144,78,166,https://www.twitch.tv/videos/1855207909
490a48eedc944f9cb74501e6eefeb04d,2270,80599,0,0,0,,0,0,0,,0,0,0,,1900,180,51,333,https://www.twitch.tv/videos/1847700823
3e340f9122814acc84ff51a0aec8ae13,2270,35714,366,147,818,https://www.youtube.com/watch?v=j6F2bfy9lMw,346,145,818,https://www.youtube.com/watch?v=j6F2bfy9lMw,470,149,470,https://www.youtube.com/watch?v=eFwKgr0mp5Q,0,0,0,0,
4e48e10b3c2f439c934b1db25679b972,2260,163004,716,266,1022,https://www.youtube.com/watch?v=eBYleRJAeRU,716,266,1022,https://www.youtube.com/watch?v=eBYleRJAeRU,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2250,95481,117,50,160,https://www.youtube.com/watch?v=TGbs-YrhBw0,117,50,160,https://www.youtube.com/watch?v=TGbs-YrhBw0,0,0,0,,1123,108,62,108,https://www.twitch.tv/videos/1855261698
9c913230c732455c9604dae9ebcfa64e,2250,15952,8,1,47,https://www.youtube.com/watch?v=S24D_WMiivQ,0,0,0,,8,1,47,https://www.youtube.com/watch?v=S24D_WMiivQ,589,98,66,127,https://www.twitch.tv/videos/1855346406
eb159df5d55b4730ab2955c5e2638e3f,2240,48243,116,54,189,https://www.youtube.com/watch?v=vR8P3X8AJoE,116,54,189,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a577528125314beab91d127043218bb2,2230,65024,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2230,42952,1580,1247,1580,https://www.youtube.com/watch?v=44Zj7gqIGwk,1580,1247,1580,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,2230,87120,255,132,510,https://www.youtube.com/watch?v=NqsW6tEGUNI,255,132,510,https://www.youtube.com/watch?v=NqsW6tEGUNI,0,0,0,,277,44,36,90,https://www.twitch.tv/videos/1859696090
0f9d996c066a406dbe04161776c17461,2230,83771,126,54,290,https://www.youtube.com/watch?v=6MnogesMf_o,126,54,290,https://www.youtube.com/watch?v=6MnogesMf_o,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2220,85323,78,47,296,https://www.youtube.com/watch?v=1H66IbT7lzA,60,22,171,https://www.youtube.com/watch?v=042evg8prbs,169,109,296,https://www.youtube.com/watch?v=1H66IbT7lzA,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2220,46216,354,175,586,https://www.youtube.com/watch?v=UzoBHE3C6Mo,255,91,269,https://www.youtube.com/watch?v=OTDeBJ7_aVI,456,210,586,https://www.youtube.com/watch?v=UzoBHE3C6Mo,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2210,48620,185,85,506,https://www.youtube.com/watch?v=IElNGVZ2QdA,185,85,500,https://www.youtube.com/watch?v=TzSOT2A6oCs,167,85,506,https://www.youtube.com/watch?v=IElNGVZ2QdA,0,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2210,160032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2210,79960,199,154,426,https://www.youtube.com/watch?v=J7EwXFBHbq4,160,155,426,https://www.youtube.com/watch?v=J7EwXFBHbq4,239,153,239,https://www.youtube.com/watch?v=A5_EedmIvXk,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2200,58782,145,57,1282,https://www.youtube.com/watch?v=Rl_D-wTop7U,145,55,245,https://www.youtube.com/watch?v=Cl5hymRxmSU,1282,108,1282,https://www.youtube.com/watch?v=Rl_D-wTop7U,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2200,10329,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2200,116096,145,106,600,https://www.youtube.com/watch?v=utBhXAamQ90,154,96,600,https://www.youtube.com/watch?v=utBhXAamQ90,137,117,137,https://www.youtube.com/watch?v=MunDsQeEzcc,1358,292,232,512,https://www.twitch.tv/videos/1859655237
788611c913b04d999011628637657bee,2200,110535,172,89,434,https://www.youtube.com/watch?v=8PBP3ocIQJc,175,88,434,https://www.youtube.com/watch?v=8PBP3ocIQJc,169,103,402,https://www.youtube.com/watch?v=DtKm4jGZY3I,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2190,96985,167,52,369,https://www.youtube.com/watch?v=5XUqEmrN4Lk,171,66,257,https://www.youtube.com/watch?v=Pc1oMQWczuE,118,49,369,https://www.youtube.com/watch?v=5XUqEmrN4Lk,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2180,132754,186,95,348,https://www.youtube.com/watch?v=7KTMPnqmhbk,195,106,348,https://www.youtube.com/watch?v=7KTMPnqmhbk,99,64,99,https://www.youtube.com/watch?v=I2iK0r7enJo,0,0,0,0,
284024f40bb34b429debb78e7dbf3391,2180,32053,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2170,43406,320,137,570,https://www.youtube.com/watch?v=IWUZy0FqlTU,320,137,570,https://www.youtube.com/watch?v=IWUZy0FqlTU,0,0,0,,252,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2170,22952,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,2170,35843,72,66,154,https://www.youtube.com/watch?v=FYYzGXTxcLc,72,66,154,https://www.youtube.com/watch?v=FYYzGXTxcLc,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,2170,49134,216,132,432,https://www.youtube.com/watch?v=2OPKAavP-ao,216,132,432,https://www.youtube.com/watch?v=2OPKAavP-ao,209,161,296,https://www.youtube.com/watch?v=un5oo2UeWWE,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2160,95299,149,63,520,https://www.youtube.com/watch?v=EYBRIDg04Ag,149,63,520,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,522,68,44,139,https://www.twitch.tv/videos/1858798569
d45c287a84b6485e8ff3400cf50f5db7,2160,158306,207,161,287,https://www.youtube.com/watch?v=hsIC35uWqhI,287,206,287,https://www.youtube.com/watch?v=hsIC35uWqhI,127,116,127,https://www.youtube.com/watch?v=BnQQWVIn5LM,1829,566,370,695,https://www.twitch.tv/videos/1853689454
c430f1e7cfee4440b2b537c80a2a667d,2150,75288,202,66,1186,https://www.youtube.com/watch?v=jiwvUU4Lab4,207,72,473,https://www.youtube.com/watch?v=HqyFJjqgD98,158,60,1186,https://www.youtube.com/watch?v=jiwvUU4Lab4,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,2150,125844,27,15,208,https://www.youtube.com/watch?v=GrjjXLnKHSA,0,0,0,,27,15,208,https://www.youtube.com/watch?v=GrjjXLnKHSA,6534,858,293,2005,https://www.twitch.tv/videos/1851511385
93e7079bd21c499f9004e79d18489d28,2140,422718,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,2140,38659,132,97,436,https://www.youtube.com/watch?v=n-bKLvoqSRQ,134,85,436,https://www.youtube.com/watch?v=n-bKLvoqSRQ,118,104,179,https://www.youtube.com/watch?v=u41lo9EaoYY,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2140,57657,228,59,457,https://www.youtube.com/watch?v=A9V9o5BX34I,0,0,0,,228,59,457,https://www.youtube.com/watch?v=A9V9o5BX34I,16584,6838,1998,27700,https://www.twitch.tv/videos/1859275367
3f12c2866e564c3086183c6e75ef79eb,2140,48953,134,11,142,https://www.youtube.com/watch?v=gfEreaCda4Q,134,11,142,https://www.youtube.com/watch?v=gfEreaCda4Q,0,0,0,,0,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2130,63544,638,260,786,https://www.youtube.com/watch?v=mxH81IDRRz4,638,260,786,https://www.youtube.com/watch?v=mxH81IDRRz4,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2120,89198,131,60,228,https://www.youtube.com/watch?v=rv0BgyiSxPk,131,60,228,https://www.youtube.com/watch?v=rv0BgyiSxPk,0,0,0,,0,0,0,0,
76165d25983b463eaa1da66c86a32b7c,2120,16665,81,61,324,https://www.youtube.com/watch?v=RzEjtOb4pac,81,61,324,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2120,23389,0,0,0,,0,0,0,,0,0,0,,1397,0,0,0,
98f0c92052e74bdc969388a4710655cd,2120,126734,283,125,511,https://www.youtube.com/watch?v=EBD5LOrOqdA,283,125,511,https://www.youtube.com/watch?v=EBD5LOrOqdA,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2120,80090,85,46,1333,https://www.youtube.com/watch?v=EIVz8N3Vi4U,70,44,207,https://www.youtube.com/watch?v=UlU3_lEQdjY,195,138,1333,https://www.youtube.com/watch?v=EIVz8N3Vi4U,0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,2110,40311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2110,70402,152,36,402,https://www.youtube.com/watch?v=5ZhJACz1cnA,152,36,402,https://www.youtube.com/watch?v=5ZhJACz1cnA,0,0,0,,651,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2090,44492,0,0,0,,0,0,0,,0,0,0,,3234,0,0,0,
6417469030e943748dfdba4ee26a08e4,2090,72255,153,60,245,https://www.youtube.com/watch?v=hg796-z0jhA,153,60,245,https://www.youtube.com/watch?v=hg796-z0jhA,0,0,0,,274,254,166,284,https://www.twitch.tv/videos/1860391240
0414bb8fc082472a9434bd4a463a9865,2090,63680,187,152,187,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,187,152,187,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,2080,57519,192,95,196,https://www.youtube.com/watch?v=ov1vz4OfnyI,192,95,196,https://www.youtube.com/watch?v=ov1vz4OfnyI,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,166095,2021,710,2021,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,,2021,710,2021,https://www.youtube.com/watch?v=hZj8n_USG8s,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20689,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2060,101580,61,35,125,https://www.youtube.com/watch?v=8ZVQp3HXT24,61,35,125,https://www.youtube.com/watch?v=8ZVQp3HXT24,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2060,125344,309,120,338,https://www.youtube.com/watch?v=bZk4-4az2sg,309,120,338,https://www.youtube.com/watch?v=bZk4-4az2sg,0,0,0,,0,0,0,0,
c41a24bf9c8f48ee9454119057088688,2040,72806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,2030,86047,47,20,1327,https://www.youtube.com/watch?v=2EfvS6saIeI,47,20,722,https://www.youtube.com/watch?v=slt_NChoTow,412,56,1327,https://www.youtube.com/watch?v=2EfvS6saIeI,255,15,11,30,https://www.twitch.tv/videos/1863905356
8564954960ba466fa7f17bc0e0ea5e8e,2030,36030,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
32b83b466c11418bb380623a95944302,2030,113314,210,115,1000,https://www.youtube.com/watch?v=lgaYv015Q6s,230,155,230,https://www.youtube.com/watch?v=SxSR2ODCWy8,191,75,1000,https://www.youtube.com/watch?v=lgaYv015Q6s,1600,272,226,515,https://www.twitch.tv/videos/1855238700
c371d4c7f516451bac8ae3a9a13dc7f2,2020,65262,128,72,261,https://www.youtube.com/watch?v=N0EGL-KldlQ,128,72,261,https://www.youtube.com/watch?v=N0EGL-KldlQ,0,0,0,,910,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,123988,0,0,0,,0,0,0,,0,0,0,,2049,378,322,673,https://www.twitch.tv/videos/1864534057
b5c9831f97f4427a88a96d7c4ee40539,2020,168602,385,278,576,https://www.youtube.com/watch?v=6V6aScnHJRw,576,456,576,https://www.youtube.com/watch?v=6V6aScnHJRw,194,100,194,https://www.youtube.com/watch?v=BccnKnIjzHc,432,219,194,372,https://www.twitch.tv/videos/1863918909
6b36f446b10e4ea99d5d80d60beeee21,2020,38336,169,57,188,https://www.youtube.com/watch?v=pOzZQGW-WA8,0,0,0,,169,57,188,https://www.youtube.com/watch?v=pOzZQGW-WA8,8274,109,107,109,https://www.twitch.tv/videos/1865639724
14561bf5e63844f58b60deb87f443507,2020,46344,0,0,0,,0,0,0,,0,0,0,,568,58,43,101,https://www.twitch.tv/videos/1864285235
42e2bc7c16734352b2e18a82e48844ec,2010,209629,306,176,2005,https://www.youtube.com/watch?v=q0smjMBvrwQ,306,176,2005,https://www.youtube.com/watch?v=q0smjMBvrwQ,0,0,0,,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,280772,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,2000,28668,127,44,181,https://www.youtube.com/watch?v=6zAiWbqTtu0,0,0,0,,127,44,181,https://www.youtube.com/watch?v=6zAiWbqTtu0,3991,399,288,497,https://www.twitch.tv/videos/1855263498
2161dd499b2b493096ab04591890b15b,2000,51745,133,65,182,https://www.youtube.com/watch?v=mrA1WIaMr_c,133,65,182,https://www.youtube.com/watch?v=mrA1WIaMr_c,0,0,0,,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2000,77358,0,0,0,,0,0,0,,0,0,0,,8917,5424,5260,11719,https://www.twitch.tv/videos/1855521734
80c426d23cdb4dcda1d1a0a1bd7e0245,1990,10953,120,62,121,https://www.youtube.com/watch?v=irmouXcK-j4,120,62,121,https://www.youtube.com/watch?v=irmouXcK-j4,0,0,0,,5960,164,115,213,https://www.twitch.tv/videos/1854483464
ab069c9401bc4bd09eea8f5ece525d54,1970,184334,291,151,458,https://www.youtube.com/watch?v=idb6_0zn0wM,291,151,458,https://www.youtube.com/watch?v=idb6_0zn0wM,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1970,30389,0,0,0,,0,0,0,,0,0,0,,1787,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1960,52376,108,49,867,https://www.youtube.com/watch?v=9W_iadFxiZ8,102,49,463,https://www.youtube.com/watch?v=nsVlwzxKVKs,521,340,867,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1960,36847,290,147,377,https://www.youtube.com/watch?v=iRMuiaJL15g,290,147,377,https://www.youtube.com/watch?v=iRMuiaJL15g,0,0,0,,0,0,0,0,
