VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,7/20【有獎加班台】睡覺｜VIP｜!寶寶商店 @lusaminach,2023-07-20T14:00:06Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-20T15:25:11Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,偷偷的睡 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-21T06:24:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】旗袍影片上傳YT了！預計12點起床，愛你們大家感謝陪睡| @joerze |!YT 看台裝7tv,2023-07-21T11:30:13Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/22【愛絲娜祈】睡醒要出門✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-21T14:48:57Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 說好一花就是一花｜ !加班、!小玩具、!商店、!DC｜▶ @sumihatsu,2023-07-21T16:31:38Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0722－睡過頭了所以變成掛點台了｜耍笨、掛台歡迎,2023-07-21T16:51:27Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,【修女遊戲台】教會需要一點資金 於是參加了橙堡差事 (重播),2023-07-21T20:10:05Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月21日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-21T20:27:40Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】7/22 每天都吃好飽(´⊙ω⊙`) | @himmi0111 | !DC !新片 !委託,2023-07-21T20:51:18Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,訂閱有抽獎哦！崩鐵一下~ | !YT !DC,2023-07-21T22:02:31Z,https://www.twitch.tv/asamikoraru,https://static-cdn.jtvnw.net/previews-ttv/live_user_asamikoraru-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【觀眾場】噓寒問暖不如打筆巨款｜ !自主訂閱 !抱枕｜ @meime033,2023-07-21T23:29:45Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/22 YT有新片 恐怖遊戲改明天或後天 | 一百萬忠誠點數抽最新的哀鳳 | 789月自主訂閱抽神秘小禮包 | !YT !椅子 !滑鼠,2023-07-21T23:31:50Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早8 @VTAlisa,2023-07-22T00:01:54Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/22 @chiami911 】加班台 Day 9 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-22T00:02:40Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l  沒有要肝 今天懶得開皮-0722 | 7TV | @kyusho9999,2023-07-22T00:10:19Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟐𝟐】第九天加班台，無畫面工作台，人生黑白的 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-22T00:16:43Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁🌿訂閱領桌布❤ @isyourlulu ฅ^•ﻌ•^ฅ 🌸迷蝶香福利 !DC,2023-07-22T00:23:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】打 打劫 別過來啊 | !一週年|,2023-07-22T00:55:09Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,live,【朝活】100人打招呼🌞衝衝1725訂閱！1訂閱5深蹲！深蹲給予我了力量｜outlast、絕命精神病院,2023-07-22T00:56:14Z,https://www.twitch.tv/libbi_rico_,https://static-cdn.jtvnw.net/previews-ttv/live_user_libbi_rico_-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,upcoming,Apex 觀眾場,2023-07-22T01:00:00Z,https://www.twitch.tv/ucnya,
bb56715066e548c297232372a16ab083,live,7/21【EN/CH】 低恩聊天雜談台,2023-07-22T01:10:58Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】噗噗噗,2023-07-22T01:38:22Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【星穹鐵道】鐵道 啟動【1500追衝刺】,2023-07-22T01:40:55Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
15ee6c1788974e31aefed5cc023781af,live,20230722日麻台,2023-07-22T01:55:40Z,https://www.twitch.tv/yunasaki_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunasaki_vtuber-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 活動 7/22,2023-07-22T01:55:50Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,玩一下新遊戲!,2023-07-22T02:04:07Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】7/21 額 睡不著== | !自主訂閱,2023-07-22T02:16:07Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
