V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
021e4f709f1a4c56b8cd200c476db3e7,733,14326,87,25,113,https://www.youtube.com/watch?v=cXgaRlV0ZXI,87,25,113,https://www.youtube.com/watch?v=cXgaRlV0ZXI,0,0,0,,0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,733,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
245c4329e80f42f0a3918a3a416377b3,731,13302,0,0,0,,0,0,0,,0,0,0,,575,173,138,173,https://www.twitch.tv/videos/1880358163
0e17da7ad6e94a73a2ce539bb6ea293d,731,11978,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,730,30508,69,22,167,https://www.youtube.com/watch?v=AQh78p949ug,91,33,167,https://www.youtube.com/watch?v=AQh78p949ug,14,13,69,https://www.youtube.com/watch?v=Q6Y__etGKTc,0,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,729,28322,66,15,114,https://www.youtube.com/watch?v=k6cOA1QhfvQ,66,15,114,https://www.youtube.com/watch?v=k6cOA1QhfvQ,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,729,47322,78,31,120,https://www.youtube.com/watch?v=pC5C85BaW2Y,67,28,120,https://www.youtube.com/watch?v=pC5C85BaW2Y,103,97,103,https://www.youtube.com/watch?v=sShN8dnpNU8,101,24,22,24,https://www.twitch.tv/videos/1883858793
16b8db1818764f81addb322d109b5da3,728,13360,137,47,355,https://www.youtube.com/watch?v=tQUqh7MPoaQ,126,48,171,https://www.youtube.com/watch?v=SgWulHWEUxk,355,46,355,https://www.youtube.com/watch?v=tQUqh7MPoaQ,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,727,12714,85,13,124,https://www.youtube.com/watch?v=t8JVna3JFpA,85,16,124,https://www.youtube.com/watch?v=t8JVna3JFpA,73,9,107,https://www.youtube.com/watch?v=y3YKlbyzywM,212,55,47,119,https://www.twitch.tv/videos/1884827281
d1eed7bfca8e456ab4826a57d411b3c3,723,29990,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,722,20351,0,0,0,,0,0,0,,0,0,0,,188,0,0,0,
3307918424654b5fa4d207e66224b36c,720,16242,0,0,0,,0,0,0,,0,0,0,,349,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,719,24834,34,22,79,https://www.youtube.com/watch?v=5-hvsX4h82Q,32,18,79,https://www.youtube.com/watch?v=5-hvsX4h82Q,68,25,68,https://www.youtube.com/watch?v=Grr-tFRlQMc,740,68,58,138,https://www.twitch.tv/videos/1877495158
6df15d678de844d1a7f08226c02d6183,719,2994,160,102,682,https://www.youtube.com/watch?v=R8m1AHL9Ea0,153,80,682,https://www.youtube.com/watch?v=R8m1AHL9Ea0,336,133,484,https://www.youtube.com/watch?v=B0PFKqpXz4g,0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,717,23068,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,714,28136,47,14,101,https://www.youtube.com/watch?v=ZNIBH0Fhlzk,43,14,101,https://www.youtube.com/watch?v=ZNIBH0Fhlzk,57,11,57,https://www.youtube.com/watch?v=dI3qpf4dvGQ,28,0,0,0,
a9e5491563fd4b05896ef9a8cb2ee7d7,713,60601,93,45,2293,https://www.youtube.com/watch?v=xXwNGpsnPXE,90,45,245,https://www.youtube.com/watch?v=HOgRxb43YT4,666,300,2293,https://www.youtube.com/watch?v=xXwNGpsnPXE,0,0,0,0,
a9986f3ad4f340f297e9eb132a05ac84,713,6784,62,31,116,https://www.youtube.com/watch?v=6_7PQhQkbO8,62,31,116,https://www.youtube.com/watch?v=6_7PQhQkbO8,0,0,0,,232,87,68,377,https://www.twitch.tv/videos/1879551611
e9a30300d33f4c2e9b1c3bd1d64148cc,712,7070,95,57,293,https://www.youtube.com/watch?v=sNslZZ_GGBQ,89,51,293,https://www.youtube.com/watch?v=sNslZZ_GGBQ,140,58,153,https://www.youtube.com/watch?v=glnsJZl_zA8,0,0,0,0,
6443d56896a848dd820e339b5f81e292,712,14906,57,42,425,https://www.youtube.com/watch?v=E7_x-L1QSj4,57,41,152,https://www.youtube.com/watch?v=Zh1RhmWWKk8,425,398,425,https://www.youtube.com/watch?v=E7_x-L1QSj4,3462,156,79,374,https://www.twitch.tv/videos/1860527998
a3f2963a57094502a10845075cdee88c,711,419,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,710,14236,51,11,105,https://www.youtube.com/watch?v=dNzZ902LB4w,51,11,105,https://www.youtube.com/watch?v=dNzZ902LB4w,0,0,0,,0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,706,15736,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,706,10665,92,70,92,https://www.youtube.com/watch?v=OHIGsvJ3FLk,0,0,0,,92,70,92,https://www.youtube.com/watch?v=OHIGsvJ3FLk,0,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,706,18014,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,703,23126,15,5,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,0,0,0,,15,5,36,https://www.youtube.com/watch?v=8hdfvaJuC-o,1084,35,21,237,https://www.twitch.tv/videos/1875083620
3410ce8f1b78487f8025485a6c09b1b8,701,18382,80,44,149,https://www.youtube.com/watch?v=7aaa9WA67Gk,80,44,149,https://www.youtube.com/watch?v=7aaa9WA67Gk,0,0,0,,0,0,0,0,
68ded9e397c846acb7b85224713b8b80,699,17059,72,39,92,https://www.youtube.com/watch?v=efZgF4y5SNw,72,39,92,https://www.youtube.com/watch?v=efZgF4y5SNw,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,696,83168,26,5,174,https://www.youtube.com/watch?v=XjLdydY3exQ,27,5,174,https://www.youtube.com/watch?v=XjLdydY3exQ,26,9,115,https://www.youtube.com/watch?v=rvhNhXKX8Mw,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,695,9781,81,21,81,https://www.youtube.com/watch?v=fX5f7Xypc9k,81,21,81,https://www.youtube.com/watch?v=fX5f7Xypc9k,0,0,0,,0,0,0,0,
eef7776c596141afb7efb9c1790bcb64,694,27061,34,13,47,https://www.youtube.com/watch?v=RgpKlvK6Dy0,0,0,0,,34,13,47,https://www.youtube.com/watch?v=RgpKlvK6Dy0,1188,566,386,861,https://www.twitch.tv/videos/1876044922
970ee869c72747eeb83f71f3c533fab3,694,16139,37,11,111,https://www.youtube.com/watch?v=Vhab1sA_bwI,0,0,0,,37,11,111,https://www.youtube.com/watch?v=Vhab1sA_bwI,1401,526,407,1097,https://www.twitch.tv/videos/1881282693
0528d5a963af400884b2db8484a0d152,694,32785,74,38,129,https://www.youtube.com/watch?v=Im4UKE206LI,44,26,44,https://www.youtube.com/watch?v=_XnoVg5H1Kg,76,40,129,https://www.youtube.com/watch?v=Im4UKE206LI,325,23,20,53,https://www.twitch.tv/videos/1874181290
9715832a3f2b4469a59c5d277aa4fc34,692,12843,83,16,140,https://www.youtube.com/watch?v=doMM16A2n6A,47,5,140,https://www.youtube.com/watch?v=doMM16A2n6A,107,19,135,https://www.youtube.com/watch?v=7kjROHbTbrw,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,691,54121,88,39,1427,https://www.youtube.com/watch?v=7cTLKtf-GKw,50,18,87,https://www.youtube.com/watch?v=s_1p74XQshs,147,74,1427,https://www.youtube.com/watch?v=7cTLKtf-GKw,0,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,691,2545,0,0,0,,0,0,0,,0,0,0,,1552,101,64,118,https://www.twitch.tv/videos/1878872507
9ab7adb3693147389bef3c5b06d95895,691,3318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
209aec95c4ac42339796a28ce4757393,690,19468,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,690,40731,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,689,21347,45,21,192,https://www.youtube.com/watch?v=ju9FNat-IfM,47,18,85,https://www.youtube.com/watch?v=QrWDNsFxyyY,45,21,192,https://www.youtube.com/watch?v=ju9FNat-IfM,415,114,84,157,https://www.twitch.tv/videos/1873389424
b8c13d7702844995a0b4a66eda4d31bc,688,10744,5,4,14,https://www.youtube.com/watch?v=5mVLsLhoQbk,0,0,0,,5,4,14,https://www.youtube.com/watch?v=5mVLsLhoQbk,222,81,59,110,https://www.twitch.tv/videos/1879476856
a1880ae475fe44fc92760277c3f850ed,688,6175,0,0,0,,0,0,0,,0,0,0,,601,0,0,0,
d38cc529ec2342bab70b7af2d81ced70,687,697,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
19a2801d800547e58c6560aa1accf3e4,687,29477,49,17,131,https://www.youtube.com/watch?v=anx58h-GIaU,60,28,131,https://www.youtube.com/watch?v=anx58h-GIaU,21,5,80,https://www.youtube.com/watch?v=wk3hrfBA6Nk,200,0,0,0,
96f73c5682e942ef888a3313031c7f58,685,9442,123,77,293,https://www.youtube.com/watch?v=7I5YZzBxw_E,123,77,293,https://www.youtube.com/watch?v=7I5YZzBxw_E,0,0,0,,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,682,33,34,21,34,https://www.youtube.com/watch?v=kPNT5TyjCzo,0,0,0,,34,21,34,https://www.youtube.com/watch?v=kPNT5TyjCzo,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,678,54298,68,32,196,https://www.youtube.com/watch?v=RRNPscAp0XU,65,32,107,https://www.youtube.com/watch?v=B-PXEJgexU0,159,78,196,https://www.youtube.com/watch?v=RRNPscAp0XU,0,0,0,0,
139504fddc7f4168b2852e4ffc685794,675,21452,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,674,8038,70,14,70,https://www.youtube.com/watch?v=RFYXL-D-oBo,0,0,0,,70,14,70,https://www.youtube.com/watch?v=RFYXL-D-oBo,793,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,674,16101,62,34,109,https://www.youtube.com/watch?v=UVEa26GCcpM,62,34,109,https://www.youtube.com/watch?v=UVEa26GCcpM,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,674,144741,53,36,68,https://www.youtube.com/watch?v=x3X8VvRfOX8,53,36,68,https://www.youtube.com/watch?v=x3X8VvRfOX8,0,0,0,,2953,279,50,318,https://www.twitch.tv/videos/1863169965
aebb6a94560d43fb9807229237897119,673,9241,0,0,0,,0,0,0,,0,0,0,,1739,242,180,455,https://www.twitch.tv/videos/1879667690
8b810380ed254a5e8a85b65552ba4e61,673,16745,863,169,2056,https://www.youtube.com/watch?v=QGOI85dJNYw,0,0,0,,863,169,2056,https://www.youtube.com/watch?v=QGOI85dJNYw,5262,1987,646,4400,https://www.twitch.tv/videos/1873436828
b93b5ffedc3f4310af888462d65e4082,673,21143,0,0,0,,0,0,0,,0,0,0,,80,0,0,0,
f513e865b8aa4afab938316563c4955f,672,28406,9,0,13,https://www.youtube.com/watch?v=sQfISg9Fwfo,0,0,0,,9,0,13,https://www.youtube.com/watch?v=sQfISg9Fwfo,473,52,41,52,https://www.twitch.tv/videos/1880319812
de6ab52e6aca42d2ab88274244e772fc,670,20767,88,43,125,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,88,43,125,https://www.youtube.com/watch?v=nTOSFv-Ay3Q,0,0,0,,0,0,0,0,
806f94581bf848808dd25d588449edb7,669,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,669,23943,171,32,198,https://www.youtube.com/watch?v=e7u6NciQf1o,171,32,198,https://www.youtube.com/watch?v=e7u6NciQf1o,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,668,26614,226,96,485,https://www.youtube.com/watch?v=I7An_KhdMXk,226,116,485,https://www.youtube.com/watch?v=I7An_KhdMXk,204,68,260,https://www.youtube.com/watch?v=t1azjNjfjFc,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,667,44096,67,60,112,https://www.youtube.com/watch?v=1HwEvF2C78o,95,66,112,https://www.youtube.com/watch?v=1HwEvF2C78o,34,20,42,https://www.youtube.com/watch?v=I6NXV8kCl6o,173,77,61,121,https://www.twitch.tv/videos/1878727875
ba1b5a72c5364d0fa6984b99681aab43,664,12598,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,663,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c725e2accdfc42c7b4314d81cf2b8daa,662,24875,30,9,89,https://www.youtube.com/watch?v=YbBoEevBhNg,62,22,89,https://www.youtube.com/watch?v=YbBoEevBhNg,22,6,32,https://www.youtube.com/watch?v=ZnqvUSXEKM8,459,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,660,18226,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,660,12219,20,8,22,https://www.youtube.com/watch?v=hLL8vC07ijE,20,8,22,https://www.youtube.com/watch?v=hLL8vC07ijE,0,0,0,,391,30,24,40,https://www.twitch.tv/videos/1873240756
edaf166616b545ee8e88dc38620d637c,657,11292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,654,1815,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,652,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c18bc597298484c8f2925759fc1ac4a,649,30034,97,63,321,https://www.youtube.com/watch?v=Pf0Au8mq1VI,101,65,321,https://www.youtube.com/watch?v=Pf0Au8mq1VI,45,5,45,https://www.youtube.com/watch?v=iuQIMKXAfGA,177,138,93,168,https://www.twitch.tv/videos/1874112491
e888326df83d41f680960f24bb55c670,648,10317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,648,21774,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,648,29378,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,648,25859,0,0,0,,0,0,0,,0,0,0,,873,179,147,342,https://www.twitch.tv/videos/1882868942
593c3d6f9a1b4523b2879b85927b4ae2,647,7517,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,647,10785,0,0,0,,0,0,0,,0,0,0,,1052,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,646,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,645,1464,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,645,44623,6,3,62,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,,6,3,62,https://www.youtube.com/watch?v=8_HJXHZtm70,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,645,27865,30,14,47,https://www.youtube.com/watch?v=rhSwwHrBAf8,0,0,0,,30,14,47,https://www.youtube.com/watch?v=rhSwwHrBAf8,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,645,48733,19,6,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,19,6,43,https://www.youtube.com/watch?v=pRBAfe9qGuQ,0,0,0,,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,644,32321,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5f413dce55614542940c58900ef1c82c,643,12481,111,100,206,https://www.youtube.com/watch?v=op8O7LhM7P8,0,0,0,,111,100,206,https://www.youtube.com/watch?v=op8O7LhM7P8,560,117,71,842,https://www.twitch.tv/videos/1877903993
facccde0b22e4f66bc41f54815fced73,643,23305,115,49,146,https://www.youtube.com/watch?v=xYBHpT1jSM0,115,49,146,https://www.youtube.com/watch?v=xYBHpT1jSM0,0,0,0,,0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,642,6903,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,640,12639,36,15,153,https://www.youtube.com/watch?v=a5OwzNJPNDM,44,19,153,https://www.youtube.com/watch?v=a5OwzNJPNDM,35,10,35,https://www.youtube.com/watch?v=SVvlgr_di0Q,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,639,14979,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,639,23789,56,37,56,https://www.youtube.com/watch?v=77Puw8wHXGA,56,37,56,https://www.youtube.com/watch?v=77Puw8wHXGA,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,637,17391,0,0,0,,0,0,0,,0,0,0,,1287,112,90,185,https://www.twitch.tv/videos/1873330518
ecbe9a46c7ec4f3d8fe217012c39d490,635,208257,92,24,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,73,11,123,https://www.youtube.com/watch?v=xIK_iYYKCzc,92,27,428,https://www.youtube.com/watch?v=wZ5oLvWr4Jc,0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,634,12233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,633,8959,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,633,22241,103,79,224,https://www.youtube.com/watch?v=naLGjFuHqaQ,103,79,224,https://www.youtube.com/watch?v=naLGjFuHqaQ,0,0,0,,0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,632,605,4,2,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,,4,2,5,https://www.youtube.com/watch?v=qJoyxCgDfyE,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,632,22986,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
489752f0b42c49b785d43f1207429983,632,17367,81,17,81,https://www.youtube.com/watch?v=6folIl1AGJU,81,17,81,https://www.youtube.com/watch?v=6folIl1AGJU,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,631,31466,103,33,115,https://www.youtube.com/watch?v=7LmE5Qtwjzw,103,33,115,https://www.youtube.com/watch?v=7LmE5Qtwjzw,0,0,0,,0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,631,12840,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,630,213927,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bb775b8f85574398af290f5be009d40e,630,828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6f382359f4d0436e9e1d4f87e4696e76,629,6292,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,628,18943,84,39,124,https://www.youtube.com/watch?v=D5Xo8mGQUjU,84,39,124,https://www.youtube.com/watch?v=D5Xo8mGQUjU,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,627,4797,53,30,81,https://www.youtube.com/watch?v=yr-wsK-9mz0,63,36,81,https://www.youtube.com/watch?v=yr-wsK-9mz0,36,16,44,https://www.youtube.com/watch?v=dcBuAmmJ-4s,580,89,65,145,https://www.twitch.tv/videos/1876804171
0f11420beab0442eae0208ac63d4474c,626,23763,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,626,133326,202,60,258,https://www.youtube.com/watch?v=wDU9eFHbEfE,202,60,258,https://www.youtube.com/watch?v=wDU9eFHbEfE,0,0,0,,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,624,13465,92,14,92,https://www.youtube.com/watch?v=9NvYm1CJH8c,92,14,92,https://www.youtube.com/watch?v=9NvYm1CJH8c,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,623,15149,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,623,5549,168,66,879,https://www.youtube.com/watch?v=7yH51-SxeGg,151,57,879,https://www.youtube.com/watch?v=7yH51-SxeGg,213,92,822,https://www.youtube.com/watch?v=R5apEBNKHh4,250,188,140,339,https://www.twitch.tv/videos/1881210156
80dda735a7784d7fb999892874a05f0c,623,8627,0,0,0,,0,0,0,,0,0,0,,2651,431,252,528,https://www.twitch.tv/videos/1879252137
793ec2d37c544cc7915d3dc3e9902e1d,618,14651,89,58,385,https://www.youtube.com/watch?v=V_DGYftE7Nk,85,50,385,https://www.youtube.com/watch?v=V_DGYftE7Nk,136,90,384,https://www.youtube.com/watch?v=PA7Xet3SwkM,324,50,48,94,https://www.twitch.tv/videos/1879617098
d210d8dfc0ec4a97907b9cebb5413ae3,618,22418,279,122,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,279,122,512,https://www.youtube.com/watch?v=jOKIvKdSw7I,0,0,0,,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,618,32139,24,5,24,https://www.youtube.com/watch?v=GuBe4TJ935k,24,5,24,https://www.youtube.com/watch?v=GuBe4TJ935k,0,0,0,,1005,54,44,151,https://www.twitch.tv/videos/1876673650
a0352de07767405b9588703226b1daba,616,13487,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,616,24562,59,28,125,https://www.youtube.com/watch?v=wNu2lPDhGa4,57,28,125,https://www.youtube.com/watch?v=wNu2lPDhGa4,68,4,68,https://www.youtube.com/watch?v=mUx5vxZ108U,0,0,0,0,
f702d43aeff84979ad97438d0b1d8bcc,615,2205,140,124,1498,https://www.youtube.com/watch?v=rI1fb_Q26_M,239,227,294,https://www.youtube.com/watch?v=bJeanRmJi1o,95,46,1498,https://www.youtube.com/watch?v=rI1fb_Q26_M,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,614,15319,93,49,93,https://www.youtube.com/watch?v=dTgGi0iLuSI,93,49,93,https://www.youtube.com/watch?v=dTgGi0iLuSI,0,0,0,,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,612,42825,100,41,200,https://www.youtube.com/watch?v=CKq_dR2wiAU,112,54,200,https://www.youtube.com/watch?v=CKq_dR2wiAU,57,30,74,https://www.youtube.com/watch?v=Fbptw6sQ83w,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,611,5748,0,0,0,,0,0,0,,0,0,0,,718,53,36,258,https://www.twitch.tv/videos/1874615130
506d9c6fdbd34c8aa5fda64d90d96ac2,611,35601,31,14,125,https://www.youtube.com/watch?v=bpKuf2wHDdg,31,14,125,https://www.youtube.com/watch?v=bpKuf2wHDdg,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,610,13950,0,0,0,,0,0,0,,0,0,0,,285,45,31,45,https://www.twitch.tv/videos/1877846429
aef2ed42d49343f28394b6335695b5ac,609,29049,6,2,65,https://www.youtube.com/watch?v=hoWP594dapA,0,0,0,,6,2,65,https://www.youtube.com/watch?v=hoWP594dapA,2316,725,330,2476,https://www.twitch.tv/videos/1862854589
bee7e3be201d4df089b9d73d384b75c5,609,709,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,608,12834,80,20,170,https://www.youtube.com/watch?v=j5jpuBGNhPo,80,20,170,https://www.youtube.com/watch?v=j5jpuBGNhPo,77,35,112,https://www.youtube.com/watch?v=WSQ1CP2uRmI,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,605,20596,132,91,264,https://www.youtube.com/watch?v=qOSJLYGgkF8,117,90,132,https://www.youtube.com/watch?v=d5JCVFkLSio,264,229,264,https://www.youtube.com/watch?v=qOSJLYGgkF8,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,602,10706,92,85,161,https://www.youtube.com/watch?v=LuogKwkcjuU,92,85,161,https://www.youtube.com/watch?v=LuogKwkcjuU,0,0,0,,1533,200,174,527,https://www.twitch.tv/videos/1883740922
aab094af87d74f3cbcb332bdac03fa23,601,7614,105,33,180,https://www.youtube.com/watch?v=yxs55JPABPg,105,33,180,https://www.youtube.com/watch?v=yxs55JPABPg,0,0,0,,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,600,21082,15,4,146,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,,15,4,146,https://www.youtube.com/watch?v=lMl9nCeIMOk,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,599,25327,280,159,1676,https://www.youtube.com/watch?v=XEukIj175lk,0,0,0,,280,159,1676,https://www.youtube.com/watch?v=XEukIj175lk,334,22,16,55,https://www.twitch.tv/videos/1879379035
e83a22c584774763a3b91d557141604d,598,5691,14,4,35,https://www.youtube.com/watch?v=e8RjOTh-Z1o,0,0,0,,14,4,35,https://www.youtube.com/watch?v=e8RjOTh-Z1o,563,168,104,246,https://www.twitch.tv/videos/1873132375
bb1cda940e0a44b3a25f3e368c19c490,596,9369,80,77,80,https://www.youtube.com/watch?v=m32JhosPjjU,80,77,80,https://www.youtube.com/watch?v=m32JhosPjjU,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,596,11818,59,13,101,https://www.youtube.com/watch?v=OaJV4rOPh5g,59,18,101,https://www.youtube.com/watch?v=OaJV4rOPh5g,12,9,12,https://www.youtube.com/watch?v=Ba-SOvAYNeQ,224,24,19,43,https://www.twitch.tv/videos/1880430212
8e858eb26f3b4ca2beab2baccc887893,595,12841,0,0,0,,0,0,0,,0,0,0,,1655,201,168,331,https://www.twitch.tv/videos/1877763052
d15b3fadead04e7399faaeb47fdf37f9,594,22269,74,30,86,https://www.youtube.com/watch?v=lLprHK_jn5Q,74,30,86,https://www.youtube.com/watch?v=lLprHK_jn5Q,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,593,32699,43,7,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,43,7,47,https://www.youtube.com/watch?v=zgBdbQTWTdY,0,0,0,,0,0,0,0,
cd90274cae394fa7be47a5535b563882,592,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,592,7725,45,24,45,https://www.youtube.com/watch?v=H7M4nSHYn98,45,24,45,https://www.youtube.com/watch?v=H7M4nSHYn98,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,591,13522,30,14,76,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,76,13,76,https://www.youtube.com/watch?v=jfqw2Ym6Qo4,30,15,61,https://www.youtube.com/watch?v=fdpD8FGj-bU,1412,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,6408,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,589,3195,0,0,0,,0,0,0,,0,0,0,,1678,108,85,310,https://www.twitch.tv/videos/1881151635
