VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,恐龍扛扛貼圖上囉 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-27T09:12:10Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】7/27｜加班Day4. 離奇曲折的加班｜!筆電、!加班、!YT、!週邊 @kiyomi425alice,2023-07-27T09:39:51Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,{直播中}可愛又療育的遊戲!! 《 The Shape of Things 復原 》 {欣希亞 Live},2023-07-27T09:51:06Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟐𝟕】第十四天加班台，躲貓貓揍人，人生黑白的 / 追隨一律感謝  / !DC !芒化 !坐,2023-07-27T09:59:20Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】7/27 仙兔VROID進度繼續,2023-07-27T10:05:00Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/27【主播女孩重度依賴 NEEDY GIRL OVERDOSE】雖然主播不是女孩但也可以重度依賴！,2023-07-27T10:58:13Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】29號就要生日了💙新爵士鼓Cover上傳YT了！| @joerze |!YT 看台裝7tv,2023-07-27T11:00:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/27 明天要比賽惹... 這幾天好累一直做惡夢  周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-27T11:12:55Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/26 好耶，作息破壞遊戲ก็ʕ•͡ᴥ•ʔ ก้ ft. @foxx424 ✿ !dc !yt !歌單 !點歌,2023-07-27T11:20:31Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶有新技能ㄌ ⎚ ＤＢＤ ( ๑ •̀ ㅁ •́ ฅ ),2023-07-27T11:40:45Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
ff1dd127b71b4c3597dcb53c47782994,live,aaaaaaa｜7-15～8/15青燈T立牌預購中【青燈】 @q_ingdeng @toba_karuria,2023-07-27T11:53:47Z,https://www.twitch.tv/q_ingdeng,https://static-cdn.jtvnw.net/previews-ttv/live_user_q_ingdeng-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,今天能否破完主線呢｜汐Seki｜!7tv !週邊 !指令,2023-07-27T11:59:28Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-27T12:00:00Z,https://www.twitch.tv/drizzlingnight,
5b62816b7dee4c13856f3c21629be3c4,live,【2023/7/27 @mica1130 】FAFA  !商品販售  !蝦皮 !衣服,2023-07-27T12:17:54Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,和大家一起玩,2023-07-27T12:26:16Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,小邊緣貓貓生日祭｜今天22:30下播 q(≧▽≦q),2023-07-27T12:28:18Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】7/27  不小心睡在床上 💛 |  !委託 !DC   | 支援7TV,2023-07-27T12:31:24Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,【雜談】別換團子了!!快住手!!!,2023-07-27T12:35:48Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】Drops啟動掉寶中/新招呼研發中♥感謝大家對兔兔七七活動的支持/獎品下來一樣抽喔 ♥廢兔兔報到,2023-07-27T12:38:05Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,7/27【虹月Neon】潛水 但是A配 !加班,2023-07-27T12:41:13Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
968f0b8c521942d6939234c70f49747a,live,✧ ☾ 工作 ☽ ✧゜累累病發作中…｜20230727｜ @hanabi_lumen,2023-07-27T12:46:14Z,https://www.twitch.tv/hanabi_lumen,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabi_lumen-{width}x{height}.jpg
8064b5c85fc64d10ae3e9d3a4c0dfd8f,live,【廟口石頭村】hahamida | 有沒有人知道我消失了三天QQ,2023-07-27T12:48:03Z,https://www.twitch.tv/hahacocm,https://static-cdn.jtvnw.net/previews-ttv/live_user_hahacocm-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／27】開心種田 歡迎一起遊玩 ! @muiii0x0,2023-07-27T12:48:49Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】 🎁Secret Box Drops🎁 每一天都是ER DAY 有ER問題都可以問 !kick !NP !伺服器 !7tv !蹦蹦炸彈 !隊友 點歌打!sr｜🌪風絮 @fengxu_vt,2023-07-27T12:55:54Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,upcoming,繼續大逃殺!,2023-07-27T13:00:00Z,https://www.twitch.tv/noctjade,
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)吃ㄌ一家不好吃ㄉ｜原神後As Dusk Falls｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-27T13:03:27Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,一閃一閃通行證～一課一課冇得停(๑･▱･๑) 【椛音Kanon】,2023-07-27T13:08:16Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 7/27 小聊 9點聯動DST ft @hantears| 是不是有點睡眠不足的樣子 🔔!yt🔔Ps: 新的 short 上線了,2023-07-27T13:14:21Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊】Remnant II |歡掛忠點|,2023-07-27T13:21:30Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
d39880395a4b4f3d980819da82cbd90f,live,[230727] 瓦+算後日談...嗎?  @ch1n_haneda,2023-07-27T13:24:15Z,https://www.twitch.tv/ch1n_haneda,https://static-cdn.jtvnw.net/previews-ttv/live_user_ch1n_haneda-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/27 肚子餓 ₍ᵔ· ̫·ᵔ₎｜!DC !點歌 !VIP !烤肉趴｜ @nayomi0204,2023-07-27T13:31:15Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,7/27 台轟隆隆隆~(つ´ω`)つ !dc ｜  @yinyin_neko 喵♡,2023-07-27T13:34:28Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來報平安🌀Drop掉寶🎁 @isyourlulu 🌸訂閱領桌布 !DC ❤ ฅ^•ﻌ•^ฅ,2023-07-27T13:43:18Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐夾子音遊加班台⭐7/8~7/27 草颱風天去買泡麵都被搶光光了22222 | 看台免費拿周邊 @youxuan_ghost #vtuber #音樂遊戲 #台灣,2023-07-27T13:46:19Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈CSO◈  初見,2023-07-27T13:47:38Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,差點要累死在路上的伊比 ｜新衣裝募資中｜,2023-07-27T13:49:23Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/27,2023-07-27T13:54:33Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】歡迎掛台 ! @milkblack_tea,2023-07-27T13:58:23Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】那個啥 Ft. 貘肉 @tiavannessa 、池豪、Json | !一週年|,2023-07-27T13:58:55Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,【R常態遊戲】暢銷大作我來了!,2023-07-27T14:01:13Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽電腦課】Red Dead Redemption 2碧血狂殺2🕊️新遊戲!!大冒險!!⛅,2023-07-27T14:01:40Z,https://www.twitch.tv/baiyuge921,https://static-cdn.jtvnw.net/previews-ttv/live_user_baiyuge921-{width}x{height}.jpg
395eade6d67445e1831010cac52ab444,live,【練歌回】 歡迎來掛台睡覺~【伊波悠月 / Inami Yuzuki 🫧🌙】,2023-07-27T14:01:48Z,https://www.twitch.tv/inamiyuzuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_inamiyuzuki-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧麻將連動貼貼，被打飛有處罰｜7/27｜ @can1021 @sizuka1010 @aika0501 【罐罐】!7tv,2023-07-27T14:08:40Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,7/27 酒雜 / @komorikuma_vtuber / 7tv++,2023-07-27T14:17:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e7ac18c2e713426692cfd0ef7fe2b897,live,【七日殺】錯過了兩天開服，聽說又要血月了 (=^‥^=) 🐾,2023-07-27T14:23:37Z,https://www.twitch.tv/kohaku_nekochan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohaku_nekochan-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,7/27 小遊戲時間 ✧*｡٩(ˊᗜˋ*)و✧*｡,2023-07-27T14:26:59Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴最愛的角色出威名惹 抽個😍 ▹ @ruroroisme ◃,2023-07-27T14:36:57Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,魔物獵人崛起觀眾場! Monster Hunter Rise【天使Vtuber小雪Yukichan】,2023-07-27T14:41:03Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0727－煩躁不講話、可能是工作台？｜耍笨、掛台歡迎,2023-07-27T14:42:56Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【雜談】✿是久違的畫圖台@@✿｜黟龍龍Yironron,2023-07-27T14:46:39Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
df7b08cd72224681a63e6e85e0753132,live,【Pokémon Sleep】給你們掛燃料 一起成為Pokémon Sleep的覺友吧！,2023-07-27T14:52:39Z,https://www.twitch.tv/shuhuhu1003,https://static-cdn.jtvnw.net/previews-ttv/live_user_shuhuhu1003-{width}x{height}.jpg
b1b462c602904499a13c056be34c6dd5,live,7/27 七月倒數五天,2023-07-27T14:54:09Z,https://www.twitch.tv/aunt010,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunt010-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】Big Time 初體驗 歡迎加入一起玩|| !加班 !愛心餅乾 !內測,2023-07-27T14:57:38Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
5226367de740445789ec9b65a84d65c5,live,【星露谷物語】反璞歸真(?)~來當個農夫去邂逅新的朋友吧❤【柚晞Yuzuki】,2023-07-27T14:58:14Z,https://www.twitch.tv/yuuki0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuki0217-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,配信しないのはうそでーす、日本語APEXですｗ,2023-07-27T15:00:09Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
b96f58f4373a4b65977afe5f2829e9e4,live,【プロセカ参加型】 JP 初見歓迎,2023-07-27T15:00:37Z,https://www.twitch.tv/cieloneve_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cieloneve_-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,7/27【花札】教學與觀眾場/ov+)/,2023-07-27T15:01:00Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/27 ✧ 跟KSP和大哥玩槍魂 太卡成了PNG  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-07-27T15:01:06Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,07/27【愛絲娜祈】發懶✨做什麼不重要重要的是我✨【TW/JP/EN】,2023-07-27T15:01:11Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,live,【#程式】Vol. 448: 繼續解解《LeetCode》！#20 Problem 128. ~ Problem ??.,2023-07-27T15:13:48Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
07fec8d9014a41c28216345a5adb1533,live,07/27【夏季泳裝轉盤遊戲】!泳裝 500追隨衝刺中！|  全職小主播歡迎追隨、揪團！ @ett_npax,2023-07-27T15:14:32Z,https://www.twitch.tv/ett_npax,https://static-cdn.jtvnw.net/previews-ttv/live_user_ett_npax-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Mabinogi,2023-07-27T15:22:14Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 Genshin | 原神 】小籠湯包好吃；!抽抽,2023-07-27T15:24:02Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,こっそり配信 Short HSR | !rittan !socials,2023-07-27T15:28:22Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
ff445c140e9a4211960268c261e18fba,live,【牟毗_MoBi】工程師挖礦解槍和解壓實驗,2023-07-27T15:32:25Z,https://www.twitch.tv/mobi_asp,https://static-cdn.jtvnw.net/previews-ttv/live_user_mobi_asp-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,如夏一下日麻 晚點看要麥塊還是DBD~,2023-07-27T15:35:30Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
c03a8219bd254619959f9308af6a3bba,live,[V] OBS TEST / Overwatch 2 : casual mode 輕鬆玩 / 深夜無言,2023-07-27T15:38:44Z,https://www.twitch.tv/mucha2046,https://static-cdn.jtvnw.net/previews-ttv/live_user_mucha2046-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】小皮皮生塊肉 AAA！.❤..(՞•3•՞) ♡ 7/27 ♡ !新片 @strawberry0908 @abc8520258,2023-07-27T15:40:50Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
188108fa6e2e41afb060e4038e49d4ab,live,蜜柑醬🍊 醜比頭,2023-07-27T15:42:44Z,https://www.twitch.tv/light_mikan,https://static-cdn.jtvnw.net/previews-ttv/live_user_light_mikan-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【雜談】建模更新！感謝 @dimethylhexane (中文/日本語)【狐依琉璃】,2023-07-27T15:43:48Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,今天不会成为鱼饲料..吧?(′゜ω。‵),2023-07-27T15:49:05Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【中/ENG/粵】送便當 你要吃嗎✨✨ ~🐈 謝謝280追隨ww 我會繼續加油的 @nkr_wei ( @xinkun_0415 )ヾ(≧▽≦*)o,2023-07-27T15:59:00Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
1fa9ddce23964bab8edddf7f18dad2f3,live,EN/JP【遊戲】Steam 翻翻 【夢魅デラ】,2023-07-27T16:11:02Z,https://www.twitch.tv/yumemidella,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumemidella-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,0728，Hollow Knight空洞騎士＃16｜,2023-07-27T16:14:22Z,https://www.twitch.tv/nozomi162,https://static-cdn.jtvnw.net/previews-ttv/live_user_nozomi162-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG/MSA/粵 [😺Nii玩游戲—晚間台💛] 7/28 : 喵喵喵~喵~米修米修 *(੭*ˊᵕˋ)੭*ଘ [Apex/Osu!/Star Rail/Genshin Impact],2023-07-27T16:21:36Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2023-07-27T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
f4da0eee989545d2ade906b022a50e8c,live,【宇佐美綾月】7/28 我需要更多的水晶  榨水晶計畫｜ @usamiayatsuki｜!dc【世劃】,2023-07-27T16:32:12Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
75f054a2cc1c4f9fa406626859d3765e,live,230728 釣魚 閒聊 睡覺,2023-07-27T16:37:55Z,https://www.twitch.tv/keimiryo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keimiryo-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,雀魂！加班台 ✿ 幸運星星就應該胡大牌！歡迎用抖內攻擊我｜ !加班、!小玩具、!BOSS、!DC｜▶ @sumihatsu,2023-07-27T16:38:47Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0728 好欸放假了~【NARAKA: BLADEPOINT】,2023-07-27T16:38:48Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20230728 十里坡,2023-07-27T16:39:26Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2023-07-28T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
33546b9ad5a8408589405f9467063dd7,upcoming,快樂台,2023-07-28T01:30:00Z,https://www.twitch.tv/boni_0x0,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2023-07-28T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2023-07-28T04:00:00Z,https://www.twitch.tv/muling0606,
7180d8a493134a9c932fe790eb17f2e9,upcoming,出沒可能時間：繪圖雜談,2023-07-28T05:00:00Z,https://www.twitch.tv/shinkaitoro,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2023-07-28T05:00:00Z,https://www.twitch.tv/umimiowo,
9e6e69bfb48e4be0a8eecc737a6a0ba1,upcoming,週五下午可能唱唱,2023-07-28T05:00:00Z,https://www.twitch.tv/aster_ur,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2023-07-28T05:00:00Z,https://www.twitch.tv/azuusaru,
3dda133703f64b019d7eea0c5cb55335,upcoming,,2023-07-28T05:30:00Z,https://www.twitch.tv/miamya0615,
803435ca691f43a4b02360926fee23d1,upcoming,,2023-07-28T06:00:00Z,https://www.twitch.tv/yukou_ouo,
67b37e4e1f2f49d88a047d650b70be91,upcoming,中文雜談,2023-07-28T06:00:00Z,https://www.twitch.tv/yumenoryuusei0404,
