VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
310862830fb648b78cca7e581e2622a7,live,◆ 吃飯聊天 ◆ 吃吃吃 // 自主訂閱可以抽抽唷 //  !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-16T09:20:33Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》畫圖 || 學院大集合 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-07-16T09:33:36Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/16 抓完魚鬼轉鵝鴨 | @umidan1207 | !DC !YT !好友 !點歌,2023-07-16T10:07:31Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
86a9d44f3d7c47769122c762db7c37e9,live,20230716｜鬼轉做週表｜掛台感謝｜初見大歡迎！｜BONK｜ @nambyul_006,2023-07-16T10:20:48Z,https://www.twitch.tv/nambyul_006,https://static-cdn.jtvnw.net/previews-ttv/live_user_nambyul_006-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,7/16【Splatoon 3】三色奪寶！祭典的最後勝負！Feat.瞳夜【薄荷巧克力】,2023-07-16T10:27:48Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,0716 怎感覺好久沒打麻  !77打call |【嘎旋 @shen_0828 】| !加班 !DC !貼圖 !點歌 +看臺安裝7tv,2023-07-16T10:38:10Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,東摸摸西摸摸聊聊天玩遊戲  |  !3c !cover !原創曲,2023-07-16T10:46:38Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2023-07-16T11:00:00Z,https://www.twitch.tv/ruroroisme,
47cd428eee8640cb80afaa4ef9bb55e0,live,恐鬼鬼拉，下周開始不出周表，只會出要不要上班，讓我休息到7月底喔,2023-07-16T11:00:09Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】快樂星期日❤77集氣活動❤指令!77 額外獎勵!777 抽打call棒!77打call| @joerze |!YT 看台裝7tv,2023-07-16T11:01:05Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/16 A (ゝ∀･) @yukkkkiouo !手把,2023-07-16T11:06:11Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】暑假作業寫完沒？每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石!  ▹ @ruroroisme ◃,2023-07-16T11:07:33Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【薩爾達傳說 王國之淚】#19 裝備最後升級&最終決戰【ZIJI Ch. 紫薊 】#vtuber  #台V #薩爾達傳說王國之淚,2023-07-16T11:32:57Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】假日怎麼就沒了!?｜20230716｜#隨心看看,2023-07-16T11:36:52Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【巧巧】確診了 直接變虛弱奶奶音,2023-07-16T11:44:28Z,https://www.twitch.tv/qiao059,https://static-cdn.jtvnw.net/previews-ttv/live_user_qiao059-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】PS2 零～刺青之聲～ #3 終於輪到我最愛的短髮大姊姊了♥ 零系列馬拉松開跑(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-16T11:45:13Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【雀魂麻將 / 07.16 / @blueberry_oho 🫐】日麻擊飛獎勵賽！ 把藍莓打飛可以獲得訂閱？！ 77活動開跑！加班時數疊起來 ｜ !77 !麥塊活動群 🫐,2023-07-16T11:52:21Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【玉子】對不起!!!!!我向冰法跪下來低頭了!!!! (๑´ㅂ`๑),2023-07-16T11:52:27Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或小遊戲，偶爾會開ASMR,2023-07-16T12:00:00Z,https://www.twitch.tv/xiaoke0109,
a7bb915cc1a0474080d7dbf6d245daf4,upcoming,日常幹话台 【CN/EN】,2023-07-16T12:00:00Z,https://www.twitch.tv/tatsuya_rei,
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》7/16 今天來七日殺~ feat.帕多魯,2023-07-16T12:00:27Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,香草派！祭典開戰！歡迎大家來一起射射！【Ness9s奈斯糖】,2023-07-16T12:01:11Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,🎣《潛水員戴夫》👾,2023-07-16T12:01:30Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『Overcooked!2』煮過頭！  feat. @liangxliang @vsuppfugu @kusano_toru,2023-07-16T12:01:53Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,日(美)劇Sunday,2023-07-16T12:02:17Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,練一下卡莉，跑一下本尊每日｜TMS 殺人鯨,2023-07-16T12:02:45Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】7/16 小號!出發!,2023-07-16T12:03:38Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】07/16 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-16T12:03:50Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
8e459f69cf79426087422f72c4fd7142,live,那個 我是誰我在哪為什麼有殭屍阿阿阿阿阿阿,2023-07-16T12:06:27Z,https://www.twitch.tv/mingixu_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_mingixu_yuki-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【僵屍毀滅工程】07/16 re:ep004 老兵踏上了尋找房車的旅程 在即將斷水斷電的世界尋找一線生機,2023-07-16T12:11:54Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,周末邊緣!,2023-07-16T12:16:39Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
ce135d7809684220985d74ac4c4b4f39,live,7/16 雙平台直播中 也可以乃掛暴龍平台唷 FEAT.PLAYONE | 千追衝衝衝 ♥,2023-07-16T12:18:39Z,https://www.twitch.tv/elizabeth_1008,https://static-cdn.jtvnw.net/previews-ttv/live_user_elizabeth_1008-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 🦊l 每天都不知道玩什麼 -0716 | 7TV | @kyusho9999,2023-07-16T12:19:26Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,7/16【EN/CH】 核災後生存 DAY 1,2023-07-16T12:25:59Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2023-07-16T12:30:00Z,https://www.twitch.tv/najathepangolin,
b96e4730713c48899004d4af5975fe21,live,【Only Up! 】茶茶血壓壓力測試ing【淺茶】,2023-07-16T12:30:06Z,https://www.twitch.tv/vtuber_chacha,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_chacha-{width}x{height}.jpg
67b3f32472774d3191ecfea12f60a990,live,"先開台,等等要玩甚麼在更新分類ouo/",2023-07-16T12:31:37Z,https://www.twitch.tv/angel20222022,https://static-cdn.jtvnw.net/previews-ttv/live_user_angel20222022-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】 快樂VALORANT ft. @jeilolz0603 、  @she81005 、 @smalljack,2023-07-16T12:40:26Z,https://www.twitch.tv/bridget013,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget013-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台：第二回】2023年7月16日 萌妹新世界篇章開啟！【喪屍迪】#台灣vtuber,2023-07-16T12:40:38Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【工作雜談】收假前做點事,2023-07-16T12:43:44Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/16 @chiami911 】絶アレキサンダー討滅戦 Day 3 | 加班台 Day 3 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-16T12:46:31Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【小月月】繼續來潛水,2023-07-16T12:53:09Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,伊比想跟觀眾玩遊戲｜新衣裝募資中｜,2023-07-16T12:54:20Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,"【希耶】7/16 [原神] 這世上有一半的問題可以用""甘我屁事""來解決，另一半是""甘你屁事""｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸",2023-07-16T12:56:11Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,日本麻將 雀魂 一番街 努力段位中,2023-07-16T13:00:00Z,https://www.twitch.tv/otonashikoi,
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2023-07-16T13:00:00Z,https://www.twitch.tv/yukkiwee,
ba27c499a50f4cac87e6e5b94da18292,live,先露手手跟量三圍  之後畫東西聊天 晚點打LOL歡迎揪玩亂入    熊愛你們,2023-07-16T13:00:18Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬RP】NYP - NYNEWS 安婕 D25 做圖人== | 2023/07/16,2023-07-16T13:00:59Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,寒冬計畫連動｜with.殷緋、梅可、莓芊時戀、FURO,2023-07-16T13:01:59Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)~~~｜原神後龍脈｜ !YT 更新  !DC !抽尾巴 !推特   (｢･ω･)｢,2023-07-16T13:03:44Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,內內&新泳裝跟很多酷酷東西開箱!【天使Vtuber小雪Yukichan】,2023-07-16T13:07:50Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,"【雀魂觀眾場】上次兩場都打出役滿已經很扯了 今天該不會要""天地創造""吧(誤",2023-07-16T13:08:40Z,https://www.twitch.tv/shirahamaakine,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamaakine-{width}x{height}.jpg
49bb221fc77f440cae0c007a73f99aab,live,+++尼魯修女告解台+++ ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-16T13:09:16Z,https://www.twitch.tv/ukuruniru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ukuruniru-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,累累病 同步視聽隔壁ˇ的修女告解台 @woofwofflech  │!77集氣 !尼沃結婚 !twitter !youtube,2023-07-16T13:09:58Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,"沙包模擬器!不是成為沙包,就是在成為沙包的路上",2023-07-16T13:12:10Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0716 打瓦&手手視訊測試,2023-07-16T13:14:28Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】7/16  最後兩天 集氣活動衝刺 !   | !活動 💛 |  !委託 !DC   | 支援7TV,2023-07-16T13:22:34Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Dave the Diver】還沒吃飯的來我這邊吃生魚片吧❄霍普迪米特❄ @hope_demeter,2023-07-16T13:28:59Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,16/7/23 畫畫 Drawing + Free chat (call ins are welcomed),2023-07-16T13:29:51Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,upcoming,,2023-07-16T13:30:00Z,https://www.twitch.tv/rin_en_kana,
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/16 我到底要怎樣才能除掉壞茄子呢 !77活動,2023-07-16T13:32:17Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】薩爾達傳說 王國之淚-EP19-選戰開始【台灣/男性/個人勢/Vtuber】,2023-07-16T13:33:49Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
57843e9c870647729c2438a7a7077008,live,「愛野光」和我一起来开箱周边！！,2023-07-16T13:42:11Z,https://www.twitch.tv/ainohikaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ainohikaru-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,Drops！掉寶！【原神 | Genshin】螺旋やる！紀念插圖公開；,2023-07-16T13:50:03Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,突發一下!,2023-07-16T13:51:40Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
