VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST今天要幹嘛好呢？ | @zssa_alton | 看臺要裝7tv→ !7tv【7/28】,2023-07-28T11:01:00Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,Remnant II,2023-07-28T11:11:17Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【参加◎】精鋭上限狩り！[EN/JPN/CN],2023-07-28T11:12:43Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露 @FuRuruu_ 】中/Eng 07/28🌙遊戲｜今天第二次 開永｜!DC !推特 !歌單｜,2023-07-28T11:13:31Z,https://www.twitch.tv/fururuu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_fururuu_-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP13 [TW/EN],2023-07-28T11:32:33Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,晚安♡ !週邊,2023-07-28T11:43:43Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/28 隨筆日誌(PC) - 沒有復仇只有旅遊 | 有砸砸,2023-07-28T11:53:21Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,【三三】忘記打遊戲了 || 我知道但是先做個飯友周邊調查 !飯友,2023-07-28T11:54:44Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【觀眾場AR】今天是需要吃麻辣鍋的日子，醫院BAD | 有砸砸 |  7/28 !id,2023-07-28T11:55:17Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,練老黑打困7，又讓你想換裝備了嗎｜TMS 殺人鯨,2023-07-28T11:57:46Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,🍁和泉冬月🍁7/28 遷居新據點進行發展中，一起搬家 I 台V盃 I 新企劃啟動中 I @izumifuyutsuki @bridget013,2023-07-28T11:58:10Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/28,2023-07-28T11:58:28Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2023-07-28T12:00:00Z,https://www.twitch.tv/lmpaper,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2023-07-28T12:00:00Z,https://www.twitch.tv/umamixchami,
6159040406fc4e6cb73dbf9734717703,upcoming,,2023-07-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
8b810380ed254a5e8a85b65552ba4e61,upcoming,七兔肚子咕咕叫,2023-07-28T12:00:00Z,https://www.twitch.tv/nayomi0204,
6bf231719d5e485fa0cdee99905858d4,upcoming,雜談或是治癒小遊戲,2023-07-28T12:00:00Z,https://www.twitch.tv/xiaoke0109,
310862830fb648b78cca7e581e2622a7,live,◆ 刷聊 ◆ 嚕拉拉 //  !紫勾勾 !周邊印調 !350 !棉花糖 !劇情文 !鼠標 //【赤羽亞矢】,2023-07-28T12:00:10Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0728 有粉紅色鯊魚欸~【Raft】 ft.楓鈴黛恩.神白.羽川莓,2023-07-28T12:00:47Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
7b0c97dee5844e27a54e93e92c8cfc91,live,7/28 ~WF初體驗+設備再升級~全職DAY.40~ / !本月福利 !永劫/八月加班台喔~,2023-07-28T12:01:32Z,https://www.twitch.tv/4lianyun,https://static-cdn.jtvnw.net/previews-ttv/live_user_4lianyun-{width}x{height}.jpg
ef24774dd972429392554a95d99ab22e,live,夢龍來囉✨7/28 忠誠點數可以兌換周邊抽獎券喔>< ft. @zkdooh094 ✨伴你左右 直至夢醒🌙 !dc !好夢 !作夢(數字) !抽獎券,2023-07-28T12:02:21Z,https://www.twitch.tv/yumecain,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumecain-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/28,2023-07-28T12:03:59Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0728【咘小星】炒↘麵↗炒↘飯↝⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖 !商店,2023-07-28T12:07:13Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,等等回歸老本行拉各位:),2023-07-28T12:10:27Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】拋棄是耳膜販售中♥新招呼研發中♥感謝大家對兔兔七七活動的支持/獎品下來一樣抽喔 ♥廢兔兔報到,2023-07-28T12:10:40Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| FF14】絶オメガDay 7 | @gurugnome | 20230728,2023-07-28T12:26:59Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY17]  觀眾可++有時候不用白費力氣勸一個人，懂得都懂ฅ•ω•ฅ  | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-28T12:27:45Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】晚上的台! | @TIAN_0301 | !IG,2023-07-28T12:28:51Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【思思 @siyuandao 】殺人啦~ Ft. 璐 @UJ59 | !一週年|,2023-07-28T12:31:39Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1145b6f48caf4756a889a437025c3db2,live,【嗨歌】突發自嗨清唱台( •̀ ω •́ )✧｜歌枠｜歌回,2023-07-28T12:37:35Z,https://www.twitch.tv/greenraisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_greenraisa-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【一番賞】Miu X 公益～抽週邊、做公益～最後的週邊！抽完後參加者有額外小禮物抽獎哦！   #YT年底萬訂衝刺中 #台灣Vtuber ｜ 訂閱一下我的YT嘛～ (･ิω･ิ)  ｜ !miu  !抽飯友,2023-07-28T12:40:50Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
e50da8792cd94b009eaa8dd4be738d59,live,【600追衝刺】小酌time  | 赤川蓮,2023-07-28T12:43:19Z,https://www.twitch.tv/akakawaren_1030,https://static-cdn.jtvnw.net/previews-ttv/live_user_akakawaren_1030-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2023-07-28T12:44:11Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
3cfc2b54a543469b92a95ff1e3f1da54,live,春日哈娜比 / 貓咪很無聊 @iamhanabicat,2023-07-28T12:44:18Z,https://www.twitch.tv/iamhanabicat,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamhanabicat-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】7/28 [原神] 今天讓我看了40話的漫畫 ｜嚴禁暴雷｜訂閱告急｜訂閱77元｜有砸砸,2023-07-28T12:46:22Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】送大家的明信片今天必須簽名簽到暴斃(? !cover !rank !teammate !掛台 !lurk !隊友 !斗內 !donate【Tier One Entertainment AMPLFY talent】,2023-07-28T12:55:24Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,潛水員戴夫  快一周沒開了   !7tv,2023-07-28T12:57:03Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
7748d3ab76f34e06abb9d116bb432de2,live,今天秋聊 活動最後一天 - 7/28 | @aceway1102 |,2023-07-28T12:59:34Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,【諾里】初次拿刀上路 Day 1 | 7/28 !注意,2023-07-28T12:59:35Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2023-07-28T13:00:00Z,https://www.twitch.tv/lunaluna2021,
c747687c19704747b4cae2d4d5715aa0,upcoming,Steam 遊戲日,2023-07-28T13:00:00Z,https://www.twitch.tv/ucnya,
577251897dc7463393b68c5b6f96559b,upcoming,久違的麥塊世界-童言無忌,2023-07-28T13:00:00Z,https://www.twitch.tv/noctjade,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2023-07-28T13:00:00Z,https://www.twitch.tv/yukkiwee,
3dc59c2e8b424c9e812fb48048ebdef8,live,7/28【Library of Ruina 廢墟圖書館】讓我來看看是誰阻擋了我們的去路。,2023-07-28T13:00:20Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
43056077596a49349ee4bea028f670f6,live,7/28【臥龍：蒼天隕落】購買豪華版的我就在等這個！DLC 逐鹿中原｜PS4 Pro【Wo Long: Fallen Dynasty】,2023-07-28T13:01:08Z,https://www.twitch.tv/mirin_nazo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirin_nazo-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【蒔乃ほのか】7/28 崩壞:星穹鐵道 1.2版本「仙骸有終」🪐 !星鐵｜@makino_honoka,2023-07-28T13:01:40Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】我真的快要一週只開一次DBD @44yomi44 !周邊,2023-07-28T13:04:32Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【日常配信】今晚一定 ! 【水天一色】,2023-07-28T13:05:45Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗好欸放假!!!｜原神+OverWatch2｜2023/07/28 !DC !YT,2023-07-28T13:07:19Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,跟茶茶來AA，晚點才是日文APEX喔,2023-07-28T13:08:17Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 7/28】星期六晚上九點有女神杯です =͟͟͞( •̀д•́)  大家可以去 @zack0619 台看唷,2023-07-28T13:11:09Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【絢音Ayane】零～月蝕的假面～ #3 沒勁軟爛人♥零系列馬拉松(‘､3_ヽ)_【中文/日本語】 @ayane1019,2023-07-28T13:11:27Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,【７／28】太陽港 ! @muiii0x0,2023-07-28T13:12:55Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
c90914afde364f5e982414615662f5a7,live,【雙平台直播】【最終幻想XVI｜Final Fantasy XVI #9】【班西Banshee】,2023-07-28T13:18:36Z,https://www.twitch.tv/bansheeeeecry,https://static-cdn.jtvnw.net/previews-ttv/live_user_bansheeeeecry-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,7/28 親愛的安好♡@nuohai_0104,2023-07-28T13:27:50Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0728 想不到吧 今天二開 不可能不打瓦吧,2023-07-28T13:27:58Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,0728 ✧ 今天只想聽一首歌  •ɷ•,2023-07-28T13:29:54Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,【基本是雜談，右腳在樹洞裡】謝謝大家的分享，我們繼續來聊聊你的故事和大家的故事 ░ @earendelxdfp !指令,2023-07-28T13:31:46Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【7/28】可憐貓 !徵台詞,2023-07-28T13:32:30Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
395eade6d67445e1831010cac52ab444,live,【槍彈辯駁 希望學園與絕望高中生#2】要上2樓啦✌️今天要破完第二章 !【伊波悠月 / Inami Yuzuki 🫧🌙】,2023-07-28T13:36:05Z,https://www.twitch.tv/inamiyuzuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_inamiyuzuki-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《Ghost Runner》｜果然還是想要來一點刺激的!｜【!新片 !募資 】【#EnLiveTwT】,2023-07-28T13:37:28Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,A決!今天能A1嗎?! 賽馬娘Pretty Derby #106【天使Vtuber小雪Yukichan】,2023-07-28T13:37:34Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,ARK，啟動！｜7/28｜!DC !運氣 ｜ @kusaka_ice  | 路過空降追隨歡迎，追隨告急！,2023-07-28T13:42:14Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,掛掉寶 ♥ 自主訂閱-23 ♥ 訂閱抽Mycard300｜ !自主訂閱 !抱枕｜ @meime033,2023-07-28T13:47:34Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20230728 十一里坡,2023-07-28T13:48:54Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,live,【蕾蕾】確診後的身體好爛,2023-07-28T13:50:07Z,https://www.twitch.tv/reichan_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_reichan_tw-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,7/28 ✟歡迎一起玩✞《Apex》,2023-07-28T13:50:09Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【熊熊美之台】想做甚麼做甚麼【Aikunkuma】#aikunlive,2023-07-28T13:50:40Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,能聼到我的聲音嗎兄弟~~~,2023-07-28T13:51:27Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
3584322d47f14c7aa8f6e98511d3c54a,live,【2.0新模型公布】｜南方海邊的熱帶島嶼生活@SeveNIne079 #07/22｜ 柒玖,2023-07-28T13:57:25Z,https://www.twitch.tv/sevenine079,https://static-cdn.jtvnw.net/previews-ttv/live_user_sevenine079-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,D野終於到齊啦!! @kimmyje,2023-07-28T13:57:41Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【塵白禁域】哇~是新遊戲 ! 歡迎掛台 ! @milkblack_tea,2023-07-28T13:58:21Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】舒鴨 台【Vtuber】!周邊  三周年生日大禮包、紀念鑰匙圈販售中,2023-07-28T13:59:51Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
