V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d9e29a148c3d45e99a6ee30802a8da38,2470,38143,0,0,0,,0,0,0,,0,0,0,,1259,0,0,0,
17148f2477dd403ea3903391ef594e4a,2470,79215,0,0,0,,0,0,0,,0,0,0,,4200,475,304,1359,https://www.twitch.tv/videos/1872411114
f339d4e6913d4a03b39a75228f402153,2460,58842,169,106,328,https://www.youtube.com/watch?v=ZbYOpzHPMVw,170,81,328,https://www.youtube.com/watch?v=ZbYOpzHPMVw,141,132,141,https://www.youtube.com/watch?v=0rEDxqZtwbI,464,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,2450,55630,136,56,336,https://www.youtube.com/watch?v=7GZxE581h4g,133,56,240,https://www.youtube.com/watch?v=oGCSzh1Mu-E,336,239,336,https://www.youtube.com/watch?v=7GZxE581h4g,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2450,31997,0,0,0,,0,0,0,,0,0,0,,5220,0,0,0,
27a500a69f2b425bb5ab44750df0fac8,2430,85683,92,29,166,https://www.youtube.com/watch?v=cjy2ce0LRTg,18,7,18,https://www.youtube.com/watch?v=pk3E8b4ABO0,166,51,166,https://www.youtube.com/watch?v=cjy2ce0LRTg,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,95466,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2420,59790,60,33,96,https://www.youtube.com/watch?v=8tttYF73YuI,59,30,96,https://www.youtube.com/watch?v=8tttYF73YuI,62,45,62,https://www.youtube.com/watch?v=0-oHaDKn8Rw,728,0,0,0,
90c317900736475a8c5cae632bdd0960,2420,137210,360,164,862,https://www.youtube.com/watch?v=HuRAnRSL73M,360,164,862,https://www.youtube.com/watch?v=HuRAnRSL73M,0,0,0,,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2420,91352,53,41,1039,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,,53,41,1039,https://www.youtube.com/watch?v=3Zb5CN3yqlw,0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,2400,197312,225,123,456,https://www.youtube.com/watch?v=WzhxEHA3vUc,225,123,456,https://www.youtube.com/watch?v=WzhxEHA3vUc,0,0,0,,0,0,0,0,
0a9e04624456419c814b77a7aa12678b,2390,140775,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,2390,73089,230,72,1469,https://www.youtube.com/watch?v=_bpYDbZkP7Q,230,72,1469,https://www.youtube.com/watch?v=_bpYDbZkP7Q,407,70,615,https://www.youtube.com/watch?v=XthXuYMXdKE,1191,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,2360,152185,72,41,164,https://www.youtube.com/watch?v=xCZQz-2PXgg,76,46,164,https://www.youtube.com/watch?v=xCZQz-2PXgg,39,12,99,https://www.youtube.com/watch?v=3a7azw5Br5I,211,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,2350,41964,0,0,0,,0,0,0,,0,0,0,,2591,305,217,680,https://www.twitch.tv/videos/1866712148
a9faef4b712b4649ba60c7e8e262175a,2350,50967,51,23,74,https://www.youtube.com/watch?v=kdpnk2oBBe0,51,23,74,https://www.youtube.com/watch?v=kdpnk2oBBe0,0,0,0,,0,0,0,0,
00ff650864404d0c9ce155ff4a82d804,2350,107923,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
428251b7832a48219276fb6e5f644e86,2340,164346,81,33,137,https://www.youtube.com/watch?v=uEZbVQobBlQ,47,22,136,https://www.youtube.com/watch?v=MiU0cy_jfF0,118,58,137,https://www.youtube.com/watch?v=uEZbVQobBlQ,238,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2340,64162,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08a9cb204a03447bbba896df3ee6a096,2340,10012,0,0,0,,0,0,0,,0,0,0,,420,0,0,0,
62d6466e900941d9b516c95cf222aa40,2340,10390,0,0,0,,0,0,0,,0,0,0,,250,0,0,0,
46145dc9eaab4a84898468905a4759b0,2340,46735,25,8,63,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,,25,8,63,https://www.youtube.com/watch?v=SSaifOWDoMU,0,0,0,0,
edc63a5ab371435ea8614134d401c517,2330,87839,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,2330,51390,196,77,1420,https://www.youtube.com/watch?v=dG9Yng_1Jxc,195,60,501,https://www.youtube.com/watch?v=TzSOT2A6oCs,512,142,1420,https://www.youtube.com/watch?v=dG9Yng_1Jxc,0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,2320,81345,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,2320,190405,399,177,705,https://www.youtube.com/watch?v=V-7G4sZdm30,399,191,705,https://www.youtube.com/watch?v=V-7G4sZdm30,252,102,277,https://www.youtube.com/watch?v=MZihCw99meM,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,2320,48902,434,322,799,https://www.youtube.com/watch?v=ORb5FB9G4BA,434,322,799,https://www.youtube.com/watch?v=ORb5FB9G4BA,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2310,129371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,2300,35520,571,499,6205,https://www.youtube.com/watch?v=7RzJuvxgtDw,589,520,6205,https://www.youtube.com/watch?v=7RzJuvxgtDw,391,84,391,https://www.youtube.com/watch?v=Ur5QYgl-pm4,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,2300,77327,195,102,844,https://www.youtube.com/watch?v=crVrzkAb2ls,207,121,844,https://www.youtube.com/watch?v=crVrzkAb2ls,157,6,191,https://www.youtube.com/watch?v=cjmpAs8UaKA,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2300,488732,0,0,0,,0,0,0,,0,0,0,,3383,533,229,1834,https://www.twitch.tv/videos/1852047190
19c3bdcc95134ef38ad98df3f92f3ccb,2290,90365,363,180,566,https://www.youtube.com/watch?v=a52KSpYURuI,363,180,566,https://www.youtube.com/watch?v=a52KSpYURuI,0,0,0,,291,77,65,80,https://www.twitch.tv/videos/1873434258
25904d8b82c84d74a8abffb804647e21,2290,102004,28,4,28,https://www.youtube.com/watch?v=DPcTLEIbQ-M,0,0,0,,28,4,28,https://www.youtube.com/watch?v=DPcTLEIbQ-M,407,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2290,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3e340f9122814acc84ff51a0aec8ae13,2290,38103,305,183,838,https://www.youtube.com/watch?v=j6F2bfy9lMw,305,183,838,https://www.youtube.com/watch?v=j6F2bfy9lMw,0,0,0,,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2280,84242,82,46,106,https://www.youtube.com/watch?v=R_H7wsApLVg,73,36,92,https://www.youtube.com/watch?v=64v8i56r5Ag,106,96,106,https://www.youtube.com/watch?v=R_H7wsApLVg,0,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,2280,81486,640,429,640,https://www.youtube.com/watch?v=YaZOeZ0PDxI,0,0,0,,640,429,640,https://www.youtube.com/watch?v=YaZOeZ0PDxI,1937,231,121,511,https://www.twitch.tv/videos/1872411695
6e1845e76035452287436153470e8656,2280,83025,61,34,258,https://www.youtube.com/watch?v=SS7YwrDudlQ,179,171,179,https://www.youtube.com/watch?v=zI26Cwmkasg,53,32,258,https://www.youtube.com/watch?v=SS7YwrDudlQ,452,99,76,164,https://www.twitch.tv/videos/1867179571
4e48e10b3c2f439c934b1db25679b972,2270,165483,767,300,1034,https://www.youtube.com/watch?v=eBYleRJAeRU,767,300,1034,https://www.youtube.com/watch?v=eBYleRJAeRU,0,0,0,,0,0,0,0,
d0b68b633fba4c02a627751778973f36,2260,48746,509,125,728,https://www.youtube.com/watch?v=inPU-4CGBlo,222,94,291,https://www.youtube.com/watch?v=OTDeBJ7_aVI,528,387,728,https://www.youtube.com/watch?v=inPU-4CGBlo,0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,2260,53388,153,61,232,https://www.youtube.com/watch?v=fL4J3g7hio0,145,57,232,https://www.youtube.com/watch?v=fL4J3g7hio0,161,115,164,https://www.youtube.com/watch?v=zcT4TMtSofU,0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,2250,43341,1724,715,1724,https://www.youtube.com/watch?v=44Zj7gqIGwk,1724,715,1724,https://www.youtube.com/watch?v=44Zj7gqIGwk,0,0,0,,0,0,0,0,
d55860f26114410c97af27ba1269e3ed,2250,96197,112,62,196,https://www.youtube.com/watch?v=-8BtS4vHgNM,112,62,196,https://www.youtube.com/watch?v=-8BtS4vHgNM,0,0,0,,1124,141,124,141,https://www.twitch.tv/videos/1872537896
0f9d996c066a406dbe04161776c17461,2250,85180,133,68,568,https://www.youtube.com/watch?v=OWdTj_2fVyc,119,64,427,https://www.youtube.com/watch?v=PgdLfnozz4o,568,465,568,https://www.youtube.com/watch?v=OWdTj_2fVyc,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2250,16130,10,6,23,https://www.youtube.com/watch?v=knOzJ6myCSc,0,0,0,,10,6,23,https://www.youtube.com/watch?v=knOzJ6myCSc,603,135,77,181,https://www.twitch.tv/videos/1872397394
55be1972142c44799f83ce3db4f14fbd,2250,52157,224,79,1644,https://www.youtube.com/watch?v=DrAfLT4-q4s,233,66,348,https://www.youtube.com/watch?v=ulqqz0LVkcA,190,148,1644,https://www.youtube.com/watch?v=DrAfLT4-q4s,0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,2250,135136,179,62,280,https://www.youtube.com/watch?v=M768ftNJav8,204,98,273,https://www.youtube.com/watch?v=VeKuXDp-s68,65,44,280,https://www.youtube.com/watch?v=M768ftNJav8,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,2240,49104,99,57,192,https://www.youtube.com/watch?v=vR8P3X8AJoE,99,57,192,https://www.youtube.com/watch?v=vR8P3X8AJoE,0,0,0,,0,0,0,0,
788611c913b04d999011628637657bee,2240,113230,170,64,554,https://www.youtube.com/watch?v=C1qXNP3d0x4,165,88,554,https://www.youtube.com/watch?v=C1qXNP3d0x4,184,52,409,https://www.youtube.com/watch?v=xLpNV1QLX7s,0,0,0,0,
a577528125314beab91d127043218bb2,2240,65179,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,2230,80440,161,86,427,https://www.youtube.com/watch?v=J7EwXFBHbq4,158,87,427,https://www.youtube.com/watch?v=J7EwXFBHbq4,246,65,246,https://www.youtube.com/watch?v=A5_EedmIvXk,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2230,2,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,2230,86207,76,35,315,https://www.youtube.com/watch?v=9P2Ap87zaYY,58,34,184,https://www.youtube.com/watch?v=042evg8prbs,253,84,315,https://www.youtube.com/watch?v=9P2Ap87zaYY,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,2220,54971,199,88,2520,https://www.youtube.com/watch?v=uqQHhRUpcDM,172,87,857,https://www.youtube.com/watch?v=gt-1mHL7NFQ,735,211,2520,https://www.youtube.com/watch?v=uqQHhRUpcDM,0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,2220,117053,211,110,624,https://www.youtube.com/watch?v=utBhXAamQ90,378,96,624,https://www.youtube.com/watch?v=utBhXAamQ90,211,135,251,https://www.youtube.com/watch?v=KoiNxVc3hBM,1372,282,191,682,https://www.twitch.tv/videos/1866480060
4f93fe928d264a299c6589e09fbda21e,2210,160171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,2210,98362,160,50,293,https://www.youtube.com/watch?v=kUDb0vI0np0,174,90,259,https://www.youtube.com/watch?v=Pc1oMQWczuE,109,16,293,https://www.youtube.com/watch?v=kUDb0vI0np0,0,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,2190,10360,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,2190,45163,289,141,568,https://www.youtube.com/watch?v=JVsS4Ww9aUc,286,122,365,https://www.youtube.com/watch?v=kLTZQmcplUM,568,389,568,https://www.youtube.com/watch?v=JVsS4Ww9aUc,252,0,0,0,
284024f40bb34b429debb78e7dbf3391,2180,32514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,2180,96917,156,63,561,https://www.youtube.com/watch?v=EYBRIDg04Ag,156,63,561,https://www.youtube.com/watch?v=EYBRIDg04Ag,0,0,0,,527,41,30,47,https://www.twitch.tv/videos/1875078416
9b33b75521bd43bca3346790ac65559c,2180,127059,36,17,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,0,0,0,,36,17,214,https://www.youtube.com/watch?v=GrjjXLnKHSA,6610,722,384,2005,https://www.twitch.tv/videos/1851511385
d45c287a84b6485e8ff3400cf50f5db7,2170,158530,230,92,327,https://www.youtube.com/watch?v=hsIC35uWqhI,0,0,0,,230,92,327,https://www.youtube.com/watch?v=hsIC35uWqhI,1904,660,393,1018,https://www.twitch.tv/videos/1869097872
8d0693c271284b76a407c9f6faffcfdc,2170,36074,76,36,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,76,36,155,https://www.youtube.com/watch?v=FYYzGXTxcLc,0,0,0,,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2170,22957,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,2170,58861,265,68,366,https://www.youtube.com/watch?v=k9RlGxX2I1M,273,226,273,https://www.youtube.com/watch?v=SI4zIUsmf8o,258,45,366,https://www.youtube.com/watch?v=k9RlGxX2I1M,16779,5503,2883,27701,https://www.twitch.tv/videos/1859275367
965bb7d47d0243839535d38bc1bc66cc,2170,39585,149,76,519,https://www.youtube.com/watch?v=n-bKLvoqSRQ,149,76,214,https://www.youtube.com/watch?v=oRmc0yRP2ac,156,80,519,https://www.youtube.com/watch?v=n-bKLvoqSRQ,0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,2160,49275,152,136,152,https://www.youtube.com/watch?v=4wlsDCwvfy0,152,136,152,https://www.youtube.com/watch?v=4wlsDCwvfy0,0,0,0,,0,0,0,0,
e68bb26e386a4d49a2f521f8abc83376,2150,45722,0,0,0,,0,0,0,,0,0,0,,3259,189,122,189,https://www.twitch.tv/videos/1866534804
76165d25983b463eaa1da66c86a32b7c,2150,18593,82,57,325,https://www.youtube.com/watch?v=RzEjtOb4pac,82,57,325,https://www.youtube.com/watch?v=RzEjtOb4pac,0,0,0,,0,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,2140,80676,74,24,277,https://www.youtube.com/watch?v=SZ2MMif5Jm4,66,27,258,https://www.youtube.com/watch?v=Y_uaR7uq1-c,124,20,277,https://www.youtube.com/watch?v=SZ2MMif5Jm4,0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2140,423431,0,0,0,,0,0,0,,0,0,0,,93,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,2130,63880,667,111,838,https://www.youtube.com/watch?v=mxH81IDRRz4,667,111,838,https://www.youtube.com/watch?v=mxH81IDRRz4,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,2130,90060,120,60,289,https://www.youtube.com/watch?v=PfcRXFYxoZg,120,60,289,https://www.youtube.com/watch?v=PfcRXFYxoZg,0,0,0,,0,0,0,0,
98f0c92052e74bdc969388a4710655cd,2130,128758,311,117,519,https://www.youtube.com/watch?v=EBD5LOrOqdA,311,117,519,https://www.youtube.com/watch?v=EBD5LOrOqdA,0,0,0,,0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,2130,70907,204,123,323,https://www.youtube.com/watch?v=12dgQGLbvC8,171,92,238,https://www.youtube.com/watch?v=Ra3UwS2H-Oc,323,308,323,https://www.youtube.com/watch?v=12dgQGLbvC8,656,92,77,115,https://www.twitch.tv/videos/1870644534
326e254f0da14bc6bfc5d379164cf5c6,2120,40512,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,2120,23525,0,0,0,,0,0,0,,0,0,0,,1398,171,116,171,https://www.twitch.tv/videos/1867377172
6417469030e943748dfdba4ee26a08e4,2110,73282,203,117,252,https://www.youtube.com/watch?v=hg796-z0jhA,203,117,252,https://www.youtube.com/watch?v=hg796-z0jhA,0,0,0,,276,119,69,119,https://www.twitch.tv/videos/1864806046
a7874e2ea7a44640a4ad427680a1dc9a,2110,58984,311,218,695,https://www.youtube.com/watch?v=4DgMigyT-BA,311,218,695,https://www.youtube.com/watch?v=4DgMigyT-BA,0,0,0,,0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,2090,63808,196,85,196,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,196,85,196,https://www.youtube.com/watch?v=z6ZL2DUxYQ0,0,0,0,,145,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,2090,25353,290,167,585,https://www.youtube.com/watch?v=-ADrifoUEZI,212,82,556,https://www.youtube.com/watch?v=3njc2ZtSbgY,573,382,585,https://www.youtube.com/watch?v=-ADrifoUEZI,0,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,2080,102294,75,32,152,https://www.youtube.com/watch?v=ybRnjO6EJHs,75,32,152,https://www.youtube.com/watch?v=ybRnjO6EJHs,0,0,0,,0,0,0,0,
c632ca39debc44bda6b8378c6a080997,2070,20761,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3896e47ba9f64b7082eee3980734ab14,2070,166828,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,2070,126276,268,147,314,https://www.youtube.com/watch?v=oHN9C6wVdX0,268,147,314,https://www.youtube.com/watch?v=oHN9C6wVdX0,0,0,0,,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,2070,20724,351,165,999,https://www.youtube.com/watch?v=red-xRlnXC4,351,165,999,https://www.youtube.com/watch?v=red-xRlnXC4,0,0,0,,0,0,0,0,
32b83b466c11418bb380623a95944302,2060,114768,256,212,1070,https://www.youtube.com/watch?v=lgaYv015Q6s,245,168,256,https://www.youtube.com/watch?v=M-36JG1FNfc,306,226,1070,https://www.youtube.com/watch?v=lgaYv015Q6s,1626,259,166,555,https://www.twitch.tv/videos/1873130386
715cc1261d7e42c18135d47bd1cf2500,2050,29093,124,47,181,https://www.youtube.com/watch?v=QEHZ7YPlK9E,0,0,0,,124,47,181,https://www.youtube.com/watch?v=QEHZ7YPlK9E,4059,380,314,524,https://www.twitch.tv/videos/1863000268
71e1a399885b48e79c9a98e973e6b5e3,2050,87897,68,33,1300,https://www.youtube.com/watch?v=Gigm3B3eZ50,51,21,86,https://www.youtube.com/watch?v=hKOl6HkDYMg,733,406,1300,https://www.youtube.com/watch?v=Gigm3B3eZ50,259,17,13,30,https://www.twitch.tv/videos/1863905356
c41a24bf9c8f48ee9454119057088688,2040,73077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,2030,212923,324,162,2007,https://www.youtube.com/watch?v=q0smjMBvrwQ,324,162,2007,https://www.youtube.com/watch?v=q0smjMBvrwQ,0,0,0,,0,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,2030,36132,0,0,0,,0,0,0,,0,0,0,,259,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,2030,65530,78,35,220,https://www.youtube.com/watch?v=ijHi_XP0x3I,78,35,220,https://www.youtube.com/watch?v=ijHi_XP0x3I,0,0,0,,912,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,2020,124052,54,52,54,https://www.youtube.com/watch?v=rKmpFrQCeoY,0,0,0,,54,52,54,https://www.youtube.com/watch?v=rKmpFrQCeoY,2100,420,300,676,https://www.twitch.tv/videos/1864534057
b5c9831f97f4427a88a96d7c4ee40539,2020,169802,122,58,606,https://www.youtube.com/watch?v=6V6aScnHJRw,364,180,606,https://www.youtube.com/watch?v=6V6aScnHJRw,86,52,223,https://www.youtube.com/watch?v=BccnKnIjzHc,442,222,153,399,https://www.twitch.tv/videos/1865633840
6b36f446b10e4ea99d5d80d60beeee21,2020,38414,0,0,0,,0,0,0,,0,0,0,,8281,266,250,282,https://www.twitch.tv/videos/1873257480
14561bf5e63844f58b60deb87f443507,2020,0,0,0,0,,0,0,0,,0,0,0,,570,98,57,101,https://www.twitch.tv/videos/1864285235
2161dd499b2b493096ab04591890b15b,2010,52083,163,126,191,https://www.youtube.com/watch?v=KsCPpnaDhws,163,126,191,https://www.youtube.com/watch?v=KsCPpnaDhws,0,0,0,,0,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,2010,282195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,2010,133334,1341,416,1632,https://www.youtube.com/watch?v=OiNgOz8k264,0,0,0,,1341,416,1632,https://www.youtube.com/watch?v=OiNgOz8k264,0,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,2000,77503,0,0,0,,0,0,0,,0,0,0,,9096,4776,2686,11719,https://www.twitch.tv/videos/1855521734
80c426d23cdb4dcda1d1a0a1bd7e0245,1990,10964,125,72,125,https://www.youtube.com/watch?v=S3BceIG_x_U,125,72,125,https://www.youtube.com/watch?v=S3BceIG_x_U,0,0,0,,5959,0,0,0,
9604bd9896fc421ba131a9a6e11d50b0,1990,53850,103,50,894,https://www.youtube.com/watch?v=9W_iadFxiZ8,101,49,288,https://www.youtube.com/watch?v=UqEAiRIf7oA,894,338,894,https://www.youtube.com/watch?v=9W_iadFxiZ8,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1980,74770,136,64,256,https://www.youtube.com/watch?v=mtpphLTzcK4,136,64,256,https://www.youtube.com/watch?v=mtpphLTzcK4,0,0,0,,0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1970,191184,320,160,396,https://www.youtube.com/watch?v=b6qzqJK3xPM,320,160,396,https://www.youtube.com/watch?v=b6qzqJK3xPM,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,1960,60322,501,356,1292,https://www.youtube.com/watch?v=U2fIN9b_dwg,293,184,643,https://www.youtube.com/watch?v=0NOWBy2cM5k,1130,750,1292,https://www.youtube.com/watch?v=U2fIN9b_dwg,0,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,1960,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
490449b3ec824ea99ea3ccd38ac94c38,1960,55202,160,154,160,https://www.youtube.com/watch?v=noNhovIsYis,160,154,160,https://www.youtube.com/watch?v=noNhovIsYis,0,0,0,,0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1960,30473,0,0,0,,0,0,0,,0,0,0,,1780,0,0,0,
15b8c0a77287451395102506f90ec98b,1960,641,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0972ccfe9c3f4452b2e4ae26d30c0c03,1940,1412,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1930,73660,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
08158657738a4949bce0cbbc36c4e701,1930,70912,200,102,409,https://www.youtube.com/watch?v=ITIyz57nM8w,226,115,409,https://www.youtube.com/watch?v=ITIyz57nM8w,47,18,69,https://www.youtube.com/watch?v=Lcw_gsk_HoA,0,0,0,0,
a81658b798ed49b2a710295d1ecf95be,1930,58974,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,1930,34556,200,119,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,183,80,691,https://www.youtube.com/watch?v=KrzAZwM2HSQ,873,390,873,https://www.youtube.com/watch?v=xmCAyDxBnDg,0,0,0,0,
1dab397f9530482e96216024b42f5ef3,1920,68487,59,42,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,59,42,98,https://www.youtube.com/watch?v=QpoCFlHVTKU,0,0,0,,236,0,0,0,
48b978b1705a4f61a760b05280000b34,1910,7632,0,0,0,,0,0,0,,0,0,0,,1324,0,0,0,
daf01d921fcd4d59876e7f574a083aba,1910,54623,85,59,125,https://www.youtube.com/watch?v=cptdn2-nT5Q,85,59,125,https://www.youtube.com/watch?v=cptdn2-nT5Q,0,0,0,,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1910,16997,277,103,512,https://www.youtube.com/watch?v=HQ3_5OB6aKw,277,114,512,https://www.youtube.com/watch?v=HQ3_5OB6aKw,285,69,285,https://www.youtube.com/watch?v=4ZMaQpnno1E,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,1910,20667,81,59,316,https://www.youtube.com/watch?v=FXQJHLQbXtk,79,54,116,https://www.youtube.com/watch?v=hfA2rpcOQHU,316,200,316,https://www.youtube.com/watch?v=FXQJHLQbXtk,877,107,66,163,https://www.twitch.tv/videos/1866481073
b34b0381ce8e40f2b24fa0a96a1e1bd5,1910,59136,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,1900,245431,114,51,494,https://www.youtube.com/watch?v=8q0dvL4SlZE,114,51,494,https://www.youtube.com/watch?v=8q0dvL4SlZE,0,0,0,,0,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,1900,5406,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1900,51142,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,1900,47215,47,23,153,https://www.youtube.com/watch?v=ANs3rBFOrS4,47,23,153,https://www.youtube.com/watch?v=ANs3rBFOrS4,0,0,0,,0,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1900,46734,146,68,177,https://www.youtube.com/watch?v=nZ_NLddQWjM,146,68,177,https://www.youtube.com/watch?v=nZ_NLddQWjM,0,0,0,,0,0,0,0,
084c49d869114256af18c13cc4b56414,1890,26768,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c4c40346f25443958f26010756c4693a,1880,71290,157,81,218,https://www.youtube.com/watch?v=PsHyufySVs8,134,47,217,https://www.youtube.com/watch?v=HtJOmdhafGk,202,124,218,https://www.youtube.com/watch?v=PsHyufySVs8,42,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1870,56635,0,0,0,,0,0,0,,0,0,0,,336,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1870,35745,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1860,41777,36,14,70,https://www.youtube.com/watch?v=eAabzfSSijk,36,14,70,https://www.youtube.com/watch?v=eAabzfSSijk,0,0,0,,0,0,0,0,
