VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin 》超級大型耐久台#4 ||  敵方三路全破 我方超級兵出動 || (˶‾᷄ ⁻̫ ‾᷅˵)✨,2023-07-28T07:22:35Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,7/29【有獎加班台】ZZZZ｜VIP｜!寶寶商店 @lusaminach,2023-07-28T16:45:29Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,【✦𝟎𝟕𝟐𝟗】第十六天加班台，人生黑白的 / 追隨一律感謝 / !DC !芒化 !坐,2023-07-28T17:46:29Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】7/29 仙兔進度繼續 @vtalisa,2023-07-28T19:10:44Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶  ⎚  ( ๑ •̀ ㅁ •́ ฅ ),2023-07-28T21:53:57Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🐾歡迎+好友 ฅ^•ﻌ•^ฅ @isyourlulu 🌸訂閱❤領桌布 !DC,2023-07-28T22:28:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,7/29 鬼轉打LOL啦!,2023-07-29T00:27:56Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【2023/07/29 @chiami911 】加班台 Day 16 | 感謝揪團，感謝追隨 | 掛台音量可以調成1% | !DC !飯友 !加班,2023-07-29T00:33:49Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今天是我生日！邀請了很多朋朋來跟我聊聊天💙新爵士鼓Cover上傳YT了！| @joerze |!YT 看台裝7tv,2023-07-29T03:02:19Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,來了親愛的 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !DC !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-29T04:21:20Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【雷門達也】ARK觀眾場  加班台  07/29 Day720,2023-07-29T05:58:13Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,半夜聊聊天!,2023-07-29T06:08:34Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,睡睡❤ !抱枕 !dc♫~喵ฅ^._.^ฅ,2023-07-29T08:04:29Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/29 ❰荻娜❱ 家聚無法開麥克風 - 代跳 @mtow9140 l 訂閱YT定期上片 l !轉盤 !民代 !YT !菜單,2023-07-29T08:43:49Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】7/29 餓了睏了也想你了 ₍ᵔ· ̫·ᵔ₎｜!DC !點歌 !VIP !烤肉趴｜ @nayomi0204,2023-07-29T09:04:10Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,【貓糰うみ】07/29 天還沒黑 | @umidan1207 | !DC !YT !點歌,2023-07-29T09:04:37Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
d7b96c6024ce479f9b8f8c0a5439c9af,live,We're back to Ori ! Sorry for the long wait | !rittan !socials !feed,2023-07-29T09:41:59Z,https://www.twitch.tv/rittan0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rittan0x0-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,7/29 ✧ 揉揉臉貼圖上線~ 感謝大家雞丸成功 你們超級棒超愛  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-07-29T10:01:55Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,變成法環專台了XD,2023-07-29T10:58:19Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[暑假加班台DAY18] 陪我睡睡>< 給你們掛點數 | !加班台 !加班台抽獎 !月喵盃 !賽事抽獎 !暑假最愛,2023-07-29T11:15:13Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】7/29 AAAA  💛 |  !委託 !DC   | 支援7TV,2023-07-29T11:18:50Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,0729 🐻 姨媽怎麼又來了【 7月份贈訂達標獎品倒數中 】 🐻 !活動 !加班 !SR,2023-07-29T11:19:44Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,遺跡2打打 |  !虛幻邊界 !3C !rumicafe,2023-07-29T11:24:49Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,4.日文APEX,2023-07-29T11:26:41Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,7/29 牌位  |加班還債中🎀ฅ•ω•ฅ🎀 |【緋夏理光 hikariimouto】,2023-07-29T11:40:38Z,https://www.twitch.tv/hikariimouto,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikariimouto-{width}x{height}.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,解每日(o),2023-07-29T11:55:25Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Warframe 7/29,2023-07-29T11:55:34Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】A豚  @blue_kao  ft. @mer1ins  @re_noe_,2023-07-29T11:57:37Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【雜談】畫委託!【紅葉谷いつき/紅葉谷幾月】,2023-07-29T12:00:31Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】7/29 隨筆日誌(PC) - 放電完了 軟爛中 | 有砸砸,2023-07-29T12:00:33Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 偷打一下R6 ◆ 不知道做什麼 //  !紫勾勾 !周邊印調 !350 !棉花糖 !七夕 !鼠標 //【赤羽亞矢】,2023-07-29T12:03:38Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
52643019126449999714c7b659b6539c,live,꒰ঌ GOOSE GOOSE DUCK｜好久沒玩鵝鵝殺！找回我的形狀～【肯蘿琳Carolyn】,2023-07-29T12:05:28Z,https://www.twitch.tv/carolyn_522,https://static-cdn.jtvnw.net/previews-ttv/live_user_carolyn_522-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】 @pandora0407 🤍7/29 起司配口幫 !人設 (๑´ㅂ`๑)🤍 !加碼 !7tv,2023-07-29T12:06:01Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【RUST】努力賺廢料嗷【 629海島生存戰#8】,2023-07-29T12:06:21Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】Drops掉寶啟動中♥新招呼研發中♥感謝大家對兔兔七七活動的支持/獎品下來一樣抽喔 ♥廢兔兔報到,2023-07-29T12:09:14Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20230729｜629海島生存戰7 ｜!委託  !629 !一週年,2023-07-29T12:10:19Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,找手感備賽  【天晴Haruru】,2023-07-29T12:27:38Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】RUST打貨輪玩手機（？） | @zssa_alton | 看臺要裝7tv→ !7tv【7/29】,2023-07-29T12:30:15Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
