VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
099a5fd0d27d4fc892f684793ac18c99,383,75686,50,17,397,https://www.youtube.com/watch?v=yHtqS9UhqUM,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,248,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,382,2807,35,29,44,https://www.youtube.com/watch?v=InH_N0neLwM,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,23479,89,33,146,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8024,44,11,57,https://www.youtube.com/watch?v=PYOhJ2wLenM,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,380,2360,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,374,1182,42,35,42,https://www.youtube.com/watch?v=gG9Z66CgDXs,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,374,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,374,12068,79,5,102,https://www.youtube.com/watch?v=0W_rU_7lAao,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4413,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,372,8902,219,166,844,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2535,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5928,0,0,0,,615,107,75,154,https://www.twitch.tv/videos/1633961393
fadd7b36ed6b4173a4cc4299af1e72b5,370,4331,233,203,330,https://www.youtube.com/watch?v=YhUstIBAJK8,73,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37977,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,369,8226,0,0,0,,41,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,369,4335,127,38,127,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
027dc46502ee4350ba597000191659ae,369,3335,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,368,10133,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3960,0,0,0,,617,13,12,17,https://www.twitch.tv/videos/1637539631
64d9adbc552c487db0cdf42ac3845e18,368,25780,96,56,170,https://www.youtube.com/watch?v=DigG5qJcNiM,32,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,368,19636,114,79,223,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,366,7507,203,65,310,https://www.youtube.com/watch?v=M6FXNoOcQbM,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18320,63,26,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
876c11fba4af4235857127b9af87093e,365,16636,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6071,0,0,0,,185,116,98,116,https://www.twitch.tv/videos/1633875387
fc6a8de6e0e14e05a11b1d35dfce1d71,365,22530,56,35,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,365,13113,147,79,282,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,365,21353,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,365,2875,78,41,305,https://www.youtube.com/watch?v=AX_bBeF1LA8,394,214,175,344,https://www.twitch.tv/videos/1627543952
a2ceea65ce58431085b1366a0cfe9c61,364,5827,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,364,3206,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,364,16538,73,47,252,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,363,13990,46,31,223,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
7f7e1579979c49249dc65783d457e890,363,6346,131,15,815,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,33804,5,3,24,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,28,22,67,https://www.twitch.tv/videos/1630229712
238b4a68bcde4f3bbf18b0b01f66ec43,361,9925,60,8,60,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,361,11994,71,31,130,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
b651572a9a374f59918720e569d314b9,361,7689,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3111,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,360,12930,57,31,84,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,360,4053,145,55,503,https://www.youtube.com/watch?v=WDIOp8dPUeQ,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18577,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,357,8121,64,34,76,https://www.youtube.com/watch?v=4wp6ZY-8p9s,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,357,12794,46,26,117,https://www.youtube.com/watch?v=BB70wJgvgWg,121,23,15,62,https://www.twitch.tv/videos/1628398638
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2104,3,2,5,https://www.youtube.com/watch?v=hDIkE4C5Xso,637,46,36,79,https://www.twitch.tv/videos/1628279824
2bb77726114545919cfdd3a66bc359de,354,4391,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,354,10236,85,45,189,https://www.youtube.com/watch?v=HjaVgfyThIg,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,353,6029,57,23,119,https://www.youtube.com/watch?v=u2wExmphDNE,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,353,7392,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,353,19365,57,8,57,https://www.youtube.com/watch?v=GpgAUgbBclQ,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,352,4789,139,80,530,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,351,7182,0,0,0,,202,34,25,43,https://www.twitch.tv/videos/1628339326
16b8db1818764f81addb322d109b5da3,351,1645,421,361,1140,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20626,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8599,14,5,62,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
9434be74cca5450789bf73aa4359b542,349,7562,26,11,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,13002,32,8,32,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4388,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,348,3512,83,52,83,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,348,1026,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,347,6887,7,2,74,https://www.youtube.com/watch?v=aG6LzNSAmx8,410,66,27,448,https://www.twitch.tv/videos/1620257143
c40c5082434e4b1ca8e19f82d54f83b2,347,12930,7,4,25,https://www.youtube.com/watch?v=nIZcpewaKwA,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,347,13780,47,17,149,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
252311869984401ebd60999e476a2dbf,347,7839,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,346,7049,37,13,84,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,36,20,36,https://www.twitch.tv/videos/1632231692
edbd401267284e8886c1fd27d08283d4,346,2525,44,26,59,https://www.youtube.com/watch?v=Xp8BEwe9Y-E,501,64,41,64,https://www.twitch.tv/videos/1628455580
183c98a5b67141469d956ff89efe35ec,346,2605,72,59,96,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
68bac162883d4c628a85bba076cc9593,345,5181,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,344,1230,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,20058,48,17,48,https://www.youtube.com/watch?v=iPffBzpErl4,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,343,2111,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,343,12656,13,6,40,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,343,108434,2701,1371,18510,https://www.youtube.com/watch?v=rj-LAEOdIUU,2749,100,49,293,https://www.twitch.tv/videos/1621350435
2ea9fee301f94b70bc5ed51d628006a9,342,15165,112,49,163,https://www.youtube.com/watch?v=lN9SMreLXzM,0,0,0,0,
05055e62d34241888df31217ac25e671,340,14644,17,10,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,931,32,24,96,https://www.twitch.tv/videos/1632202958
1fbdbe527e45410b82313154a0f58d55,339,3450,0,0,0,,268,44,26,60,https://www.twitch.tv/videos/1633126390
e32b6351f1684034955171b93b1c5e63,339,12867,147,110,257,https://www.youtube.com/watch?v=YxNWfTQTC3U,1182,164,112,519,https://www.twitch.tv/videos/1624590770
aa01cbcb27284ace96817ddbfafb785e,339,6076,63,39,87,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5562,42,3,97,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,337,65975,42,23,107,https://www.youtube.com/watch?v=uTyjG4nhDGM,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6709,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,337,1551,61,42,261,https://www.youtube.com/watch?v=GNBgQ_x8zP0,9,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,336,3494,111,77,230,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
0f5e3935971449daa91b654886313110,336,7211,0,0,0,,2286,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6424,0,0,0,,229,16,15,16,https://www.twitch.tv/videos/1636693932
3725a1523376485a90af5eeddc52270a,334,6024,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,334,10248,107,35,438,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,334,49325,73,39,214,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7747,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,330,2062,44,42,44,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,329,11197,57,33,76,https://www.youtube.com/watch?v=-pT5pXXjkEk,0,0,0,0,
1a520f3d2665454f985490e42467ae27,329,2414,187,148,610,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,329,8280,157,61,629,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,328,6859,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,328,291,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13706,0,0,0,,1870,119,72,518,https://www.twitch.tv/videos/1635636417
2dc0dcb6a02e41b1b37c55639a898a68,327,6563,176,9,176,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,326,13429,105,47,203,https://www.youtube.com/watch?v=mjrxu1YMpmo,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,326,7293,0,0,0,,1116,0,0,0,
3c25eacbe340484cb36fc0920546d756,325,171,49,23,49,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,325,14225,67,18,100,https://www.youtube.com/watch?v=sYgxTaJpY8w,0,0,0,0,
0800162a149e420ea0386c9506e710b7,325,12934,98,49,245,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44827,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2852,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,13399,20,9,85,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,321,10737,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,320,4644,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,319,9129,106,25,430,https://www.youtube.com/watch?v=Zv6S3zQiRWU,2817,451,385,728,https://www.twitch.tv/videos/1627520480
78a38db1e825465db12a5155d4cd6d97,318,10399,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5183,10,5,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20793,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1450,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2755,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,317,6999,71,61,96,https://www.youtube.com/watch?v=6L5xccSBQvQ,54,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14244,25,14,31,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,315,6782,28,11,62,https://www.youtube.com/watch?v=b2Xsf-WNfHg,299,17,16,17,https://www.twitch.tv/videos/1637545695
351e16ae67e14d5e8c7294284c2ded4d,314,6249,93,47,141,https://www.youtube.com/watch?v=ToalIte9bKU,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,313,387,0,0,0,,142,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17817,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20418,11,9,11,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3773,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13078,162,148,162,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,312,9155,23,21,46,https://www.youtube.com/watch?v=9M-4eZIexmQ,2955,512,359,1073,https://www.twitch.tv/videos/1627461747
95d0379c874f43069e64411a12a2ba80,312,12838,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,312,5888,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6659,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11532,26,10,26,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
586377912f314b4d8c3be33760526ae0,311,8117,44,23,96,https://www.youtube.com/watch?v=pEP-89qrrrM,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,311,9617,68,4,93,https://www.youtube.com/watch?v=q1rBrTQ78wA,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,311,3245,77,7,113,https://www.youtube.com/watch?v=Wk36ZBeChiY,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7475,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,310,2159,94,89,632,https://www.youtube.com/watch?v=gvO1zqpvSm4,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,309,6442,6,4,7,https://www.youtube.com/watch?v=V5G-ohis2b8,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,309,26379,26,13,236,https://www.youtube.com/watch?v=vhF6JR6cPFo,3459,41,30,65,https://www.twitch.tv/videos/1628519769
80ab9bb70476442a9d426cff2626046e,309,1958,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,309,8043,107,8,140,https://www.youtube.com/watch?v=2DAlZTaa4EI,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,308,4286,55,22,248,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,308,10930,47,46,47,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,307,3846,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,307,6724,52,19,119,https://www.youtube.com/watch?v=JesnrxNUktU,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,306,5157,113,46,175,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,306,3117,33,6,119,https://www.youtube.com/watch?v=scShBOXGSBU,618,183,141,401,https://www.twitch.tv/videos/1629080305
fbb142bcb07a4808b0164c41ab1877ea,306,3589,121,94,534,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,306,10562,50,36,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,306,938,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,305,3458,4,0,4,https://www.youtube.com/watch?v=N8WZuaKynmw,649,75,50,146,https://www.twitch.tv/videos/1627430357
26eba1f0fabf425aa5769e01e855ea28,305,2996,56,54,61,https://www.youtube.com/watch?v=yijv4--cvx4,0,0,0,0,
73675987096b486287784fc466b881be,305,9951,253,137,943,https://www.youtube.com/watch?v=qPydI6_iZM4,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,304,15007,92,47,311,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
45baafce0f294208a063a496814b7986,303,7976,78,28,318,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,301,7272,11,3,82,https://www.youtube.com/watch?v=cF77cDvXAsw,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,300,298,302,9,302,https://www.youtube.com/watch?v=vEqohXqD-m8,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,300,42290,24,3,24,https://www.youtube.com/watch?v=GjRHGF-d6JA,60,67,52,88,https://www.twitch.tv/videos/1629377459
c265c71f4d2744919a319f0f38c008f9,300,7038,86,42,112,https://www.youtube.com/watch?v=yN4NuFa12aM,3325,1509,319,2575,https://www.twitch.tv/videos/1606487030
3083d2b8192843958b2852553cb3bc70,300,1577,82,18,124,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,300,9078,127,113,127,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12769,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3706,30,17,30,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4807,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,296,13694,183,124,205,https://www.youtube.com/watch?v=9XXt_tXtsSE,44,9,8,14,https://www.twitch.tv/videos/1637679876
e41bf48a09d64e4aa3d96064a9a63b08,294,16348,20,14,26,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,8,7,9,https://www.twitch.tv/videos/1635774992
3a43445829024217b728d04d5398b61c,294,9769,132,52,203,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,293,16930,117,56,307,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,293,8660,0,0,0,,39,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,291,2964,20,19,20,https://www.youtube.com/watch?v=d9S0iFxR70M,434,74,49,144,https://www.twitch.tv/videos/1637354946
e7ac18c2e713426692cfd0ef7fe2b897,290,5222,0,0,0,,491,24,18,53,https://www.twitch.tv/videos/1628421538
21fcf23549a74111bbe31c949245e2cd,290,8571,28,6,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,289,4349,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,287,7076,281,172,281,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,287,2195,46,10,123,https://www.youtube.com/watch?v=3v6II2sUC6s,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,14205,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,286,14556,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,286,20873,57,26,126,https://www.youtube.com/watch?v=9eviF0ycjSA,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,284,17550,147,26,299,https://www.youtube.com/watch?v=--yIX4ZUTYc,0,0,0,0,
5000b613025542c498cd6ab2287865c6,284,730,0,0,0,,1470,0,0,0,
cce33288177341058833d8b4a093b03f,283,7053,15,4,38,https://www.youtube.com/watch?v=sPG4ML76qw0,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,283,12261,64,9,98,https://www.youtube.com/watch?v=rmt7KbQA7jI,0,0,0,0,
73755322c8e74479864369766f924be1,282,13573,0,0,0,,3616,887,357,1830,https://www.twitch.tv/videos/1626417736
683db9d9b58f4dd883966c82581a7b60,281,5781,38,18,58,https://www.youtube.com/watch?v=BVj6cZ8JJBY,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,280,24205,20,10,72,https://www.youtube.com/watch?v=AHpYgjZy14g,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,280,14171,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,280,15540,41,12,56,https://www.youtube.com/watch?v=-MwlZXWMUVY,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3685,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,279,3485,74,2,78,https://www.youtube.com/watch?v=ywIgk0r05z8,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,278,4748,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,277,2409,0,0,0,,683,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,827,0,0,0,,912,312,244,871,https://www.twitch.tv/videos/1634856070
ae7dbe93a8cc4651b5ddb7b539e85d6b,277,15451,78,45,109,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,277,15786,45,16,182,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,277,5683,47,35,47,https://www.youtube.com/watch?v=Io0u-AaP-4s,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6496,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11526,98,4,98,https://www.youtube.com/watch?v=Z2_EHoQfQYw,0,0,0,0,
e9047e02eb6340ff940114f754c76875,275,5555,59,34,95,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,275,7030,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,275,42199,141,36,2633,https://www.youtube.com/watch?v=yZdEMOrebKI,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,275,13767,125,86,428,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,274,2420,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,274,9858,63,29,100,https://www.youtube.com/watch?v=y68IQGV3G9U,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,273,11893,44,18,70,https://www.youtube.com/watch?v=NflibD7NLUM,93,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,273,2961,24,8,33,https://www.youtube.com/watch?v=l2-jn4AedNE,437,210,146,356,https://www.twitch.tv/videos/1625518877
2efed2f9e0c54ec4b58fc27154bd09ac,273,9812,48,27,2580,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,272,6518,18,15,18,https://www.youtube.com/watch?v=8QzNzP8dsMo,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,272,11437,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,271,8085,6,2,31,https://www.youtube.com/watch?v=k3Gr_dcQ3aY,0,0,0,0,
4b8f55c74e594978bb461a27b3924336,271,1789,468,201,751,https://www.youtube.com/watch?v=bD3IyFTqMME,149,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14369,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,269,14258,0,0,0,,5336,1079,792,1654,https://www.twitch.tv/videos/1630135210
fd1fd82b36b546b8a6db868de2dfe185,269,61,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18636,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12045,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10374,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,266,6509,16,7,23,https://www.youtube.com/watch?v=8eUu0BTuub8,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,265,12111,45,22,170,https://www.youtube.com/watch?v=TIOZXoEIFt4,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,265,2890,0,0,0,,527,159,113,418,https://www.twitch.tv/videos/1630103244
7531ceacd52e43b4a29ba4dc18a3f56c,265,6188,87,56,87,https://www.youtube.com/watch?v=94SbVxi-aaE,331,44,15,89,https://www.twitch.tv/videos/1633051775
bd16ea1e11d9475eb53a108ba90ea6a3,265,14658,23,15,132,https://www.youtube.com/watch?v=1g3vFyq44Js,0,0,0,0,
