VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
836540821b58433e9e04bea62c49cf2d,123,1169,156,72,286,https://www.youtube.com/watch?v=GJk70-f3vxs,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,122,2978,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9990,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,2399,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,28123,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,121,735,1,0,9,https://www.youtube.com/watch?v=J878mI_VOuA,168,30,21,69,https://www.twitch.tv/videos/1619448858
03bfc1a7b21a4eb0aed09ba785e6cadb,120,222,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8872,14,12,71,https://www.youtube.com/watch?v=RIVo1kioPPc,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4631,8,3,14,https://www.youtube.com/watch?v=IiefTb6lLi8,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2774,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1656,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5438,13,10,14,https://www.youtube.com/watch?v=Gtz27Hk_Pb4,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,118,0,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,151,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,117,1542,44,13,125,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,117,2272,36,21,213,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,116,2883,64,24,507,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2442,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,115,1812,48,21,101,https://www.youtube.com/watch?v=z-8vEMpr-FA,40,0,0,0,
4cebb92683d548089e998ec18a484930,115,4633,27,18,54,https://www.youtube.com/watch?v=B07vKOfaPlM,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,896,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,850,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,114,586,17,12,53,https://www.youtube.com/watch?v=1qEqlOafUPk,137,56,48,136,https://www.twitch.tv/videos/1624844824
21f5355738614770afb34b761a4c45af,114,0,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,842,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3045,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1964,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,113,161,0,0,0,,184,0,0,0,
be6d00208c9a477c9401442229a14369,113,377,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,113,0,0,0,0,,12,0,0,0,
a1d3d37caa68474288b903f309db32a1,112,6154,27,10,28,https://www.youtube.com/watch?v=RZPrhGE8ZzY,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,112,1373,76,36,266,https://www.youtube.com/watch?v=ncHDDlmG920,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14578,48,25,48,https://www.youtube.com/watch?v=qGum3BeUR50,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1905,45,2,45,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1808,34,34,34,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,110,1977,49,41,62,https://www.youtube.com/watch?v=YhToQAKgvNE,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,562,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3696,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2657,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,108,1827,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7436,26,19,44,https://www.youtube.com/watch?v=5_azkNZYf4c,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4233,1205,427,2241,https://www.twitch.tv/videos/1618889586
43767b3656dc4ff2a25145a986199dd2,108,1904,24,15,71,https://www.youtube.com/watch?v=vF5ymPiIdp4,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,108,3283,75,35,80,https://www.youtube.com/watch?v=Z63KPLjtebU,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,107,6051,0,0,0,,44,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,224,3,0,3,https://www.youtube.com/watch?v=J1_fwtco_f8,305,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,107,0,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,107,1758,113,50,263,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
619b328f23aa4013b52d28fe114df714,106,8905,35,14,110,https://www.youtube.com/watch?v=3ZfA2WxMj4k,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,106,11480,38,10,65,https://www.youtube.com/watch?v=MjD4M_LkzqE,1278,278,131,663,https://www.twitch.tv/videos/1624368529
46a16e41f2af4523adeb4556f2e0b0d5,106,2031,4,2,19,https://www.youtube.com/watch?v=--Vlhzrvf7I,7454,887,499,1172,https://www.twitch.tv/videos/1606081434
af3699895d0c4da484549cf837e16620,105,1251,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,105,29706,114,61,352,https://www.youtube.com/watch?v=b4JQE6ZRVjI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1600,10,4,32,https://www.youtube.com/watch?v=LwhS3A2Q-x8,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,105,690,64,18,71,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3273,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3729,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,105,850,0,0,0,,1846,377,286,677,https://www.twitch.tv/videos/1608056898
d32bec1a4e90494f84d25f10f280d0f0,104,1331,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,2665,21,16,75,https://www.youtube.com/watch?v=jnQGgBrP-aY,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,104,0,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1072,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6799,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,103,787,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,103,414,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,103,8779,536,160,1106,https://www.youtube.com/watch?v=Hsstev12Y28,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,102,2445,45,22,64,https://www.youtube.com/watch?v=FCHFOrFfzKk,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,102,2425,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,102,2081,57,20,85,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,599,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,3011,171,135,171,https://www.twitch.tv/videos/1619542192
483a76d7ad1d464aa290606959ddddec,100,3078,14,10,14,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24636,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,99,1649,28,9,48,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
2d20aadf97d847939178a297b535b431,98,8784,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,98,1679,0,0,0,,4219,49,39,49,https://www.twitch.tv/videos/1619758348
48318a504563471584cf5bc39d15cb85,98,1258,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,97,6117,39,16,1183,https://www.youtube.com/watch?v=8YWJvgjaKx8,194,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,97,483,4,2,15,https://www.youtube.com/watch?v=uE53j9a_C6g,190,35,25,46,https://www.twitch.tv/videos/1610854063
ee363698e5ce46e4a37c4687b8551f1f,97,5331,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,96,950,23,8,55,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,94,981,5,0,20,https://www.youtube.com/watch?v=uCOKtu_GnQY,446,65,46,107,https://www.twitch.tv/videos/1618519231
20260f9d39c54ef4b0e720d245f1a050,94,4110,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,94,1125,39,28,86,https://www.youtube.com/watch?v=JSjbxmmfELU,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,814,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,1981,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,797,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,93,482,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,361,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,92,524,1,0,4,https://www.youtube.com/watch?v=nOpXF3bTHxg,371,168,109,198,https://www.twitch.tv/videos/1609590439
a84b1b6deabc462b9cf994fd02304b5b,91,313,0,0,0,,595,107,97,175,https://www.twitch.tv/videos/1612396036
ca161c4e0ef54cd4a311705625caf164,91,2720,19,1,1009,https://www.youtube.com/watch?v=mbhOdlccc7A,2265,149,129,197,https://www.twitch.tv/videos/1620257005
efc7f29b231e49e98794d834524d26f0,91,368,22,5,32,https://www.youtube.com/watch?v=NIW8AElrUq4,43,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,89,4350,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1161,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,88,587,118,94,254,https://www.youtube.com/watch?v=ozYKWfzKmtg,12,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1162,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,454,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,271,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2157,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,86,1052,0,0,0,,2380,335,232,5642,https://www.twitch.tv/videos/1622902952
557649807ff64782bec2d2d0c22aec8a,86,31,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,86,538,88,31,181,https://www.youtube.com/watch?v=mIUd868ZV7I,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2495,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,397,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,85,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,85,527,0,0,0,,1182,245,159,464,https://www.twitch.tv/videos/1609071357
dda07bcdfbd843c6bec38d7c1f9e4be2,84,268,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,84,2121,9,4,781,https://www.youtube.com/watch?v=SL7mVoPNT5s,1171,197,139,524,https://www.twitch.tv/videos/1618177605
11dd1f817a6b4c80a066aedd8e0fa419,84,0,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1402,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1193,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,149,0,0,0,,1167,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,552,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,691,0,0,0,,94,0,0,0,
433b2802b62441a39c721400926d59eb,81,493,10,3,10,https://www.youtube.com/watch?v=5QEJvKmzpII,0,0,0,0,
a920d67ea25f449491121763b3117f95,81,612,30,26,118,https://www.youtube.com/watch?v=lye8E2Fc96s,32,0,0,0,
f2201908ede14072b108110333afe1ed,80,1473,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,80,2516,36,5,70,https://www.youtube.com/watch?v=thtGlCqgys0,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1522,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,597,0,0,0,,1961,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2757,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,77,1244,22,6,253,https://www.youtube.com/watch?v=vSjlha6gyFo,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,76,543,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,820,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,75,1824,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,481,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,794,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1382,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,394,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,74,1816,33,14,83,https://www.youtube.com/watch?v=BX-gtrNgRBE,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,73,1588,269,243,446,https://www.youtube.com/watch?v=jT-AlptORUA,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,73,892,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,73,2748,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,300,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1448,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,819,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,72,1312,16,6,56,https://www.youtube.com/watch?v=NAUsNjKUi2Q,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1018,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,2851,56,22,77,https://www.youtube.com/watch?v=GVYgBvpYWes,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1391,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,584,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,68,1034,77,31,77,https://www.youtube.com/watch?v=20bvMO1e6SM,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,68,1556,0,0,0,,728,129,99,237,https://www.twitch.tv/videos/1620312278
5cf1d6df14e549ee8db4edbd9f300ec6,68,1269,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,68,993,30,17,126,https://www.youtube.com/watch?v=MzXLK21aN0A,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,67,1189,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,67,564,28,10,39,https://www.youtube.com/watch?v=_-If9QqWbmw,19,9,8,13,https://www.twitch.tv/videos/1622984768
3750eae778e9453eaeee75956a8dabc6,66,0,0,0,0,,420,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,66,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,65,2858,25,7,34,https://www.youtube.com/watch?v=T9uUSh6SXwE,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,65,1151,23,5,37,https://www.youtube.com/watch?v=nnaS-xNmWG0,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2753,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1190,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,63,3507,8,4,12,https://www.youtube.com/watch?v=ZSGeLDP3z3M,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,62,591,8,2,35,https://www.youtube.com/watch?v=n-rfkcTAHHI,53,16,14,17,https://www.twitch.tv/videos/1621941792
c2c7451ddb1b4219b3ef3079db42ca30,62,6871,56,23,2590,https://www.youtube.com/watch?v=ua9TMhcPHt0,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,255,0,0,0,,1628,0,0,0,
0f8a868c51e549578e5919a493d02771,61,774,19,0,21,https://www.youtube.com/watch?v=cBXAKFSbHvA,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1385,12,2,15,https://www.youtube.com/watch?v=-4Y3jXOV82s,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2715,25,12,52,https://www.youtube.com/watch?v=Qp1cgEPXwdk,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,652,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,60,594,28,15,38,https://www.youtube.com/watch?v=KVzbvCbg490,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,59,1884,4,2,92,https://www.youtube.com/watch?v=fB1ui_lu1Qo,138,33,23,95,https://www.twitch.tv/videos/1615647132
bb21226dc1db41e294f545133948115b,59,1064,6,4,6,https://www.youtube.com/watch?v=qGw_CaY3MT0,1879,416,326,416,https://www.twitch.tv/videos/1619428240
de5f8aaf92814bb79eb91adb0efc8f1d,59,530,22,13,123,https://www.youtube.com/watch?v=-U8NFD571lk,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,59,6026,137,61,434,https://www.youtube.com/watch?v=Iv5Z5cMCpz0,63,142,97,142,https://www.twitch.tv/videos/1610806345
85340d14d5654ac3b28b39b007a7dea7,59,1086,6,3,52,https://www.youtube.com/watch?v=ab0IG76dqB8,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,58,937,21,6,23,https://www.youtube.com/watch?v=JJ-o_7l2i54,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,373,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,57,525,1,0,4,https://www.youtube.com/watch?v=Upv4eJDWNkA,160,16,13,38,https://www.twitch.tv/videos/1618706021
4d96aeef13f949e19026682e337db138,57,613,4,3,4,https://www.youtube.com/watch?v=sHolB5CJujU,1799,313,202,524,https://www.twitch.tv/videos/1619315731
93162af392cc4e70bb6d404a14190c19,57,566,26,5,49,https://www.youtube.com/watch?v=r_JvhUhMRWw,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2825,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,56,2369,28,24,61,https://www.youtube.com/watch?v=CJadQR-4Wg8,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,56,0,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,56,541,0,0,0,,1358,165,152,178,https://www.twitch.tv/videos/1621259997
debee55625644b54998c4ad33034003a,56,3044,12,3,32,https://www.youtube.com/watch?v=2uquoXgHI0Q,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3703,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,55,1454,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,54,1258,4,1,58,https://www.youtube.com/watch?v=zqJU0oBSJ4c,173,54,39,139,https://www.twitch.tv/videos/1620260199
33546b9ad5a8408589405f9467063dd7,54,0,0,0,0,,128,54,49,80,https://www.twitch.tv/videos/1620430276
6c3a22611ac24eb19cec3bd7c78a8705,53,3735,67,25,138,https://www.youtube.com/watch?v=ORDfRAu-Pl0,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,53,718,22,9,42,https://www.youtube.com/watch?v=LewcQ1puy98,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,52,1136,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,823,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,52,867,23,9,162,https://www.youtube.com/watch?v=uA6a1lwGBmo,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,51,1741,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,51,603,12,11,21,https://www.youtube.com/watch?v=6S28LvweWmQ,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,51,609,12,5,22,https://www.youtube.com/watch?v=xdgiservTyA,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,51,309,155,44,176,https://www.youtube.com/watch?v=TWmPmyng1xw,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,503,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,49,629,0,0,0,,1870,314,242,385,https://www.twitch.tv/videos/1608219114
d564ef4ee383435787e18dee18247631,49,229,47,37,47,https://www.youtube.com/watch?v=S8qeIBGgu9U,15,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,786,38,0,38,https://www.youtube.com/watch?v=q_RCpOvBm4c,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1091,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1555,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,469,0,0,0,,3421,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,465,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,48,385,9,4,20,https://www.youtube.com/watch?v=Gglkm0GaHSI,133,47,36,65,https://www.twitch.tv/videos/1607229310
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,47,71,23,12,23,https://www.youtube.com/watch?v=PKVT7eIS5m8,1548,197,130,262,https://www.twitch.tv/videos/1618491613
7b03e66d3c374198a4ecafed10eec887,47,169,0,0,0,,545,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,47,217,0,0,0,,28,10,9,13,https://www.twitch.tv/videos/1623175528
2e1c04a9180d45c59a52bef8efbe900c,47,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,47,0,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,347,29,2,29,https://www.youtube.com/watch?v=Me5Yi7yKVYY,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,756,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,45,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
9272afe9ef72434082d9b5621857afd0,44,749,8,2,19,https://www.youtube.com/watch?v=TP5zwE5MoEo,25,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1128,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,44,643,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,44,855,8,3,11,https://www.youtube.com/watch?v=D-lwqGQ0qDg,716,104,68,168,https://www.twitch.tv/videos/1622112164
e13975fb4d86414bb08354171600fa3d,44,2458,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3813,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,94,0,0,0,,76,14,11,26,https://www.twitch.tv/videos/1609953292
fe1bd62313574733ab86c1a56b7143ab,43,802,0,0,0,,1440,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,45,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,43,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,42,610,3,0,4,https://www.youtube.com/watch?v=Bm2TB-eCGOA,147,36,27,59,https://www.twitch.tv/videos/1623032902
6abc31f472254871ae3740532148ce32,42,266,0,0,0,,1391,0,0,0,
c3f46760e86c479d8b84028c69535d99,42,50,0,0,0,,119,22,15,44,https://www.twitch.tv/videos/1622997260
e443b9e0c3524137ba2774625c6c78cd,42,91,0,0,0,,39,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,211,0,0,0,,82,29,26,31,https://www.twitch.tv/videos/1622204016
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,162,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,41,519,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,668,0,0,0,,155,68,53,68,https://www.twitch.tv/videos/1619443775
3d20122dbe0045ecab6708bcd73f4cd4,40,407,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,40,177,90,29,129,https://www.youtube.com/watch?v=l4gOfNTCsDM,214,14,10,20,https://www.twitch.tv/videos/1614787918
f5f500245cd24da7af9bc04367df119c,39,3037,33,2,207,https://www.youtube.com/watch?v=Yv1Pv3DUdSs,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,636,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,39,707,28,10,37,https://www.youtube.com/watch?v=dfEgZAPBpBg,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,39,0,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,788,0,0,0,,0,0,0,0,
