VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
312fdd3c5e6d4aefa73fd3860ecc5613,29591,【雜談LA】棉花糖LA🐺 #森森鈴蘭,2022-10-03T14:17:27Z,https://www.youtube.com/watch?v=LV56l95I7z4,https://i.ytimg.com/vi/LV56l95I7z4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29566,【合唱歌回】和7414姐姐一起唱歌吧！前方高甜預警🔺 ft.@KSP 【浠Mizuki Karaoke】,2022-10-28T15:28:18Z,https://www.youtube.com/watch?v=t0egtcshBIQ,https://i.ytimg.com/vi/t0egtcshBIQ/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,29545,【官方精華】煉金坊柴犬日常!!早安!!吵狐狼起床囉🐺🌼🍁,2022-10-11T11:00:13Z,https://www.youtube.com/watch?v=RSbsSUScs3Y,https://i.ytimg.com/vi/RSbsSUScs3Y/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29520,聖地亞哥TwitchCon聊天台,2022-10-07T15:47:01Z,https://www.twitch.tv/videos/1615400923,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/05dbc63977ee0acb869a_restiafps_41362358059_1665157617//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,29320,🔴LIVE《原神》 x HoYo Quiz Quiz Show🤘來自世界各地的100位旅行者，誰會獲得勝利? 看直播領取原石獎勵! ▹璐洛洛◃,2022-10-22T15:11:22Z,https://www.youtube.com/watch?v=kLRJGby_KTE,https://i.ytimg.com/vi/kLRJGby_KTE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29205,10/23 陪你過假日 | LINE貼圖等你買 !LINE,2022-10-23T03:23:00Z,https://www.twitch.tv/videos/1631933679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f256536dc2adab20588_iitifox_39788530215_1666495373//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,28905,【Minecraft】第一次見到SL鯖奇景「肛肛羊」的默默妹妹！⌇ 涅默Nemesis,2022-10-14T06:16:47Z,https://www.youtube.com/watch?v=EsFe3zC_GHc,https://i.ytimg.com/vi/EsFe3zC_GHc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28864,【アニソン縛り歌枠】燃起來！動畫歌歌曲歌回！初見大歓迎🎤【浠Mizuki Karaoke】,2022-10-22T15:49:16Z,https://www.youtube.com/watch?v=npGCiM0lgmk,https://i.ytimg.com/vi/npGCiM0lgmk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28783,【官方精華】什麼都往嘴裡放...連OO也吃過的鐵胃小汐｜汐Seki,2022-09-30T12:41:21Z,https://www.youtube.com/watch?v=slBXMSj-qO0,https://i.ytimg.com/vi/slBXMSj-qO0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28473,【歌回】哄睡歌回ZZZ｜汐Seki,2022-10-23T15:55:40Z,https://www.youtube.com/watch?v=5ivAkDyACl8,https://i.ytimg.com/vi/5ivAkDyACl8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28327,【官方歌回純享】買榜｜汐Seki,2022-10-15T12:00:03Z,https://www.youtube.com/watch?v=3OPPofuFfCc,https://i.ytimg.com/vi/3OPPofuFfCc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28158,10/2  今晚八點Outlast DLC,2022-10-02T07:35:31Z,https://www.twitch.tv/videos/1607132517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5e73b84e659f7739f8c_iitifox_39731010839_1664696124//thumb/thumb3-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28030,【歌回】秋天傷感歌回｜汐Seki,2022-10-16T15:14:00Z,https://www.youtube.com/watch?v=mG1nZByWYQk,https://i.ytimg.com/vi/mG1nZByWYQk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,27683,【早安呱呱】早安柴柴出動!!!!叫(ㄔㄠˇ)人起床囉!!🐸🍁,2022-10-06T03:40:45Z,https://www.youtube.com/watch?v=1SvRVMeJJzQ,https://i.ytimg.com/vi/1SvRVMeJJzQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,27667,【原神】大佬來開秀36🎯▸平民激晴隊斬盡牛雜⚡深淵怎麼改都能滿星的萬用雷神國家隊！再出什麼新角都不用再抽了！武器面板與聖遺物展示 ▹璐洛洛◃,2022-10-12T13:31:08Z,https://www.youtube.com/watch?v=aK6dShQijT4,https://i.ytimg.com/vi/aK6dShQijT4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27208,【Jump King】五萬訂閱感謝耐久｜汐Seki,2022-10-22T00:46:05Z,https://www.youtube.com/watch?v=20HwgNcy3Tg,https://i.ytimg.com/vi/20HwgNcy3Tg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,27049,吃雞撿到ＯＯ槍，是射裡面or外面❓婕翎反應超害羞...這色色內容能播嗎🤭《PUBG》,2022-10-09T10:34:00Z,https://www.youtube.com/watch?v=VkHbcVeoUMU,https://i.ytimg.com/vi/VkHbcVeoUMU/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,26899,[Cover] Hear Me Cry【香港Vtuber 獅子山 Rio】,2022-10-02T23:00:26Z,https://www.youtube.com/watch?v=VkjM0GNsiDg,https://i.ytimg.com/vi/VkjM0GNsiDg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26580,【酒雜】居家調酒日記｜汐Seki,2022-10-08T18:03:44Z,https://www.youtube.com/watch?v=6dTuZlLGF0U,https://i.ytimg.com/vi/6dTuZlLGF0U/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,26398,又突襲!!不留檔練歌🐸🍁睡不著的呱呱們!!（後來還是留了嗚嗚）,2022-10-07T17:05:18Z,https://www.youtube.com/watch?v=kDGR359iYH4,https://i.ytimg.com/vi/kDGR359iYH4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26125,【徹底解析！】從零開始翻唱曲製作！ft. 日向夜一/眠眠/伊蓮【浠Mizuki】,2022-10-09T12:17:25Z,https://www.youtube.com/watch?v=42W7rarJckc,https://i.ytimg.com/vi/42W7rarJckc/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,25264,【肉肉薔蒔】 1012 陪我睡覺,2022-10-12T09:25:14Z,https://www.twitch.tv/videos/1622053573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f050e5fb08d78c6461ea_aishakumo_39759683991_1665566706//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24983,【官方精華】初次家族連動就車速過快？！虧喜掏出一把對準伊蓮...【浠Mizuki 海龜湯精華】,2022-10-05T12:00:00Z,https://www.youtube.com/watch?v=0JFg95mAeLg,https://i.ytimg.com/vi/0JFg95mAeLg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24840,【深夜汐語】汐老師的人生相談所｜汐Seki,2022-10-05T16:04:48Z,https://www.youtube.com/watch?v=_nUzaga1kN0,https://i.ytimg.com/vi/_nUzaga1kN0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24786,10/12 嗷喜歡溫暖的故事,2022-10-12T08:03:31Z,https://www.twitch.tv/videos/1622028805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53954485af09f4a78b26_iitifox_39759510055_1665561803//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24625,9/30 今晚八點開始入住精神病院,2022-09-30T09:24:30Z,https://www.twitch.tv/videos/1605230929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97972e57e718f97e4691_iitifox_39724098983_1664529863//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,24565,【中/Eng/日本語】《決勝時刻：現代戰爭II 2022》正式上市! 跟141特遣隊一起玩~ !午餐幫,2022-10-28T09:50:01Z,https://www.twitch.tv/videos/1636604548,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc98517a42afb64db9a2_restiafps_39801344903_1666950593//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24456,WANIMA - ともに / 浠Mizuki × 松永依織【歌ってみた】,2022-09-30T12:00:11Z,https://www.youtube.com/watch?v=Wvc3ERTTwZw,https://i.ytimg.com/vi/Wvc3ERTTwZw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24070,🔴AR60 ASIA【#原神 / Genshin】滿命滿精妮露來我家Part2! 圖奇掛台領50原石，每周日健檢&滷肉幫到你家! ▹璐洛洛◃,2022-10-16T11:03:26Z,https://www.twitch.tv/videos/1625786769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed99c79477a92e6185a9_ruroroisme_39771095495_1665918197//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23987,【遊戲LA】抹茶狼在幻塔出沒LA🐺來幫狼應援 #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音,2022-10-20T13:48:06Z,https://www.youtube.com/watch?v=v7SaKMhxcqs,https://i.ytimg.com/vi/v7SaKMhxcqs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,23759,🐙運動加班台(6/10)+深夜雜談🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-17T17:53:15Z,https://www.youtube.com/watch?v=VBLZELC2nYc,https://i.ytimg.com/vi/VBLZELC2nYc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23577,【拼圖】窩跟你拼了 ft. @KSP & 子午Staff｜汐Seki,2022-10-06T16:38:23Z,https://www.youtube.com/watch?v=YDEw4x99htQ,https://i.ytimg.com/vi/YDEw4x99htQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,23426,🐙極深夜工作台🐙抱歉..把你吵醒了嗎 姊姊工作完 就陪你睡覺💕【MiroLive/塔芭絲可】,2022-10-02T06:18:38Z,https://www.youtube.com/watch?v=DyHutHiwAoY,https://i.ytimg.com/vi/DyHutHiwAoY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23406,...？【浠Mizuki】,2022-10-24T15:05:28Z,https://www.youtube.com/watch?v=n6Wv8R1i9R0,https://i.ytimg.com/vi/n6Wv8R1i9R0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,23397,ASMR KU100｜想知道登大人的祕密嗎？❤️｜Oil Massage Ear cleaning｜耳かき オイルマッサージ 吐息  【Healing希靈/VTuber】,2022-10-11T16:30:30Z,https://www.youtube.com/watch?v=vmrH0HmzOZk,https://i.ytimg.com/vi/vmrH0HmzOZk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23285,【ASMR】接生花妖精｜各種聲音／耳語 #森森鈴蘭 #3dio,2022-10-14T15:53:08Z,https://www.youtube.com/watch?v=pVso8p1QyEQ,https://i.ytimg.com/vi/pVso8p1QyEQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23262,新狼人殺觀眾場~ 熟悉熟悉！| !周邊 | 10/15,2022-10-16T01:53:26Z,https://www.twitch.tv/videos/1625507364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8933b60c647e49afdf6_hennie2001_39769856247_1665885199//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,23208,【台詞回】姊姊？女友？想聽什麼一次滿足｜汐Seki,2022-10-28T16:48:17Z,https://www.youtube.com/watch?v=QP6mJL8g1zA,https://i.ytimg.com/vi/QP6mJL8g1zA/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,23193,去女僕咖啡廳打工了！【迪鹿精華】,2022-10-09T10:51:10Z,https://www.youtube.com/watch?v=595qT5B_3AY,https://i.ytimg.com/vi/595qT5B_3AY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21679,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領50原石，3.1趕進度，歡迎來抬槓🤣 ▹璐洛洛◃,2022-10-08T19:44:33Z,https://www.youtube.com/watch?v=293jGW_Uc1c,https://i.ytimg.com/vi/293jGW_Uc1c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21642,🔴AR60 ASIA【#原神 / Genshin】3.1魔神任務第三幕&第四幕一次看😍坎蒂絲素材求助滷肉幫應援! ▹璐洛洛◃,2022-10-01T00:06:10Z,https://www.youtube.com/watch?v=Gb_eAGB7CCs,https://i.ytimg.com/vi/Gb_eAGB7CCs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21584,10/3 誰說我名蒸蛋乙緹解謎要一年 | 3萬追感謝♥,2022-10-03T11:59:37Z,https://www.twitch.tv/videos/1608137595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d097902e5de30e25ea7_iitifox_39734800615_1664798372//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21526,【歌枠】真的輕聲細語！✨🎵今天真的只唱柔柔的歌唷(*’ｰ’*)❤️【厄倫蒂兒 Earendel】,2022-10-24T16:08:03Z,https://www.youtube.com/watch?v=ti-JHg2Mevw,https://i.ytimg.com/vi/ti-JHg2Mevw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21461,【練習歌枠】練練看最近的點歌單！リクエスト曲を練習するぞ！初見大歓迎🎤【浠Mizuki Karaoke】,2022-09-30T14:48:05Z,https://www.youtube.com/watch?v=eX75gjhKU74,https://i.ytimg.com/vi/eX75gjhKU74/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,21251,【Minecraft1.19伺服器】反擊汪汪跟阿洛的惡整！| 亞洛赫,2022-10-01T09:00:13Z,https://www.youtube.com/watch?v=JhpRZckZ7HY,https://i.ytimg.com/vi/JhpRZckZ7HY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20872,【自我介紹】可以叫我捏捏，但絕對不是ㄋㄟㄋㄟ！⌇ 涅默Nemesis,2022-09-29T04:00:12Z,https://www.youtube.com/watch?v=HjDnQqVJ9Bs,https://i.ytimg.com/vi/HjDnQqVJ9Bs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20781,【歌枠】三萬絆星超超超感謝歌回💫 和絆星們的音樂夜 ♡ ⌇ 涅默Nemesis,2022-10-20T15:41:06Z,https://www.youtube.com/watch?v=TSfb9RcPa8o,https://i.ytimg.com/vi/TSfb9RcPa8o/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20633,不給糖就搗蛋 - Rust小玩(ᕑᗢᓫ∗)˒｜!周邊!合作精華｜10/7,2022-10-07T21:24:36Z,https://www.twitch.tv/videos/1617957421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33df9f880426e797608e_hennie2001_39747367303_1665177869//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20491,10/14 運 | 晚上Outlast2,2022-10-14T08:34:44Z,https://www.twitch.tv/videos/1623801334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91871731b513dfadb549_iitifox_39764847623_1665736477//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20476,【奏音69限定歌枠】為最喜歡的你獻上祝福！奏音69先生生誕祭❤【浠Mizuki Karaoke】,2022-10-01T14:59:11Z,https://www.youtube.com/watch?v=RZ0RyEddFyo,https://i.ytimg.com/vi/RZ0RyEddFyo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,20026,【？】喵～～～～～⌇ 涅默Nemesis,2022-10-24T04:33:44Z,https://www.youtube.com/watch?v=Mn3_za5TEKk,https://i.ytimg.com/vi/Mn3_za5TEKk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19759,🐙隨意開台🐙 我想 APEX抽傳家寶+玩個麥塊 跟你貼貼補充能量再一起睡覺【MiroLive/塔芭絲可】,2022-10-24T04:49:27Z,https://www.youtube.com/watch?v=H98yLGmSgZA,https://i.ytimg.com/vi/H98yLGmSgZA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19731,【抖M？】我開始不懂人類的標準了...... 【厄倫蒂兒 Earendel】,2022-10-15T03:02:59Z,https://www.youtube.com/watch?v=LZ18udmHSNw,https://i.ytimg.com/vi/LZ18udmHSNw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19549,【歌枠】放鬆放鬆✨🎵週一睡前唱些歌陪尼入睡(・∀・)つ【厄倫蒂兒 Earendel】,2022-10-17T15:51:53Z,https://www.youtube.com/watch?v=QaNI6FX4DwM,https://i.ytimg.com/vi/QaNI6FX4DwM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,19451,【#歌粹】幼貓子家用3D初公開!!｜Rumi/幼貓子,2022-10-22T13:53:30Z,https://www.youtube.com/watch?v=DTRGx-PVJfI,https://i.ytimg.com/vi/DTRGx-PVJfI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19444,10/3 母胎單身 | 3萬追感謝♥,2022-10-04T09:36:34Z,https://www.twitch.tv/videos/1608938754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c70b3f931910b7c96a94_iitifox_39737252407_1664876189//thumb/thumb3-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19440,【仔魚】10/7  薯餅星期五 | !YT !Line !魚幣比值 !麥塊 !生日活動,2022-10-07T12:15:56Z,https://www.twitch.tv/videos/1613702334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/363668cdf4151f0c46c9_ziifish_39746143607_1665144946//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,19353,"ASMR 助眠 Ku100｜給你最溫柔甜蜜的戀人體驗｜Kiss Breathing Mouth Sounds｜口腔内音 オイルマッサージ  吐息 힐링,귀 핥기【Healing希靈/VTuber】",2022-10-10T16:41:18Z,https://www.youtube.com/watch?v=Ey3orScFaX8,https://i.ytimg.com/vi/Ey3orScFaX8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,19253,【出事了】看直播看到右耳聽力喪失！嚴重事故？還好只是遜了沒事啦⌇ 涅默Nemesis,2022-09-29T04:00:08Z,https://www.youtube.com/watch?v=OS1qrjFWxDY,https://i.ytimg.com/vi/OS1qrjFWxDY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19175,【ASMR】水聲💦💧海盜的寶藏箱  #瑪格麗特諾爾絲 #魔女的ASMR,2022-09-30T16:23:26Z,https://www.youtube.com/watch?v=Z6urGRygj5w,https://i.ytimg.com/vi/Z6urGRygj5w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19125,【歌枠】中文歌限定！✨🎵星期日晚上復健仔輕輕唱(・∀・)つ【厄倫蒂兒 Earendel】,2022-10-16T15:26:03Z,https://www.youtube.com/watch?v=XE1sK8jX68Q,https://i.ytimg.com/vi/XE1sK8jX68Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19119,【全肯定ASMR】給今天也辛苦了一天的你 今日も頑張ったあなたへ❤初見さん大歓迎！【浠Mizuki ASMR/Free Talk】,2022-10-12T16:28:42Z,https://www.youtube.com/watch?v=ykTAEL6N5X8,https://i.ytimg.com/vi/ykTAEL6N5X8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19091,【深夜歌枠】想成為夜裡照亮你的光🌟 初見さん大歓迎！【浠Mizuki Night Karaoke】,2022-10-21T16:25:08Z,https://www.youtube.com/watch?v=I5yyse6Pw9g,https://i.ytimg.com/vi/I5yyse6Pw9g/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,18895,【早安呱呱】今天應該不會這麼忙了對不對?🐸🍁唱歌聊天✨,2022-10-08T03:38:12Z,https://www.youtube.com/watch?v=DDe8JfUjEYk,https://i.ytimg.com/vi/DDe8JfUjEYk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18893,【官方歌回剪輯】說散就散／JC｜cover by 森森鈴蘭 Linglan Lily,2022-10-06T11:00:14Z,https://www.youtube.com/watch?v=cR-iS-b9NjI,https://i.ytimg.com/vi/cR-iS-b9NjI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18874,【雜談】一起吃棉花糖｜汐Seki,2022-10-01T14:24:08Z,https://www.youtube.com/watch?v=T28hsq7XGbY,https://i.ytimg.com/vi/T28hsq7XGbY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18869,【#原神】洛氏有聲四格漫，帶你看玩家聯機現況,2022-10-27T13:51:23Z,https://www.youtube.com/watch?v=rUYgemlzC20,https://i.ytimg.com/vi/rUYgemlzC20/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,18867,【#瑪麗食堂】今天煮什麼~？🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-10-12T21:24:40Z,https://www.youtube.com/watch?v=kakJ-fZoH_Q,https://i.ytimg.com/vi/kakJ-fZoH_Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18852,【守望傳說】SWITCH版本體驗精華▸超佛開局輕鬆抽土弓！全語音、日服版本立繪超香、用搖桿玩經典點陣RPG！▹璐洛洛◃,2022-10-13T13:00:12Z,https://www.youtube.com/watch?v=eVV9nhkUM8I,https://i.ytimg.com/vi/eVV9nhkUM8I/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,18767,誤會大了！家人以為我去陪酒【迪鹿精華】,2022-10-12T12:00:39Z,https://www.youtube.com/watch?v=mm_LEJeSWyY,https://i.ytimg.com/vi/mm_LEJeSWyY/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,18730,【早安呱呱】呱呱們早安!!來聊聊天吃吃早餐!!🐸對了!!柴想...🍁,2022-10-15T03:28:31Z,https://www.youtube.com/watch?v=hUWyd_SdqvI,https://i.ytimg.com/vi/hUWyd_SdqvI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18699,10/24 等運 | LINE貼圖等你買 !LINE,2022-10-24T09:19:59Z,https://www.twitch.tv/videos/1633002190,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1017ec71b56990412662_iitifox_39791675271_1666603192//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18691,【3萬訂閱感謝歌枠】帶著滿滿感激，為你唱一首開心的歌曲！✨🎵【厄倫蒂兒 Earendel】,2022-10-09T19:01:29Z,https://www.youtube.com/watch?v=Vg3d8GIR3Wo,https://i.ytimg.com/vi/Vg3d8GIR3Wo/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,18678,請不要情勒！真的！【貝莉莓】,2022-10-04T10:00:24Z,https://www.youtube.com/watch?v=PIWVkHwoGME,https://i.ytimg.com/vi/PIWVkHwoGME/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,18501,Overwatch 2 - 隊友在吵，你繼續釣魚,2022-10-11T11:42:52Z,https://www.youtube.com/watch?v=rj-LAEOdIUU,https://i.ytimg.com/vi/rj-LAEOdIUU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18381,【三國志幻想大陸】平民玩家滿突不是夢？和你最愛的武將泡溫泉😍日本上半年最佳手遊！超精緻Live2D與全語音劇情！ ▹璐洛洛◃,2022-10-01T07:00:12Z,https://www.youtube.com/watch?v=DzlpLiaqRQ8,https://i.ytimg.com/vi/DzlpLiaqRQ8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18381,【遊戲LA】健身環🐺一天的運動量就靠它LA #森森鈴蘭,2022-10-25T14:42:39Z,https://www.youtube.com/watch?v=StbG0-1uQic,https://i.ytimg.com/vi/StbG0-1uQic/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18298,【#原神】飛向宇宙，阿貝多跳躍！？,2022-10-17T13:32:06Z,https://www.youtube.com/watch?v=DEo4b_o_Hm0,https://i.ytimg.com/vi/DEo4b_o_Hm0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18270,10/6 等等上賊船 | 3萬追感謝♥,2022-10-06T11:03:30Z,https://www.twitch.tv/videos/1610763763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b68b4aaaca7e0f4522b_iitifox_39743143607_1665054204//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18269,10/19 暴躁Yee怒狐上線啦！晚點運動  | LINE貼圖等你買 !LINE,2022-10-19T08:02:47Z,https://www.twitch.tv/videos/1628342959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/35c6d5c1118d5f83dddb_iitifox_39778430167_1666166560//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18226,【歌枠】9月的尼辛苦了！輕輕唱些歌✨🎵【厄倫蒂兒 Earendel】,2022-10-03T15:30:18Z,https://www.youtube.com/watch?v=LKFF5npj6OI,https://i.ytimg.com/vi/LKFF5npj6OI/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,18215,ASMR 助眠 Ku100｜溫柔女僕給你療癒的耳部放鬆｜Kiss Oil Massage Ear cleaning｜耳かき オイルマッサージ  吐息【Healing希靈/VTuber】,2022-10-07T16:45:13Z,https://www.youtube.com/watch?v=cH8MBsOF-RA,https://i.ytimg.com/vi/cH8MBsOF-RA/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,18165,【歌回】遊覽車歌回第三彈之日本旅遊行 FEAT 神秘嘉賓【不夜皇FuyaSumeragi・VTuber】,2022-10-09T14:08:01Z,https://www.youtube.com/watch?v=YsHfXMVMfyw,https://i.ytimg.com/vi/YsHfXMVMfyw/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,18069,【黑絲襪ASMR🦶】加上潤‧滑‧液的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-10-09T15:38:15Z,https://www.youtube.com/watch?v=IQbMfeWJubc,https://i.ytimg.com/vi/IQbMfeWJubc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18053,【雑談】令人ドキドキワクワク的 ♡女子會♡ ft. @Earendel ch. 厄倫蒂兒  ⌇ 涅默Nemesis,2022-09-29T14:03:35Z,https://www.youtube.com/watch?v=I8sjHl4mk3Q,https://i.ytimg.com/vi/I8sjHl4mk3Q/mqdefault.jpg
