VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
04d2ff1dde6b4bb68503a734274f4b7e,5221,【復活配信】事項報告 兼 輕鬆雜談。,2022-10-17T16:45:27Z,https://www.youtube.com/watch?v=Lvaoh28FCKc,https://i.ytimg.com/vi/Lvaoh28FCKc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5213,【熊熊好(ㄏㄠˋ)評】廖老大店家大比拚！究竟是配方還是店家的問題？好評負評店家鑑賞！【歐貝爾．Vtuber】​feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-10-15T10:49:27Z,https://www.youtube.com/watch?v=9CE4jpl5lRQ,https://i.ytimg.com/vi/9CE4jpl5lRQ/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,5179,【BLUE】 早安愛世界,2022-10-09T02:12:51Z,https://www.twitch.tv/videos/1619174644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f3479f3c482c56ccfe1_blue_kao_39750645767_1665281563//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,5177,這就是台服模式嗎？海賊中二、江戶專武、克蕾琪塔專、探險熊鎚【超異域公主連結☆Re:Dive】,2022-09-20T09:00:24Z,https://www.youtube.com/watch?v=xgsuZffjrf0,https://i.ytimg.com/vi/xgsuZffjrf0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5172,【觀眾參加可】石虎超細的腿破例讓你們抱（Apex Legends）【十五號．Vtuber】,2022-09-28T17:25:23Z,https://www.youtube.com/watch?v=Fz3oRbIy9w0,https://i.ytimg.com/vi/Fz3oRbIy9w0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5172,【RUST】看板描く｜Rumi/懶貓子,2022-10-07T16:07:11Z,https://www.twitch.tv/videos/1615569916,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/523439ce3ff14ca0a145_rumi0813_39746963767_1665158821//thumb/thumb0-%{width}x%{height}.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,5158,唱將前哨戰【HKVTuber/赤紀麗】,2022-09-18T17:34:46Z,https://www.youtube.com/watch?v=3QJ0oPbrNgE,https://i.ytimg.com/vi/3QJ0oPbrNgE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5138,一緒に砂遊び！一起去海邊玩沙吧！ ft.  @松永依織 / IORI MATSUNAGA 【九月歌曲預告】,2022-09-27T11:00:12Z,https://www.youtube.com/watch?v=k0p-txNRWkw,https://i.ytimg.com/vi/k0p-txNRWkw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5135,陳時中稱對抹黑心痛，不打負面選戰?｜管碧玲批黃珊珊刻薄，陳時中:這評論正確! 🍓20221009　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-09T13:10:03Z,https://www.youtube.com/watch?v=OrD2oGoDuMk,https://i.ytimg.com/vi/OrD2oGoDuMk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5129,害怕「玉時俱焚」？陳時中切割周玉蔻失敗崩潰，邏輯死亡 🍓20220924　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-24T13:20:20Z,https://www.youtube.com/watch?v=2yuwv3AdF9k,https://i.ytimg.com/vi/2yuwv3AdF9k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5120,還是會害怕，醒來你不在身邊【早安星期五歌枠精華】#shorts #還是會,2022-10-01T04:00:14Z,https://www.youtube.com/watch?v=fwQPpKDXdNM,https://i.ytimg.com/vi/fwQPpKDXdNM/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5119,🍜 【挑戰學測社會科】錯一題乾一口，會不會甚至不夠喝...【白湯】,2022-10-08T16:23:45Z,https://www.youtube.com/watch?v=SJcGVHm5Zy4,https://i.ytimg.com/vi/SJcGVHm5Zy4/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5116,房間有電玩，又有在cos，這根本是我吧！【貝莉莓】,2022-09-20T09:00:09Z,https://www.youtube.com/watch?v=Ni5mihQ6VBY,https://i.ytimg.com/vi/Ni5mihQ6VBY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5103,【一周年合唱祭】SawanoHiroyuki[nZk] - aLIEz / 浠Mizuki ft. @No.Fifteen Ch. 十五號【官方精華】,2022-09-29T13:14:11Z,https://www.youtube.com/watch?v=0NQumjRXqKs,https://i.ytimg.com/vi/0NQumjRXqKs/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5092,我是週表待鴉室...,2022-10-13T14:38:04Z,https://www.youtube.com/watch?v=y5zDy1FZuFU,https://i.ytimg.com/vi/y5zDy1FZuFU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5073,【深夜禽話 Club A.】有酒味的特別單元：殘酷二選一！今天讓鳥朋友不醉不歸 ft. 企鵝【阿爾姿/惡獸時代】,2022-10-15T19:41:55Z,https://www.youtube.com/watch?v=Um7UpfPlbvs,https://i.ytimg.com/vi/Um7UpfPlbvs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5063,【長號冠軍 Trombone Champ】白色惡魔來襲⚡半夜吹喇叭是不是準備被投訴了？,2022-10-14T19:25:53Z,https://www.youtube.com/watch?v=4n9ylXOqUjc,https://i.ytimg.com/vi/4n9ylXOqUjc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5059,🐙三階頭貼繪製🐙終於 阿姨終於要還債了齁 今天還有一個小小發表【MiroLive/塔芭絲可】,2022-10-05T15:28:49Z,https://www.youtube.com/watch?v=TPQnFgVQRhw,https://i.ytimg.com/vi/TPQnFgVQRhw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5056,[貓宮香草]  10/2 週日貓貓      !DC,2022-10-02T02:32:44Z,https://www.twitch.tv/videos/1606965381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67c960fd0b884899071f_vanilla_shironeko_39730231447_1664677957//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,5045,【萬訂慶祝】默默搬家啦！喬遷之喜去各個鄰居家送幸福啦！【 #臺灣vtuber / #雲際線】,2022-09-18T15:19:34Z,https://www.youtube.com/watch?v=oDR78eYX8DM,https://i.ytimg.com/vi/oDR78eYX8DM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5035,【闇影詩章】牌組分享➤武裝法露特超級進化，想對抗造物仇選這套就是了！➧指定T3 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-29T11:50:35Z,https://www.youtube.com/watch?v=1pVQ2OE4WZU,https://i.ytimg.com/vi/1pVQ2OE4WZU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5031,[貓宮香草] 9/25 直衝精彩大結局      !DC,2022-09-25T14:53:13Z,https://www.twitch.tv/videos/1601007289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22e7f9a3c2ad22ac93aa_vanilla_shironeko_39709024919_1664117588//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,5020,【絕世情聖2】聽說玩完就可以交１０個女朋友是真的嗎？【希翁／Chion】,2022-10-11T19:20:17Z,https://www.youtube.com/watch?v=DHXutS4unkE,https://i.ytimg.com/vi/DHXutS4unkE/mqdefault.jpg
2e8c364f691740dd81c0fa61727a9790,5017,Overwatch2 - 這個稀有動作，女生看到愛死了,2022-10-16T22:11:35Z,https://www.youtube.com/watch?v=ZMiFgQVTc68,https://i.ytimg.com/vi/ZMiFgQVTc68/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5013,9/21 回饋桌布已釋出！請至DC#股東大會領取,2022-09-21T11:11:49Z,https://www.twitch.tv/videos/1597060112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88a866288033a2669fed_iitifox_39694905959_1663758702//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4994,【遊戲實況】跟夥伴們一起射射 with 很多人（#splatoon3 #斯普拉遁3 #スプラトゥーン3 ）【十五號．Vtuber】,2022-09-18T17:10:50Z,https://www.youtube.com/watch?v=SNqxCIuYZKA,https://i.ytimg.com/vi/SNqxCIuYZKA/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,4986,【肉肉薔蒔】 1006 小玩,2022-10-06T11:35:56Z,https://www.twitch.tv/videos/1610776886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ff2ea663924f12716b5_aishakumo_39743258743_1665056150//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4985,陳時中想切割周玉蔻，稱「要連結要有證據」｜黨政機器動起來，驚見對農委會、資策會噁心雙標 🍓20220923　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-23T13:07:35Z,https://www.youtube.com/watch?v=913NVcw_bF4,https://i.ytimg.com/vi/913NVcw_bF4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4980,🐙TAKOASMR🐙 無人聲 最舒眠的耳朵按摩/心音... The Most Satisfying Ear Massage,2022-10-07T14:00:13Z,https://www.youtube.com/watch?v=Pu4TbXdPWis,https://i.ytimg.com/vi/Pu4TbXdPWis/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4971,【花花】 9/19 大不大   ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-19T12:06:02Z,https://www.twitch.tv/videos/1595317376,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f345894a31d0857ea01_mayberuu_39688866663_1663589155//thumb/thumb1-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4934,【黑暗詭計#6 / 恐怖遊戲】所以我才說我討厭熊孩子啦 !【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-27T18:18:00Z,https://www.youtube.com/watch?v=12yv6uXHsjg,https://i.ytimg.com/vi/12yv6uXHsjg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4908,【10000人感謝】希翁絕對偶像育成計畫【希翁／Chion】,2022-10-15T22:27:16Z,https://www.youtube.com/watch?v=CvhSwrCa0nA,https://i.ytimg.com/vi/CvhSwrCa0nA/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4897,最好是會那樣打噴嚏拉! Vtuber的理想和現實!  【兔姬UsagiHime | 惡兔重工】 #shorts,2022-09-20T04:00:09Z,https://www.youtube.com/watch?v=MowNApMIKr0,https://i.ytimg.com/vi/MowNApMIKr0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4894,【深夜禽話 Club A.】啾啾啾！你有酒​！我沒有故事只有事故​！【阿爾姿/惡獸時代】,2022-10-08T20:47:42Z,https://www.youtube.com/watch?v=UyR7VNS6yp8,https://i.ytimg.com/vi/UyR7VNS6yp8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4879,再靠近一點...！【真愛距離歌枠精華】#shorts #クリームソーダとシャンデリア #ガチ恋距離,2022-09-18T23:00:04Z,https://www.youtube.com/watch?v=AsmtYqyOzQA,https://i.ytimg.com/vi/AsmtYqyOzQA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4877,【深夜禽話 Club A.】今天讓焦阿巴飛一會？熟悉的味道回來啦！每週固定節目【阿爾姿/惡獸時代】,2022-09-17T19:29:32Z,https://www.youtube.com/watch?v=DjaYvN4hhMU,https://i.ytimg.com/vi/DjaYvN4hhMU/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,4872,【白絲腿腿露出】最香豔的健身環!? 尼特露露被迫穿上白絲做運動。｜櫻野露,2022-10-08T13:33:23Z,https://www.youtube.com/watch?v=4StrBPUJTiU,https://i.ytimg.com/vi/4StrBPUJTiU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4872,【闇影詩章】牌組分享➤四費直接製作炸彈開炸。這套真那麼強？打滿節奏對面就薯了！➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-28T13:55:04Z,https://www.youtube.com/watch?v=PcEttA2KFqc,https://i.ytimg.com/vi/PcEttA2KFqc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4866,【Omori】中秋節過了怎麼還在月球上⚡平平子還是找不到朋友！,2022-09-17T19:55:32Z,https://www.youtube.com/watch?v=mspr0jMvh3s,https://i.ytimg.com/vi/mspr0jMvh3s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4861,【突發！】SOLO APEX 吃雞！且看默默如何測(偷)試(玩)直播！⌇ 涅默Nemesis,2022-10-04T10:55:54Z,https://www.youtube.com/watch?v=8D-5Y-ohkQI,https://i.ytimg.com/vi/8D-5Y-ohkQI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4856,【只只大冒險 Biped】平板與鳥的默契大考驗⚡兩人三腳行不行！ ft. @Amrzs ch. 阿爾姿,2022-09-22T19:01:02Z,https://www.youtube.com/watch?v=T5z73gs520w,https://i.ytimg.com/vi/T5z73gs520w/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4852,Fei. 秋葵任務倒數💝訂閱優惠 | !7K訂閱 !VPN | 9/30,2022-09-30T05:50:55Z,https://www.twitch.tv/videos/1605163437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e1d11e298ee28e29fc4_fei_z_39723584935_1664517048//thumb/thumb3-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4831,誇鄭運鵬有那麼難？蘇貞昌竟扯中共助選｜賴清德助選竟稱台北是疫情的開始？ 🍓20221002　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-02T13:39:48Z,https://www.youtube.com/watch?v=WlGqKhLavtM,https://i.ytimg.com/vi/WlGqKhLavtM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4826,【畫畫時間】User姿勢擺好⚡平平子的無盡還債時光再開！,2022-10-06T18:41:16Z,https://www.youtube.com/watch?v=kMLU3jq-fbg,https://i.ytimg.com/vi/kMLU3jq-fbg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4825,【同步觀看】RELIVE與 @高雄捷運 合作的影片?! 超爆炸笑點與幕後分享 【灰妲】,2022-10-13T17:04:38Z,https://www.youtube.com/watch?v=N8HCZmdqSsk,https://i.ytimg.com/vi/N8HCZmdqSsk/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4821,"🔴【 ASMR / VALORANT】觀眾參加場、睡眠導入、輕語 💛 Ear Cleaning  , sleep well / Chinese .",2022-10-07T17:41:38Z,https://www.youtube.com/watch?v=goBP0TdpAgo,https://i.ytimg.com/vi/goBP0TdpAgo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4817,日本語で自己紹介させていただきます！,2022-09-27T07:02:44Z,https://www.youtube.com/watch?v=d_2KVURdJTg,https://i.ytimg.com/vi/d_2KVURdJTg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4813,【#RUST】想發電・・！！Day.4｜Rumi/懶貓子,2022-10-13T13:31:54Z,https://www.youtube.com/watch?v=3-OJzrE3-QY,https://i.ytimg.com/vi/3-OJzrE3-QY/mqdefault.jpg
d4e45d5ea1bf4a3a887b9f99ef60fda3,4802,【賽馬娘攻略】雙子杯事前準備 !! 必練種馬推薦給你各位訓練員，好的因子不求人~(●´ω｀●),2022-09-24T05:30:06Z,https://www.youtube.com/watch?v=jYSMXEnAsU8,https://i.ytimg.com/vi/jYSMXEnAsU8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4797,【闇影詩章】牌組分享➤千金大參謀又正又強！沒想到現在的皇家居然要跟對手拚後期？➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-07T13:15:50Z,https://www.youtube.com/watch?v=7mK3mPH8dkY,https://i.ytimg.com/vi/7mK3mPH8dkY/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4797,🍜 發出一些可愛的聲音【白湯】,2022-09-27T14:02:01Z,https://www.youtube.com/watch?v=oAFn9xOUuJU,https://i.ytimg.com/vi/oAFn9xOUuJU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4795,【中文/日文】OWWWWWWWWWWWWW | !娃娃 !3c,2022-10-16T10:12:04Z,https://www.twitch.tv/videos/1625763846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/249b11814dc78e670d8f_vtuber_amiru_39770953463_1665915119//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,4786,【#閒聊】悠白出手機殼啦！來逛逛怎麼搭配好看！｜ #悠白 #Ubye,2022-10-05T17:38:20Z,https://www.youtube.com/watch?v=Kb4q7HwE7HE,https://i.ytimg.com/vi/Kb4q7HwE7HE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4785,【工作台】確診第二天，勞工社畜就是我啦！只能關在小房間工作求陪伴！！【海唧/惡獸時代】,2022-10-05T07:27:08Z,https://www.youtube.com/watch?v=4uH2T063p6A,https://i.ytimg.com/vi/4uH2T063p6A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4783,【原神研究室】森林書完結(後續篇)🌳▸林中奇遇、水天共書、正法炬書、吉祥具書，12處失落的苗圃位置? [須彌任務系列04]▹璐洛洛◃,2022-09-28T10:00:15Z,https://www.youtube.com/watch?v=gO7bR34_KRs,https://i.ytimg.com/vi/gO7bR34_KRs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4780,綠營潑髒水大隊連補習都能入人於罪?｜陳時中若當選蔻將成背後靈?! 🍓20220922　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-09-22T13:07:50Z,https://www.youtube.com/watch?v=mDtpoe61ZBM,https://i.ytimg.com/vi/mDtpoe61ZBM/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,4780,APEX 我結婚了,2022-09-22T13:05:17Z,https://www.youtube.com/watch?v=w1k8wdOLNxg,https://i.ytimg.com/vi/w1k8wdOLNxg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4778,【花花】 9/20 畫畫聊天DAY   ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-20T12:08:53Z,https://www.twitch.tv/videos/1596199734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93a38ec87b41068a8b11_mayberuu_39691971031_1663675726//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4772,【廢片】惡貓咆嘯,2022-10-14T15:00:15Z,https://www.youtube.com/watch?v=FCWha9JSWZo,https://i.ytimg.com/vi/FCWha9JSWZo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4767,【貓咪研究室】經典動漫合作回歸！終於又有大型合作活動了 亂馬1/2合作轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-10-14T08:00:10Z,https://www.youtube.com/watch?v=jkdXLS38GUc,https://i.ytimg.com/vi/jkdXLS38GUc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4763,【糖豆人！】去PLAYONE找妹子一起玩！翻牌子時間！【洛可洛斯特 / VTUBER】,2022-09-18T14:52:53Z,https://www.youtube.com/watch?v=1NT8ZJyKzCw,https://i.ytimg.com/vi/1NT8ZJyKzCw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4763,Fei. 一點開始TK盃 !比賽 大家加油(•̀ᴗ• )💙 !7K訂閱 !VPN | 9/24,2022-09-24T03:48:09Z,https://www.twitch.tv/videos/1599659184,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/899eb1eb766a704b640d_fei_z_39703510183_1663991284//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4758,【Rust】希夫娛樂新進員工，福利有夠好！開局就送全身裝備，有吃有喝還能打槍小套房，這麼讚的公司還不加入嗎？【歐貝爾．Vtuber】​#Milktomo,2022-10-13T16:59:41Z,https://www.youtube.com/watch?v=ZbGxqQHprlY,https://i.ytimg.com/vi/ZbGxqQHprlY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4736,【電馭叛客:邊緣行者 /同步視聽 】據說會讓人胃痛的話題作 ?! 一口氣碎碎唸著看完【灰妲 🦜】,2022-10-07T18:37:59Z,https://www.youtube.com/watch?v=Domyqhy06RE,https://i.ytimg.com/vi/Domyqhy06RE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4736,【花花】 9/23 昨天睡死 工作day! 台聚申請表單在DC  月底吃土救命 ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-23T11:31:49Z,https://www.twitch.tv/videos/1598891349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac2e01de04c52c15b4a8_mayberuu_39701340919_1663932702//thumb/thumb3-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4736,🐙睡衣派對後日談🐙我一定要認真的跟你們炫耀這香香的時刻【MiroLive/塔芭絲可】,2022-09-19T12:42:52Z,https://www.youtube.com/watch?v=a6Vo7GX5Aq4,https://i.ytimg.com/vi/a6Vo7GX5Aq4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4735,【梓芊🐰】| 9/26 早上畫畫 下午組鍵盤ฅ●ω●ฅ  | !梓芊 !委託 目前排到年底囉 發發獎品貨到抽獎 | !棉花糖 募集中 | 9月訂閱優惠倒數不要錯過拉,2022-09-26T00:29:57Z,https://www.twitch.tv/videos/1601484713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fea1457971ac19fbbc5f_pandora0407_39709901159_1664152191//thumb/thumb3-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4726,【卡祖笛歌回 / 只有kazoo 】老人夜總會【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-30T17:03:36Z,https://www.youtube.com/watch?v=0j2RHyQyyaQ,https://i.ytimg.com/vi/0j2RHyQyyaQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4724,【プロセカ天井回避！】2周年のカラフェス引くぞ！世界計畫抽卡！目標不暴死100連內彰人類君跟我回家！【洛可洛斯特 / VTUBER】,2022-09-30T16:43:59Z,https://www.youtube.com/watch?v=CTa6-Rh0vhE,https://i.ytimg.com/vi/CTa6-Rh0vhE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4720,【深夜棉花糖】每一步都是堆砌自己，無論失敗或是成功 【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-10-12T18:00:44Z,https://www.youtube.com/watch?v=LxPLehzVoRw,https://i.ytimg.com/vi/LxPLehzVoRw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4710,新狼人殺觀眾場~ 熟悉熟悉！| !周邊 | 10/15,2022-10-15T22:25:15Z,https://www.twitch.tv/videos/1625342728,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b868d1f02739de14b53_hennie2001_39769621639_1665872708//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4705,【Gang Beasts】一言不合就阿魯巴！史上最強快打旋風，血流成河報仇的時候到了！ft.@洛可洛斯特Loco Lost @麵音白湯 Paitan @希翁 / Chion Ch. 【海唧/惡獸時代】,2022-09-29T15:31:36Z,https://www.youtube.com/watch?v=R8O6qo6sac0,https://i.ytimg.com/vi/R8O6qo6sac0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4692,【原神研究室】森林書(失夢的苗圃)&靜態風景10張照片🌳▸第二章後續任務懶人流程攻略，探索須彌&尋找76個蘭那羅任務前置! [須彌任務系列03]▹璐洛洛◃,2022-09-28T09:00:14Z,https://www.youtube.com/watch?v=Yke2I49SrUg,https://i.ytimg.com/vi/Yke2I49SrUg/mqdefault.jpg
adc9d30b5940427e96ae92238f0f8b83,4691,自己紹介！vtuber一問一答自我介紹！【火野貝 hinokai】,2022-10-14T10:00:10Z,https://www.youtube.com/watch?v=8FyoR-iT7_A,https://i.ytimg.com/vi/8FyoR-iT7_A/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4683,【歌練習】假面騎士主題回！久違的來唱一下～/阿良KTV《鷲峰良》,2022-10-15T15:34:56Z,https://www.youtube.com/watch?v=TvP_YUnqXZI,https://i.ytimg.com/vi/TvP_YUnqXZI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4673,🍜 【情勒二選一】選出最有共鳴的情勒金句【白湯】,2022-10-01T15:24:02Z,https://www.youtube.com/watch?v=FXPER9O3Bi8,https://i.ytimg.com/vi/FXPER9O3Bi8/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,4672,8.32｜水縹そまる (cover),2022-09-28T11:00:11Z,https://www.youtube.com/watch?v=8tibaV6bHig,https://i.ytimg.com/vi/8tibaV6bHig/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4664,【停屍間助手】ft. Moosie醫生💉 | !活動 !YT !VPN | 10/5,2022-10-05T03:49:49Z,https://www.twitch.tv/videos/1609713179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f856386bb1591275d3b_fei_z_39739429639_1664941782//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4662,【闇影詩章】牌組分享➤純潔會成為下個大家討厭的對象嗎？打光牌瞬間補滿七張，三核心主軸輪流開秀！➧指定T1↓ CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-01T14:54:39Z,https://www.youtube.com/watch?v=ayWq8D4tj5o,https://i.ytimg.com/vi/ayWq8D4tj5o/mqdefault.jpg
