VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b4a1791208fd4d85b7b08ee2bad0c236,7432,【官方精華】捲入健身環的愛恨情仇？！大小姐：我是無辜的,2022-10-02T11:00:16Z,https://www.youtube.com/watch?v=w0eh8o_MXjs,https://i.ytimg.com/vi/w0eh8o_MXjs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7430,【 #斯普拉遁3 】再：第一玩斯普拉遁！！！！｜Rumi/懶貓子,2022-10-06T23:35:22Z,https://www.youtube.com/watch?v=27LERlE9avU,https://i.ytimg.com/vi/27LERlE9avU/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,7424,【肉肉薔蒔】 1016 隨時會關肚肚小疼,2022-10-15T16:43:17Z,https://www.twitch.tv/videos/1625045214,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f822d854d73a2eb87d0_aishakumo_39769262007_1665852192//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7355,【遊戲】進入幻塔的世界🌼今天不當淑女當偶像？！ #瑪格麗特諾爾絲 #森森鈴蘭 #柴崎楓音,2022-10-20T13:53:59Z,https://www.youtube.com/watch?v=hVfdOcF-tN0,https://i.ytimg.com/vi/hVfdOcF-tN0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7353,簽名界的畢卡索降臨。,2022-10-19T14:04:28Z,https://www.youtube.com/watch?v=DSZUlKX9GGI,https://i.ytimg.com/vi/DSZUlKX9GGI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7333,"０９２６(一) 藍色星期一,加班還債ing | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-26T05:06:51Z,https://www.twitch.tv/videos/1601651434,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/650e8fed90f98c52b033_ziifish_39710330967_1664168801//thumb/thumb2-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7328,🐙不哄睡工作台🐙開始變天了 抱抱可以變得溫暖唷 好好休息【MiroLive/塔芭絲可】【MiroLive/塔芭絲可】,2022-10-10T17:14:25Z,https://www.youtube.com/watch?v=-nwsvszIRK4,https://i.ytimg.com/vi/-nwsvszIRK4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7311,【 ASMR雜談 】淑女的睡衣派對 | 是哪個可愛的孩子偷偷闖進來呢? @Tabasuko Ch. 塔芭絲可 @ASMR Healing 希靈,2022-10-21T11:05:59Z,https://www.youtube.com/watch?v=jxykgseMOW8,https://i.ytimg.com/vi/jxykgseMOW8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7300,【Minecraft | 麥塊】是時候蓋個基地了吧⛰️有埃醬給我的座標不會迷路了✨【厄倫蒂兒 Earendel】,2022-10-20T15:54:16Z,https://www.youtube.com/watch?v=RUqMGz3PPGg,https://i.ytimg.com/vi/RUqMGz3PPGg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7238,【白晝談】早上安～露恰正在國慶大典同步視聽，你各位呢？🍻【露恰露恰．Vtuber】,2022-10-10T03:41:09Z,https://www.youtube.com/watch?v=v-J12lHgMx8,https://i.ytimg.com/vi/v-J12lHgMx8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7222,🐙4.4萬慶祝-運動加班台🐙只好使用金錢的力量 逼迫自己多運動 詳細看資訊區唷【MiroLive/塔芭絲可】【MiroLive/塔芭絲可】,2022-10-10T13:24:26Z,https://www.youtube.com/watch?v=KsdUZhUy86E,https://i.ytimg.com/vi/KsdUZhUy86E/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7203,【深夜談】深夜裡的獺手認真拼拼圖時間...大概🍻【露恰露恰．Vtuber】,2022-10-20T18:30:18Z,https://www.youtube.com/watch?v=q7Ac7CuadV4,https://i.ytimg.com/vi/q7Ac7CuadV4/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,7196,休息是為了走更遠的路！這樣才能永續經營！【貝莉莓】,2022-10-07T10:30:04Z,https://www.youtube.com/watch?v=Gp6vx2KPz4I,https://i.ytimg.com/vi/Gp6vx2KPz4I/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7190,[貓宮香草]  10/12  小開   !DC,2022-10-12T06:26:17Z,https://www.twitch.tv/videos/1621998815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5394ed5ffdfe0ca48b59_vanilla_shironeko_39759328023_1665555972//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7183,【APEX】三排！但好像混入了什麼！ft. @Earendel ch. 厄倫蒂兒 & @HaiZ ch. 海唧  ⌇ 涅默Nemesis,2022-10-12T04:58:00Z,https://www.youtube.com/watch?v=oUeNpzNFJis,https://i.ytimg.com/vi/oUeNpzNFJis/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7141,【狼人殺】天就要黑了，來一場動物之間的狩獵遊戲吧？🍻ft.超級多動物朋朋【露恰露恰．Vtuber】,2022-09-28T18:18:23Z,https://www.youtube.com/watch?v=GP--kojWmNA,https://i.ytimg.com/vi/GP--kojWmNA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7132,[貓宮香草]  10/23 百鬼貓貓  休養一個禮拜   !DC,2022-10-22T23:00:21Z,https://www.twitch.tv/videos/1631726911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0d9162b2e28b6a66df4_vanilla_shironeko_39788195479_1666479614//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,7116,台版資訊｜特殊地下城、地下城sp、裏地下城是什麼東西？簡單介紹與建議【超異域公主連結☆Re:Dive】,2022-10-06T07:06:20Z,https://www.youtube.com/watch?v=sT_Y2jNyILU,https://i.ytimg.com/vi/sT_Y2jNyILU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7115,加班8/8-10/09💕明天再做一次蛋糕 一定成功💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-10T06:15:41Z,https://www.twitch.tv/videos/1620242027,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/528be07b765cd1069098_lisheng_tw_39754033367_1665382532//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7112,【兔姬精華】15歲只有這樣太短了吧! 姬友想催眠兔姬是想幹什麼大事? 【兔姬UsagiHime | 惡兔重工】,2022-09-27T04:00:12Z,https://www.youtube.com/watch?v=hhJXVmcu6OM,https://i.ytimg.com/vi/hhJXVmcu6OM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,7065,【大富翁11】心結破產遊戲！鹿死誰手，這次誰會先破產呢？ ft.@Lutralutra Ch. 露恰露恰 、@Earendel ch. 厄倫蒂兒 、@Nemesis ch. 涅默 【海唧/惡獸時代】,2022-10-25T17:41:43Z,https://www.youtube.com/watch?v=JrDnQaAjRRA,https://i.ytimg.com/vi/JrDnQaAjRRA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7063,【復活配信】唱歌不刪了 | 事項報告 兼 輕鬆雜談。,2022-10-17T16:45:27Z,https://www.youtube.com/watch?v=Lvaoh28FCKc,https://i.ytimg.com/vi/Lvaoh28FCKc/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,7029,【BLUE】 開到晚上dbd比賽前,2022-10-08T02:20:50Z,https://www.twitch.tv/videos/1618208862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/374f03a8a33a4a40a050_blue_kao_39747709895_1665195643//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7025,【與幼妲的約會 ? / 兩萬慶】想要 一起出門玩嗎? 【灰妲】#台灣Vtuber​​​ #reliveproject,2022-10-16T16:31:49Z,https://www.youtube.com/watch?v=gpTSvon5eL8,https://i.ytimg.com/vi/gpTSvon5eL8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7012,【歌枠】線下連動歌回！鳥巢KTV營業中 ft. 企鵝【阿爾姿/惡獸時代】,2022-10-16T13:37:33Z,https://www.youtube.com/watch?v=tJlm_tHNayQ,https://i.ytimg.com/vi/tJlm_tHNayQ/mqdefault.jpg
6bb99d03979041aa909d87375acaf92d,7012,【SD GUNDAM 激鬥同盟】你一定沒看過的隱藏CG! 星塵回憶錄 - 3【社畜A星野ニア 】,2022-09-26T10:00:12Z,https://www.youtube.com/watch?v=f8X9k_sswFY,https://i.ytimg.com/vi/f8X9k_sswFY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6936,【Apex】⚠️突發⚠️大家都不在，默默自己去爬分...結果蒂兒也參戰！⌇ 涅默Nemesis,2022-10-05T10:08:01Z,https://www.youtube.com/watch?v=WI4urHVAgzY,https://i.ytimg.com/vi/WI4urHVAgzY/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6926,【ASMR】3Dio No Talking 🤭眠くなる耳かき / 無人聲 / 療癒系掏耳 / Triggers /Earcleaning #ユメビエム #YumebiEmu #台灣vtuber,2022-10-01T17:08:44Z,https://www.youtube.com/watch?v=1l7k9XQOLC0,https://i.ytimg.com/vi/1l7k9XQOLC0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6920,🟡LIVE【#守望傳說 】現在可以免費在Switch玩啦！經典的復古點陣冒險角色扮演遊戲！ ▹璐洛洛◃,2022-10-05T15:22:06Z,https://www.youtube.com/watch?v=a-qo8TRQUq0,https://i.ytimg.com/vi/a-qo8TRQUq0/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,6906,大家的練習場ＥＸ｜全自動含SET陣容參考！無等級突破一隊通關【超異域公主連結☆Re:Dive】,2022-09-27T09:00:34Z,https://www.youtube.com/watch?v=ny_z3M8UQlo,https://i.ytimg.com/vi/ny_z3M8UQlo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6904,用台語自我介紹！！...江郎才盡的涅默 ⌇ 涅默Nemesis,2022-09-30T03:39:52Z,https://www.youtube.com/watch?v=P0UecNfZRpo,https://i.ytimg.com/vi/P0UecNfZRpo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6897,Fei. 晚上7點狼人殺🔪 !Who | !活動 !表情貼 !YT !VPN | 10/17,2022-10-17T05:22:17Z,https://www.twitch.tv/videos/1626556872,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20de3131d1593a2e0d84_fei_z_39772931783_1665984132//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6883,【深夜談】深夜裡的獺手認真拼拼圖時間趴兔！🍻【露恰露恰．Vtuber】,2022-10-24T17:59:15Z,https://www.youtube.com/watch?v=vpo7tJvzt-w,https://i.ytimg.com/vi/vpo7tJvzt-w/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6876,【梓芊🐰】 10/13 圖奇寵物周活動 看看誰是命名大師 !台聚 ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-10-13T09:54:13Z,https://www.twitch.tv/videos/1622951032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/418451c40d1232f7321f_pandora0407_39762379207_1665654848//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6870,【地獄銭湯♨️ The Bathhouse#02】我只是來拿瓶牛奶就走...打擾了...【浠Mizuki Game】,2022-10-14T15:11:00Z,https://www.youtube.com/watch?v=mkdPsB4KkX4,https://i.ytimg.com/vi/mkdPsB4KkX4/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,6868,【雜談♡配信】一同收看 #Joe是要對決 「牛排」！,2022-10-03T16:31:14Z,https://www.youtube.com/watch?v=J8ylHpeBI-M,https://i.ytimg.com/vi/J8ylHpeBI-M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6853,練習打麻將！今天開始多記一個役就好【杏仁ミル】,2022-10-13T13:46:26Z,https://www.youtube.com/watch?v=sJrNgTlbRAI,https://i.ytimg.com/vi/sJrNgTlbRAI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6849,【文字狼人殺】史上最混亂綜藝大賽 ? 看我征服全場! ft. @ReLive_灰妲 DaDa @Amrzs ch. 阿爾姿 @麵音白湯 Paitan @Earendel ch. 厄倫蒂兒【歐妲】,2022-10-06T15:06:40Z,https://www.youtube.com/watch?v=BV4g8_bDMd4,https://i.ytimg.com/vi/BV4g8_bDMd4/mqdefault.jpg
9e64bba43928414884503de36f805c48,6847,10/18 睡鼠 !四月表單 !大亂鬥 | 競選周邊祭品開始預購了限50組 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-10-18T12:04:53Z,https://www.twitch.tv/videos/1627545259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d85205301d9d5d939101_wen620_39776466055_1666094686//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6846,【中文/日文】下午的打發時間台 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-27T05:52:26Z,https://www.twitch.tv/videos/1602544251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68349942e74be1dd9f46_vtuber_amiru_39713585863_1664257941//thumb/thumb2-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6823,怎麼了，你不開心？#shorts,2022-10-21T12:00:30Z,https://www.youtube.com/watch?v=lnjF4wZ8LuQ,https://i.ytimg.com/vi/lnjF4wZ8LuQ/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6813,【生日會】祝え！感度3000 生日初體驗！自由大鵰之慶祝《鷲峰良》,2022-10-22T17:34:07Z,https://www.youtube.com/watch?v=elAcSLyKopY,https://i.ytimg.com/vi/elAcSLyKopY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6771,🐙運動加班台(1/5)+麥塊🐙只好使用金錢的力量 逼迫自己多運動 詳細看資訊區唷【MiroLive/塔芭絲可】【MiroLive/塔芭絲可】,2022-10-11T16:06:38Z,https://www.youtube.com/watch?v=SseRXigFrnk,https://i.ytimg.com/vi/SseRXigFrnk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6753,皇上吉祥，簡直可笑...【歌枠精華】#shorts #母系社會 #阿密特,2022-09-26T04:00:09Z,https://www.youtube.com/watch?v=LvrSlFUBs8c,https://i.ytimg.com/vi/LvrSlFUBs8c/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6742,【APEX】又又又突發！天氣冷冷的不想出門就去練練槍吧~ ⌇ 涅默Nemesis,2022-10-10T10:32:38Z,https://www.youtube.com/watch?v=j5Lkg-DSFL0,https://i.ytimg.com/vi/j5Lkg-DSFL0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6732,【RUST】Day2參戰✨美溫提拉！有這些木頭捏摸會原諒我吧(?)with @Nemesis ch. 涅默 【厄倫蒂兒 Earendel】,2022-10-23T14:52:42Z,https://www.youtube.com/watch?v=rUHQu2S_htc,https://i.ytimg.com/vi/rUHQu2S_htc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6725,打,2022-10-21T23:56:56Z,https://www.twitch.tv/videos/1630777723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd61aebc62cef7670e70_ziifish_39785518983_1666396607//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,6716,【女拳主義f-ist】熱菇熱菇💕,2022-10-15T14:27:34Z,https://www.youtube.com/watch?v=M35fsp_WBPY,https://i.ytimg.com/vi/M35fsp_WBPY/mqdefault.jpg
656455380d524045b9f75d6082563f94,6703,【朵璃安】棲凰 【台灣Vtuber Cover】卻無人共看 這人間多荒唐 #忘川風華錄 #古風翻唱,2022-10-09T04:15:11Z,https://www.youtube.com/watch?v=SjuviKeYpNk,https://i.ytimg.com/vi/SjuviKeYpNk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6664,【Asterigos：失落迷城】國產也能這麼強？武器花樣超豐富的ARPG 3D遊戲! 佛心價就能玩到類3A大作! ▹璐洛洛◃,2022-10-20T13:30:07Z,https://www.youtube.com/watch?v=ctHXtzYbrS4,https://i.ytimg.com/vi/ctHXtzYbrS4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6628,【雜談】回歸 ! 消失兩個禮拜的兔姬終於 | 新消息發布 ｜兔姬怎麼看待Ai繪圖呢【兔姬UsagiHime | 惡兔重工】,2022-10-12T16:14:20Z,https://www.youtube.com/watch?v=J5iKK5PEKLE,https://i.ytimg.com/vi/J5iKK5PEKLE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6625,【APEX】噓...默默就默默地爬分就好... ⌇ 涅默Nemesis,2022-10-12T10:41:12Z,https://www.youtube.com/watch?v=ICr3Oej_ziQ,https://i.ytimg.com/vi/ICr3Oej_ziQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6623,🐙運動加班台(3/8)+麥塊🐙只好使用金錢的力量 逼迫自己多運動 詳細看資訊區唷【MiroLive/塔芭絲可】【MiroLive/塔芭絲可】,2022-10-13T14:00:51Z,https://www.youtube.com/watch?v=e2sSG8vMq7s,https://i.ytimg.com/vi/e2sSG8vMq7s/mqdefault.jpg
28a930938667442288010b333937e2ab,6623,《SPYxFAMILY》間諜家家酒 Ending 2 yama『色彩』Shikisai 新番動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-10-05T08:25:34Z,https://www.youtube.com/watch?v=YufltGMbyf8,https://i.ytimg.com/vi/YufltGMbyf8/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,6622,9/26 ◆  原神  蝦聊>運動  | !YT,2022-09-26T12:02:22Z,https://www.twitch.tv/videos/1601784440,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00250bebd715a9427a18_zona181227_39711410071_1664193737//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,6605,【Minecraft】第一次麥塊就上手？！姐接教我玩麥塊啦！ft.@HaiZ ch. 海唧  ⌇ 涅默Nemesis,2022-10-10T14:26:07Z,https://www.youtube.com/watch?v=_JOW5RxhMpk,https://i.ytimg.com/vi/_JOW5RxhMpk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6579,【#RUST】PVP開始？！？！！Day.5｜Rumi/懶貓子,2022-10-19T14:01:46Z,https://www.youtube.com/watch?v=1GizzhLJjI0,https://i.ytimg.com/vi/1GizzhLJjI0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6544,【中文/日文】自力更生....Day.1  | !娃娃 !周邊 !3C | 杏仁ミル,2022-10-07T16:07:06Z,https://www.twitch.tv/videos/1615569252,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11dc5fb80be3b5aa4170_vtuber_amiru_39746963639_1665158817//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6531,【合唱歌回】魔女與狐狸的森林探險 ft. 森森鈴蘭 / Lily Linglan 【浠Mizuki Karaoke】 類別!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-15T13:25:35Z,https://www.twitch.tv/videos/1624899146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14ff3ee0c73e44157c42_mizukimilk723_39768693735_1665840330//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6519,【#RUST】補上兩天的延誤！！Day.3｜Rumi/懶貓子,2022-10-11T14:05:52Z,https://www.youtube.com/watch?v=fETQzt4d6rQ,https://i.ytimg.com/vi/fETQzt4d6rQ/mqdefault.jpg
adc9d30b5940427e96ae92238f0f8b83,6483,自己紹介！vtuber一問一答自我介紹！【火野貝 hinokai】,2022-10-14T10:00:10Z,https://www.youtube.com/watch?v=8FyoR-iT7_A,https://i.ytimg.com/vi/8FyoR-iT7_A/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6462,【NovelAI】這張圖...是用AI製作出來的？！米亞要被AI取代了嗎？【米亞／HKVtuber】,2022-10-06T15:09:50Z,https://www.youtube.com/watch?v=YPY1BFEo0dA,https://i.ytimg.com/vi/YPY1BFEo0dA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6453,【最萌兄妹生存ep1】🥰1+1=0，連睡覺都不會😭是我不如小學生、還是我的妹妹太北七❓《Minecraft:Vtuber》,2022-10-16T11:38:38Z,https://www.youtube.com/watch?v=tW3VkPFrqyc,https://i.ytimg.com/vi/tW3VkPFrqyc/mqdefault.jpg
9e64bba43928414884503de36f805c48,6411,10/8 為啥可以睡12個小時? | !回饋表單 有回饋啦 | !杯數 !天數 !下班 !YT !BTTV,2022-10-08T09:32:27Z,https://www.twitch.tv/videos/1618433663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b7bd1948c5b59e46f42_wen620_39748661351_1665221539//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,6392,【歌枠】迦羅姿 der 饒．舌．歌．回！還不來打call嗎？KTV模式ON【阿爾姿/惡獸時代】,2022-10-18T14:23:45Z,https://www.youtube.com/watch?v=gf-HPIiJnFE,https://i.ytimg.com/vi/gf-HPIiJnFE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6386,【深夜雜談】ASMR結束後睡不著嗎！那來聊天吧【AoiHinamori】,2022-10-09T20:25:07Z,https://www.youtube.com/watch?v=XqdhdHe675U,https://i.ytimg.com/vi/XqdhdHe675U/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6355,【女王的音謀論】慶祝網路回歸以及爆料阿闆跟學妹的社禽電台練歌回！下班途中來聊聊天聽聽歌【阿爾姿/惡獸時代】,2022-09-27T13:23:27Z,https://www.youtube.com/watch?v=ZoDUGLe-F9A,https://i.ytimg.com/vi/ZoDUGLe-F9A/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6332,【遊戲實況】吹喇叭（Trombone Champ）【十五號．Vtuber】,2022-10-10T15:57:59Z,https://www.youtube.com/watch?v=KXiXXcdy0tE,https://i.ytimg.com/vi/KXiXXcdy0tE/mqdefault.jpg
1f2b5204983b4d5ebe0a9352de3a66f6,6307,梁伴 ▎初配信放送 ▎老派約會,2022-10-01T13:41:15Z,https://www.youtube.com/watch?v=k5YKIvim5jQ,https://i.ytimg.com/vi/k5YKIvim5jQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6277,【工作時間】User可以陪平平子工作嗎⚡只要一下下就好了,2022-09-27T18:18:10Z,https://www.youtube.com/watch?v=BWOUhjQRHaQ,https://i.ytimg.com/vi/BWOUhjQRHaQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6244,【Stand - Up Aoi】回歸及Talk Show！｜後面還會有精彩雜談＋會員小驚喜【AoiHinamori】,2022-10-01T16:39:58Z,https://www.youtube.com/watch?v=VEU1uvfTsVM,https://i.ytimg.com/vi/VEU1uvfTsVM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6233,【如何畫鬆餅！？🥞】作業鑑賞！為甚麼從一開始的三格漫變成這個樣子？？？【洛可洛斯特 / VTUBER】,2022-10-24T16:12:44Z,https://www.youtube.com/watch?v=IP-ZRliMV1A,https://i.ytimg.com/vi/IP-ZRliMV1A/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6229,"🔴【 ASMR/中文 】睡眠導入、泡沫紓壓、舒眠掏耳、輕語 💛 Ear Cleaning , Massage , sleep well / Chinese .",2022-10-01T05:19:12Z,https://www.youtube.com/watch?v=Ied9344plCc,https://i.ytimg.com/vi/Ied9344plCc/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6216,對不起，看到女神就騎上去了😳不可以色色⛔【婕翎小姐姐/絕地求生/Vtuber】,2022-10-22T11:23:54Z,https://www.youtube.com/watch?v=Y4ICEU-793o,https://i.ytimg.com/vi/Y4ICEU-793o/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6206,打,2022-10-10T19:53:22Z,https://www.twitch.tv/videos/1620688602,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/806becb46b716868fbb7_ziifish_39755976679_1665431593//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6206,[貓宮香草] 9/26 DLC多周目      !DC,2022-09-26T15:32:27Z,https://www.twitch.tv/videos/1601906609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c539010b68cc15fe3fdb_vanilla_shironeko_39712258359_1664206342//thumb/thumb1-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6193,【花花】 10/5 嘴巴還是破洞好痛555   !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-05T09:08:55Z,https://www.twitch.tv/videos/1609835774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7c800d7ef6dae861661_mayberuu_39740056407_1664960928//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6184,【原神研究室】[發掘報告怎麼寫?] & [大走廊的盡頭] 全攻略🐪▸5個閃爍的零件用在哪裡？沙漠探索隱藏成就 & 華麗寶箱 [須彌任務系列08]▹璐洛洛◃,2022-10-15T05:30:16Z,https://www.youtube.com/watch?v=7w-p1lCuv4M,https://i.ytimg.com/vi/7w-p1lCuv4M/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6159,【仔魚】10/10  星期一 | !YT !Line !魚幣比值 !麥塊 !生日活動,2022-10-10T04:49:58Z,https://www.twitch.tv/videos/1620207929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5de5246a6cebd1b190a9_ziifish_39753839671_1665377388//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6132,[貓宮香草]  10/1  喔嗨唷貓貓      !DC,2022-10-01T00:59:02Z,https://www.twitch.tv/videos/1605895885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a10dded718633781aab_vanilla_shironeko_39726458023_1664585935//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6123,Rust釣釣魚聊聊天慢活生活【杏仁ミル】,2022-10-19T13:58:52Z,https://www.youtube.com/watch?v=N1kkWmP6udI,https://i.ytimg.com/vi/N1kkWmP6udI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6114,【SC感謝&後日談】聊聊史上最用素材用到失心瘋的歌回....【浠Mizuki Free Talk】,2022-10-03T15:09:41Z,https://www.youtube.com/watch?v=0nzITUbEAds,https://i.ytimg.com/vi/0nzITUbEAds/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6113,🔴LIVE 【Asterigos：失落迷城】抖M魂系國產ARPG？洛洛又要做死啦！在幻想世界展開刺激的冒險！ ▹璐洛洛◃,2022-10-15T16:17:16Z,https://www.youtube.com/watch?v=L2W0aDD4AnE,https://i.ytimg.com/vi/L2W0aDD4AnE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6106,雜談可能唱唱歌，空氣瀰漫萬聖節的味道🎃【杏仁ミル】,2022-10-14T13:08:18Z,https://www.youtube.com/watch?v=kjmTlebcJ_k,https://i.ytimg.com/vi/kjmTlebcJ_k/mqdefault.jpg
