VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,7574,【中文/日文】作業中 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-10-04T14:05:35Z,https://www.twitch.tv/videos/1609058393,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d410fdbcf7295e61ee94_vtuber_amiru_39738240375_1664892325//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,7570,【特別企劃】我太男了！男子騷話台詞大賽開跑啦！！ft.不夜皇、黑野悠真、日下氷、FICK、嗚夫沃夫、馬國堯、奶哥、鷲峰良、​猫夜凜 【烏庫魯尼魯UkuruNiru・VTuber】,2022-09-20T17:02:12Z,https://www.youtube.com/watch?v=gmq_ds3hNWc,https://i.ytimg.com/vi/gmq_ds3hNWc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7536,Fei. DC有週程表📔還有活動資訊 !DC | !YT !VPN | 10/4,2022-10-04T04:06:35Z,https://www.twitch.tv/videos/1608829757,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e15924fb757d3367f169_fei_z_39736584839_1664856388//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7491,【ガチャ配信 迪扭抽卡！】一年一度帶推角回家大會❤ #エーストラッポラバースデー召喚【浠Mizuki Game】,2022-09-23T15:09:33Z,https://www.youtube.com/watch?v=zcofAy32cfM,https://i.ytimg.com/vi/zcofAy32cfM/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,7474,【#2022清歌踏月】中秋歌回接力 銀河把月亮抓下來送給你們💙【銀河Galaxy】,2022-09-09T14:33:12Z,https://www.youtube.com/watch?v=theUZ3z2B5s,https://i.ytimg.com/vi/theUZ3z2B5s/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7426,【中秋企劃】誰來祈貝家？祈貝良拉中秋團圓聚ft. @祈菈‧貝希毛絲 ch.Narrator / STORIA @蝦拉拉 Shalala @鷲峰良 - Washimineryo 【歐貝爾．Vtuber】,2022-09-11T16:29:34Z,https://www.youtube.com/watch?v=3EJsBpF1htg,https://i.ytimg.com/vi/3EJsBpF1htg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,7405,【熊熊好(ㄏㄠˋ)評】阿娘喂！廖老大！真有像大家說的那麼難喝嗎？【歐貝爾．Vtuber】,2022-10-07T10:54:01Z,https://www.youtube.com/watch?v=2Pj_9mBIEOU,https://i.ytimg.com/vi/2Pj_9mBIEOU/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,7347,伽羅 初配信！ 「本大爺登場！」,2022-09-25T12:40:56Z,https://www.youtube.com/watch?v=iicmg5De-a8,https://i.ytimg.com/vi/iicmg5De-a8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7329,"０９２６(一) 藍色星期一,加班還債ing | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-26T05:06:51Z,https://www.twitch.tv/videos/1601651434,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/650e8fed90f98c52b033_ziifish_39710330967_1664168801//thumb/thumb1-%{width}x%{height}.jpg
c632ca39debc44bda6b8378c6a080997,7230,今天出門來做核酸了啦~ #short #shorts #vtuber #memes,2022-09-26T13:37:59Z,https://www.youtube.com/watch?v=wztZ4QKYpKQ,https://i.ytimg.com/vi/wztZ4QKYpKQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7221,【APEX】咪哪桑~腦溢血的時間到囉(*ﾟ∀ﾟ*)【厄倫蒂兒 Earendel】,2022-09-24T04:48:19Z,https://www.youtube.com/watch?v=9NRhCxn10oY,https://i.ytimg.com/vi/9NRhCxn10oY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7216,【夜勤病棟中秋篇】續攤烤肉啦！來賭一下是我先關台還是我家灑水器先作用【希翁／Chion】,2022-09-11T14:23:51Z,https://www.youtube.com/watch?v=BFwya0ua0ZU,https://i.ytimg.com/vi/BFwya0ua0ZU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7203,【遊戲實況】十五神虎幫重出江湖！（進擊羔羊傳說／Cult of the Lamb）【十五號．Vtuber】,2022-09-14T17:49:39Z,https://www.youtube.com/watch?v=7u8JhUE6CNI,https://i.ytimg.com/vi/7u8JhUE6CNI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7201,【雑談】心測1下❤️看看你們跟我想的一樣嗎✨  Chatting Stream【厄倫蒂兒 Earendel】,2022-10-07T15:01:22Z,https://www.youtube.com/watch?v=6wCx-LIz_ps,https://i.ytimg.com/vi/6wCx-LIz_ps/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7200,作業台！馬克杯到了趕緊包貨！｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/8,2022-09-08T14:33:29Z,https://www.twitch.tv/videos/1585312603,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47a828ef761f121aa047_hennie2001_39653123703_1662647602//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7199,成品,2022-09-19T12:00:00Z,https://www.youtube.com/watch?v=0eBPUHg78pI,https://i.ytimg.com/vi/0eBPUHg78pI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7182,【 早安雜談！】上班上課加油！通勤路上一起聊聊天(*ﾟ∀ﾟ*)【厄倫蒂兒 Earendel】,2022-09-16T02:18:42Z,https://www.youtube.com/watch?v=8mHAZPipfQw,https://i.ytimg.com/vi/8mHAZPipfQw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7148,台灣第一男Vtuber，能愛上其他男V嗎❓【極度BL腐女注意⛔】〈絕地搞基〉,2022-09-13T12:41:27Z,https://www.youtube.com/watch?v=6sA7JZIcGOg,https://i.ytimg.com/vi/6sA7JZIcGOg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7121,加班8/8-9/23💕茶六好吃💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-23T01:49:08Z,https://www.twitch.tv/videos/1598625692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/753c8b705cdf77e05a81_lisheng_tw_39699962423_1663897739//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,7061,ASMR 助眠 Ku100｜溫柔女僕給你療癒的耳部放鬆｜Kiss Oil Massage Ear cleaning｜耳かき オイルマッサージ  吐息【Healing希靈/VTuber】,2022-10-07T16:45:13Z,https://www.youtube.com/watch?v=cH8MBsOF-RA,https://i.ytimg.com/vi/cH8MBsOF-RA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7058,【#RUST】潜入台灣streamer server！！試試玩！！！｜Rumi/懶貓子,2022-10-08T00:50:19Z,https://www.youtube.com/watch?v=uNCshmrUzS8,https://i.ytimg.com/vi/uNCshmrUzS8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7022,【官方歌回純享】I really want to stay at your house｜汐Seki,2022-10-07T12:00:15Z,https://www.youtube.com/watch?v=O-QUH2F1B8g,https://i.ytimg.com/vi/O-QUH2F1B8g/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7010,【狼人殺】天就要黑了，來一場動物之間的狩獵遊戲吧？🍻ft.超級多動物朋朋【露恰露恰．Vtuber】,2022-09-28T18:18:23Z,https://www.youtube.com/watch?v=GP--kojWmNA,https://i.ytimg.com/vi/GP--kojWmNA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6998,【姐姐組線下】黑暗火鍋！！！救護車準備好了嗎？我們要吃了【希翁／Chion@史黛菈 埃蕾諾亞 / Stella Eleanor Ch.  @黑銀夜烏 / Karasu Ch. 】,2022-09-30T17:27:48Z,https://www.youtube.com/watch?v=_YKJz54LK-w,https://i.ytimg.com/vi/_YKJz54LK-w/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,6971,【#2022清歌踏月】歌回接力賽～捏嚕陪你過中秋連假最後一天！！ | 闇音ネル,2022-09-11T15:25:29Z,https://www.youtube.com/watch?v=PYSsxqiFrF4,https://i.ytimg.com/vi/PYSsxqiFrF4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6922,🍜 【#2022清歌踏月】放上你們手下的烤歌來聽肉【白湯】,2022-09-10T14:33:56Z,https://www.youtube.com/watch?v=fwQuGvIREW4,https://i.ytimg.com/vi/fwQuGvIREW4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6910,【官方精華】捲入健身環的愛恨情仇？！大小姐：我是無辜的,2022-10-02T11:00:16Z,https://www.youtube.com/watch?v=w0eh8o_MXjs,https://i.ytimg.com/vi/w0eh8o_MXjs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6901,【唱】想看到666  | 唱歌DESU【兔姬UsagiHime | 惡兔重工】,2022-09-08T18:58:04Z,https://www.youtube.com/watch?v=1fl3g3Wo2N0,https://i.ytimg.com/vi/1fl3g3Wo2N0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6884,唱高音的小技巧,2022-09-18T05:15:57Z,https://www.youtube.com/watch?v=mptUI6uQzQQ,https://i.ytimg.com/vi/mptUI6uQzQQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6823,【中文/日文】下午的打發時間台 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-27T05:52:26Z,https://www.twitch.tv/videos/1602544251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68349942e74be1dd9f46_vtuber_amiru_39713585863_1664257941//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,6790,中秋快樂(つ´ω`)つ｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/10,2022-09-09T16:36:20Z,https://www.twitch.tv/videos/1586287692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b417c44b0152322726ed_hennie2001_39656856631_1662741372//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6778,【兔姬精華】15歲只有這樣太短了吧! 姬友想催眠兔姬是想幹什麼大事? 【兔姬UsagiHime | 惡兔重工】,2022-09-27T04:00:12Z,https://www.youtube.com/watch?v=hhJXVmcu6OM,https://i.ytimg.com/vi/hhJXVmcu6OM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6736,"０９１１ (日) 快樂星期天,明天還債   | !YT !魚幣比值  !Line",2022-09-11T04:56:10Z,https://www.twitch.tv/videos/1587854011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7acff4e4f9202033ab36_ziifish_39661463543_1662872160//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6687,你吃烤肉我吃你。,2022-09-10T14:37:03Z,https://www.youtube.com/watch?v=yITR94JX2AY,https://i.ytimg.com/vi/yITR94JX2AY/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,6621,9/26 ◆  原神  蝦聊>運動  | !YT,2022-09-26T12:02:22Z,https://www.twitch.tv/videos/1601784440,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00250bebd715a9427a18_zona181227_39711410071_1664193737//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6585,[貓宮香草] 9/18 天佑台灣   !DC,2022-09-18T11:13:11Z,https://www.twitch.tv/videos/1594363892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4d629f50ec9fb2fa49c_vanilla_shironeko_39685468855_1663499586//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6580,【肉肉薔蒔】 0924 就開一下,2022-09-24T09:55:00Z,https://www.twitch.tv/videos/1599827042,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc4ae9c0c905af15727b_aishakumo_39704471239_1664013295//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6568,【Minecraft | 麥塊】第一次出遊⛰️求座標不迷路✨ Feat.海唧【厄倫蒂兒 Earendel】,2022-10-06T12:49:19Z,https://www.youtube.com/watch?v=Off8RRS8buA,https://i.ytimg.com/vi/Off8RRS8buA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6554,🔴【黑絲ASMR】09/18 22:00 用黑絲摩擦你的耳朵❤享受我的餘溫吧,2022-09-18T16:53:17Z,https://www.youtube.com/watch?v=Bc_9TW_EtPk,https://i.ytimg.com/vi/Bc_9TW_EtPk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,6539,從今天開始Rust農爛 (⚭-⚭ ) ੭ ｜二周年周邊出售中｜!周邊!合作精華!RUST隊友｜9/23,2022-09-22T16:26:57Z,https://www.twitch.tv/videos/1598127028,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7dea76499e2280e0c38_hennie2001_39699232535_1663864011//thumb/thumb3-%{width}x%{height}.jpg
05e831b267914fc5b4d9b28de1f648dc,6518,【 #2022清歌踏月 】賞花 🌸 賞月 🌕  賞sᴀᴢᴋɪ ⚡🎸  ×  中秋歌回接力【sazki | vtuber】,2022-09-09T15:32:38Z,https://www.youtube.com/watch?v=ebO22nzugrU,https://i.ytimg.com/vi/ebO22nzugrU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,6505,小小邪靈入侵2｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/14,2022-09-14T15:59:00Z,https://www.twitch.tv/videos/1590794124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5161061dc671484074e_hennie2001_39673152663_1663171135//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,6423,肥皂掉了，會被剛嗎❓【專業男性Vtuber教你正確處理✅】,2022-09-22T12:51:26Z,https://www.youtube.com/watch?v=XrSyhLn_vHE,https://i.ytimg.com/vi/XrSyhLn_vHE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6380,【雜談】每次都很謝謝大家拉！再聊一下吧！SC感謝也一起！【厄倫蒂兒 Earendel】,2022-09-16T13:28:17Z,https://www.youtube.com/watch?v=s2i7OV9CxHU,https://i.ytimg.com/vi/s2i7OV9CxHU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6332,【 #斯普拉遁3 】再：第一玩斯普拉遁！！！！｜Rumi/懶貓子,2022-10-06T23:35:22Z,https://www.youtube.com/watch?v=27LERlE9avU,https://i.ytimg.com/vi/27LERlE9avU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6321,【進擊羔羊傳說】與最虔誠的教徒結婚後🌼教徒婚後立刻尋死....【杏仁ミル精華】,2022-09-24T09:30:01Z,https://www.youtube.com/watch?v=9bFH1MxdkS8,https://i.ytimg.com/vi/9bFH1MxdkS8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6288,【突發晚安】要休息了嗎 ? 想要跟你說個晚安...,2022-09-15T16:04:36Z,https://www.youtube.com/watch?v=n2GcmZvGRfQ,https://i.ytimg.com/vi/n2GcmZvGRfQ/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,6278,[Cover] Hear Me Cry【香港Vtuber 獅子山 Rio】,2022-10-02T23:00:26Z,https://www.youtube.com/watch?v=VkjM0GNsiDg,https://i.ytimg.com/vi/VkjM0GNsiDg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6262,【女王的音謀論】慶祝網路回歸以及爆料阿闆跟學妹的社禽電台練歌回！下班途中來聊聊天聽聽歌【阿爾姿/惡獸時代】,2022-09-27T13:23:27Z,https://www.youtube.com/watch?v=ZoDUGLe-F9A,https://i.ytimg.com/vi/ZoDUGLe-F9A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6255,🔴AR60 ASIA【#原神 / Genshin】滿命賽諾&溫迪代抽預約中! 每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃,2022-09-25T11:01:12Z,https://www.twitch.tv/videos/1600857858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b1559170a4d50bf75b_ruroroisme_39708122343_1664103662//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6250,【進擊羔羊傳說 Cult of the Lamb】教主降臨⚡加入平平拖延教,2022-09-11T18:51:24Z,https://www.youtube.com/watch?v=dxKJkKl_cpk,https://i.ytimg.com/vi/dxKJkKl_cpk/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6207,[貓宮香草] 9/12 閒閒日  !DC,2022-09-12T08:52:21Z,https://www.twitch.tv/videos/1588847512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bf5448d97728611ab73_vanilla_shironeko_39665315063_1662972733//thumb/thumb3-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6202,[貓宮香草] 9/26 DLC多周目      !DC,2022-09-26T15:32:27Z,https://www.twitch.tv/videos/1601906609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c539010b68cc15fe3fdb_vanilla_shironeko_39712258359_1664206342//thumb/thumb3-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,6187,少女夾子音，大陸哥哥好興奮💕【想要有直升機，可愛女人，抖音，周杰倫，絕地求生】#shorts #shortstw,2022-09-19T12:43:16Z,https://www.youtube.com/watch?v=iUO7O9FrEk0,https://i.ytimg.com/vi/iUO7O9FrEk0/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,6186,【#2022清歌踏月】活動開幕曲《秋鄉》Ft.第一屆「清歌踏月」接力成員們,2022-09-09T10:45:12Z,https://www.youtube.com/watch?v=rEQ-5cnM46k,https://i.ytimg.com/vi/rEQ-5cnM46k/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6186,【花花】 10/5 嘴巴還是破洞好痛555   !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-05T09:08:55Z,https://www.twitch.tv/videos/1609835774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7c800d7ef6dae861661_mayberuu_39740056407_1664960928//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6181,我覺得我已經甚麼都不怕了,2022-09-20T17:11:36Z,https://www.youtube.com/watch?v=nPe9NLwW77Q,https://i.ytimg.com/vi/nPe9NLwW77Q/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6152,【工作時間】User可以陪平平子工作嗎⚡只要一下下就好了,2022-09-27T18:18:10Z,https://www.youtube.com/watch?v=BWOUhjQRHaQ,https://i.ytimg.com/vi/BWOUhjQRHaQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6127,【文字狼人殺】史上最混亂綜藝大賽 ? 看我征服全場! ft. @ReLive_灰妲 DaDa @Amrzs ch. 阿爾姿 @麵音白湯 Paitan @Earendel ch. 厄倫蒂兒【歐妲】,2022-10-06T15:06:40Z,https://www.youtube.com/watch?v=BV4g8_bDMd4,https://i.ytimg.com/vi/BV4g8_bDMd4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6116,[貓宮香草]  10/1  喔嗨唷貓貓      !DC,2022-10-01T00:59:02Z,https://www.twitch.tv/videos/1605895885,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a10dded718633781aab_vanilla_shironeko_39726458023_1664585935//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6084,【#2022清歌踏月】中秋節快樂！這幾首真的大丈夫！？【洛可洛斯特 Loco Lost】,2022-09-11T13:06:01Z,https://www.youtube.com/watch?v=KTl_jblM-HI,https://i.ytimg.com/vi/KTl_jblM-HI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6071,【雜談】一星期辛苦了！🎉🎉這週的你過得怎麼樣呢？(*ﾟ∀ﾟ*)【厄倫蒂兒 Earendel】,2022-09-23T14:55:28Z,https://www.youtube.com/watch?v=9CWdjWwaU48,https://i.ytimg.com/vi/9CWdjWwaU48/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6063,【週五酒雜】突發的封面總是這麼簡單。,2022-09-23T16:07:34Z,https://www.youtube.com/watch?v=t7ukgtKg0rw,https://i.ytimg.com/vi/t7ukgtKg0rw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6052,9/2 SCP！我的單人恐遊才不可能達標呢！,2022-09-21T14:58:46Z,https://www.twitch.tv/videos/1597181755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/475e8311168f34915f93_iitifox_39695830359_1663772320//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6049,ねむくなるまでおえかきかも｜Rumi/懶貓子,2022-09-26T14:15:01Z,https://www.twitch.tv/videos/1601857058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20d2d9161f894a40e60a_rumi0813_39711985095_1664201691//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6048,【#勇者鬥惡龍Ⅲ】#13 新地開拓！！！｜Rumi/懶貓子,2022-09-22T13:26:32Z,https://www.youtube.com/watch?v=4hExaCzlEC4,https://i.ytimg.com/vi/4hExaCzlEC4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6044,【中文/日文】自力更生....Day.1  | !娃娃 !周邊 !3C | 杏仁ミル,2022-10-07T16:07:06Z,https://www.twitch.tv/videos/1615569252,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11dc5fb80be3b5aa4170_vtuber_amiru_39746963639_1665158817//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6034,【深夜談】說好的分享也只會有滿滿看山看海看風景的照片，這樣的遊記你各位喜歡嗎？🍻【露恰露恰．Vtuber】,2022-09-14T17:43:54Z,https://www.youtube.com/watch?v=wExt71QK1U4,https://i.ytimg.com/vi/wExt71QK1U4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6030,週一的日常突發，睡前邊喝邊聊天。,2022-09-12T15:29:36Z,https://www.youtube.com/watch?v=wL17KtpHgj8,https://i.ytimg.com/vi/wL17KtpHgj8/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6027,【ASMR】掉入學姐們的社團招募陷阱❤️首次三人合體劇情向ASMR❗ ft.小雪、希靈 #yumebiemu  #RPASMR #情境式 #輕語 #互動式 #中文音聲 #廣播劇,2022-09-14T12:00:12Z,https://www.youtube.com/watch?v=uRT2UhbPg7o,https://i.ytimg.com/vi/uRT2UhbPg7o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5973,魔法少女とチョコレゐト - cover by 杏仁ミル x 芦澤サキ #shorts,2022-09-20T02:00:17Z,https://www.youtube.com/watch?v=q4HilKdaOpI,https://i.ytimg.com/vi/q4HilKdaOpI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5963,【遊戲實況】終於可以射射了！！！（#splatoon3 #斯普拉遁3 #スプラトゥーン3 ）【十五號．Vtuber】,2022-09-08T17:39:26Z,https://www.youtube.com/watch?v=aJX9JaAVVEs,https://i.ytimg.com/vi/aJX9JaAVVEs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5961,【中文/日文】剛彈盪單槓 | !機殼 !LIVE !娃娃 !周邊 | 杏仁ミル,2022-09-27T11:58:58Z,https://www.twitch.tv/videos/1602666559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6afea1bfed34828acc0_vtuber_amiru_39714585191_1664279930//thumb/thumb0-%{width}x%{height}.jpg
d35707348d554507a98f97eb59230efc,5953,【官方精華】［Overwatch2］鬥陣特攻2入場第一天排隊排到一半竟然？【天櫻咲樂/VTuber】,2022-10-06T07:57:38Z,https://www.youtube.com/watch?v=PQZnwmG6FKk,https://i.ytimg.com/vi/PQZnwmG6FKk/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,5949,【#2022清歌踏月 】9月9日pick up! 加映場【#紗羅Live】,2022-09-09T17:04:00Z,https://www.youtube.com/watch?v=6AVflrrZzIY,https://i.ytimg.com/vi/6AVflrrZzIY/mqdefault.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,5927,欸我跟你們說 #shorts,2022-09-17T14:59:31Z,https://www.youtube.com/watch?v=nlAUqXmfhTI,https://i.ytimg.com/vi/nlAUqXmfhTI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5901,【SC感謝&後日談】聊聊史上最用素材用到失心瘋的歌回....【浠Mizuki Free Talk】,2022-10-03T15:09:41Z,https://www.youtube.com/watch?v=0nzITUbEAds,https://i.ytimg.com/vi/0nzITUbEAds/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,5899,【半週年凸待】眾V雲集凸待耐久！第一次招待這麼多人好刺激啊！【紫藤堇Yukari】,2022-09-22T20:08:20Z,https://www.youtube.com/watch?v=f5PQ7ZYxb2k,https://i.ytimg.com/vi/f5PQ7ZYxb2k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5889,【糖豆人：終極淘汰賽 Fall Guys】觀眾參加型！這次還會變成毒奶嗎？！【厄倫蒂兒 Earendel】,2022-09-21T14:51:46Z,https://www.youtube.com/watch?v=Jb3XkmlFA7E,https://i.ytimg.com/vi/Jb3XkmlFA7E/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5886,【遊戲實況】瀕臨絕種團合作！最強偶像就是抽卡抽到有（Gang Start：異世界極道傳說）【十五號．Vtuber】,2022-09-09T15:42:59Z,https://www.youtube.com/watch?v=Wv-nSDFWCXk,https://i.ytimg.com/vi/Wv-nSDFWCXk/mqdefault.jpg
6bb99d03979041aa909d87375acaf92d,5879,【SD GUNDAM 激鬥同盟】你一定沒看過的隱藏CG! 星塵回憶錄 - 3【社畜A星野ニア 】,2022-09-26T10:00:12Z,https://www.youtube.com/watch?v=f8X9k_sswFY,https://i.ytimg.com/vi/f8X9k_sswFY/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5846,9/9 ◆ 原到不想原  | !YT,2022-09-09T01:19:37Z,https://www.twitch.tv/videos/1585812986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3dc51ad7b59dace47f1_zona181227_39654228519_1662686371//thumb/thumb3-%{width}x%{height}.jpg
