VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
09df6e73bb074b9aa6c34a2f5c1fc8e5,435,21546,103,49,126,https://www.youtube.com/watch?v=2wJiXhkYCJs,0,0,0,0,
b580383439784b698d56d94ad1cf7180,434,49493,37,15,193,https://www.youtube.com/watch?v=3Zzqrg3Ob6o,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,433,16497,83,34,100,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,433,13025,97,42,455,https://www.youtube.com/watch?v=xk96BfuQLd0,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,432,6812,89,84,222,https://www.youtube.com/watch?v=zgwCEKJPQCQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,428,8909,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,428,9244,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,427,60308,69,52,107,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,426,50306,126,40,1270,https://www.youtube.com/watch?v=vA8ypDwYdWE,76,0,0,0,
b920311e7c0940d9b502eedc66659754,425,2814,121,86,1055,https://www.youtube.com/watch?v=VP1HR9AX5NI,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,424,15273,62,58,62,https://www.youtube.com/watch?v=uDKLmsJQGcs,0,0,0,0,
6a3b034324684371a54e24ba748c951c,423,11781,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,423,23691,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,6229,44,7,53,https://www.youtube.com/watch?v=WyTx-tWCIDk,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,423,6962,0,0,0,,2336,252,158,444,https://www.twitch.tv/videos/1631022614
37e88453b9cb48b1863bc455328b34c1,423,6113,10,7,10,https://www.youtube.com/watch?v=dL1F2LwcHvY,570,102,85,130,https://www.twitch.tv/videos/1629970001
c344e1ecd1b54dceb0abd98e351177fa,423,4975,253,68,265,https://www.youtube.com/watch?v=KkLKoFhy3yA,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16797,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,422,8862,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,420,17823,30,7,41,https://www.youtube.com/watch?v=sdU9oDWUh4s,318,132,86,200,https://www.twitch.tv/videos/1625725248
789a5da3ba8146e9ac10a8814f096b49,420,13291,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,417,102651,175,48,1589,https://www.youtube.com/watch?v=rI8M42ASB7A,278,10,6,22,https://www.twitch.tv/videos/1630300909
d1fc8e7219584287bc20234b6ab64dd9,417,7553,54,34,96,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,6847,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,416,20815,34,10,90,https://www.youtube.com/watch?v=oq7KX4EZHoM,57,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,17089,14,5,54,https://www.youtube.com/watch?v=8fW1fuMeY7o,0,0,0,0,
091d1129cd1e4073b74b512248270844,415,2580,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,415,15376,87,61,87,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,414,10929,7,3,48,https://www.youtube.com/watch?v=mtxns6X8mQU,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,414,29410,111,30,167,https://www.youtube.com/watch?v=ATCXik1zOSE,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,414,8643,47,12,96,https://www.youtube.com/watch?v=HKkx7siZR-0,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,413,816,166,65,166,https://www.youtube.com/watch?v=rBZzqocr8ec,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,413,6417,0,0,0,,1118,164,126,322,https://www.twitch.tv/videos/1624702144
a49e6e5d3a1b48c8a78e47527c3384e0,413,12025,102,20,231,https://www.youtube.com/watch?v=VtsB6k5hjfE,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,412,26477,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,411,3725,0,0,0,,3370,515,485,515,https://www.twitch.tv/videos/1630447532
82ead1c5f28c4212bfb3c029099b78a2,409,13650,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,409,10703,48,0,48,https://www.youtube.com/watch?v=2cgT7AKYAM0,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,407,21819,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,407,0,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,406,2159,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17559,41,14,48,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,405,127599,34,14,44,https://www.youtube.com/watch?v=XsVBFPTdFJI,204,0,0,0,
ff445c140e9a4211960268c261e18fba,405,9894,38,8,59,https://www.youtube.com/watch?v=shxCVLhR3sA,84,57,49,70,https://www.twitch.tv/videos/1627609647
c79c2ac57f9048eebdc1b9329209e19f,405,8584,68,50,296,https://www.youtube.com/watch?v=bCEnaM7k6S0,221,35,33,63,https://www.twitch.tv/videos/1624930080
021e4f709f1a4c56b8cd200c476db3e7,405,5889,140,76,320,https://www.youtube.com/watch?v=9ctB3HVOlJk,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14278,0,0,0,,22,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,404,2070,65,20,119,https://www.youtube.com/watch?v=jmaBbGlLetc,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,404,17799,29,21,57,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,403,5140,50,38,50,https://www.youtube.com/watch?v=pa8s3mUVtAA,350,56,32,172,https://www.twitch.tv/videos/1630403151
d4b4a16e0ccc4bb49ff82c8584e6ed79,403,15278,80,31,400,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,403,8533,42,20,112,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
9189101a4bb740de969b772dde92125a,403,4424,10,4,44,https://www.youtube.com/watch?v=C0wGxiUt7SI,0,0,0,0,
6efa004da8424662bae62d420d82d722,402,16372,84,39,294,https://www.youtube.com/watch?v=r8WCbR6Dco8,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,65911,18,3,38,https://www.youtube.com/watch?v=QnkcCuXtafk,78,21,13,21,https://www.twitch.tv/videos/1622065478
e802bcea6eb04ce6aa9041aa5e06ceae,401,11333,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,401,21009,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,399,15253,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,397,5716,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,396,7937,34,25,201,https://www.youtube.com/watch?v=dcceBpTbv4s,188,0,0,0,
b16b9643e24d404a8de6d66551451b85,393,3120,0,0,0,,1453,245,202,465,https://www.twitch.tv/videos/1626578938
5f8e197a06bc453e8d9e0a1c6cb92f1c,393,5115,6,2,40,https://www.youtube.com/watch?v=rEZjZwCox2M,792,157,126,276,https://www.twitch.tv/videos/1630221523
19cd90980abe4f038f8f226f4f1bcabb,392,13423,110,46,672,https://www.youtube.com/watch?v=EoP7k6fCsEA,0,0,0,0,
7342482fda6d40f98e078505a24825d4,391,17520,152,74,583,https://www.youtube.com/watch?v=IsIzUziqQaY,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9410,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3108,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,389,2396,32,12,44,https://www.youtube.com/watch?v=dDdv2fGWXW8,247,0,0,0,
10d4365de8f04196943c79c1c24346cf,389,15777,70,65,75,https://www.youtube.com/watch?v=3DH6RBzq3q0,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6773,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,387,196,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11680,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,387,16933,61,47,125,https://www.youtube.com/watch?v=7plbZJbhxsE,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,387,9009,107,29,125,https://www.youtube.com/watch?v=YQr73yCscd4,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,387,15751,115,76,142,https://www.youtube.com/watch?v=5QxZDH1DTYg,185,67,64,125,https://www.twitch.tv/videos/1631206550
d12c5e8ae92c422c8c345adb48df9f33,386,17844,7,6,24,https://www.youtube.com/watch?v=6_k-967dyrM,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,386,8363,21,10,46,https://www.youtube.com/watch?v=IB1QhXJAiqA,1074,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5675,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7067,0,0,0,,225,26,22,56,https://www.twitch.tv/videos/1629214920
179483442df04a16bbcb193ae5356feb,385,6928,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5155,30,22,30,https://www.youtube.com/watch?v=sj9VSy7TB6A,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,384,2127,0,0,0,,2655,460,328,1190,https://www.twitch.tv/videos/1631003307
592e288d58c94472ba3da9108d4747c8,383,248,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,382,2359,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,8010,51,8,67,https://www.youtube.com/watch?v=FS6C13Gp4Vc,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,380,23260,86,43,146,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,379,75542,56,22,388,https://www.youtube.com/watch?v=yHtqS9UhqUM,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,378,2749,31,27,40,https://www.youtube.com/watch?v=InH_N0neLwM,0,0,0,0,
ba654048cca44792b683eb7c929654aa,377,13277,151,57,365,https://www.youtube.com/watch?v=1T_map8Vkyk,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,376,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,375,12018,101,18,270,https://www.youtube.com/watch?v=0uUWZHAYcnU,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4409,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37970,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2534,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5907,0,0,0,,925,102,76,114,https://www.twitch.tv/videos/1627554352
62a5042536ce49f7ac76a50e79248d1a,369,4322,126,65,126,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
027dc46502ee4350ba597000191659ae,369,3327,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3958,0,0,0,,618,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,368,1108,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,368,19637,131,115,220,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10131,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,367,7466,250,96,320,https://www.youtube.com/watch?v=9CEtyAxW1TU,0,0,0,0,
876c11fba4af4235857127b9af87093e,366,16620,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,366,6070,0,0,0,,184,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,365,22370,60,30,97,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5818,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,365,8216,0,0,0,,41,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,365,21344,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18304,53,36,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,363,9915,59,20,59,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
7f7e1579979c49249dc65783d457e890,363,6292,98,29,768,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,362,3203,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,362,7680,121,3,132,https://www.youtube.com/watch?v=Zii_ZTcPRZU,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,362,8100,198,146,645,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33732,5,2,13,https://www.youtube.com/watch?v=nZWTDFAIbLc,130,37,27,63,https://www.twitch.tv/videos/1619474111
64d9adbc552c487db0cdf42ac3845e18,361,25690,90,72,170,https://www.youtube.com/watch?v=DigG5qJcNiM,32,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,361,16368,71,40,225,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3110,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,359,13936,60,38,223,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18573,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,359,12049,75,22,126,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,358,12786,54,29,120,https://www.youtube.com/watch?v=UfUxt7x6ypM,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,358,2717,96,56,692,https://www.youtube.com/watch?v=zJmU1R59Yj0,351,273,209,482,https://www.twitch.tv/videos/1623000019
3e4c23394dde46f58f89cba536b208d5,355,8093,57,35,75,https://www.youtube.com/watch?v=4wp6ZY-8p9s,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2096,0,0,0,,635,44,29,84,https://www.twitch.tv/videos/1620391586
091ac99f10804fe3b417a0f285731b4e,355,12550,53,30,106,https://www.youtube.com/watch?v=4-weaL9qggg,121,26,19,62,https://www.twitch.tv/videos/1628398638
4d4410bdde7d4107809dc6e1e2ce0e0e,354,7368,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,353,7176,0,0,0,,202,69,46,99,https://www.twitch.tv/videos/1621206091
2bb77726114545919cfdd3a66bc359de,353,4363,230,7,230,https://www.youtube.com/watch?v=aQBMyViEk0M,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,352,5957,73,26,124,https://www.youtube.com/watch?v=UFtVHKaaSrA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20619,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,12995,32,15,32,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8595,14,8,58,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
513716bb8e754ed39ebf193adf859818,350,19192,59,6,87,https://www.youtube.com/watch?v=u-R3rF-4qWM,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1021,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4388,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,348,6851,3,2,68,https://www.youtube.com/watch?v=aG6LzNSAmx8,407,60,22,444,https://www.twitch.tv/videos/1620257143
252311869984401ebd60999e476a2dbf,347,7834,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,347,9799,84,50,210,https://www.youtube.com/watch?v=3dyqGjUJCKA,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,346,1230,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,346,0,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,346,12892,9,3,25,https://www.youtube.com/watch?v=nIZcpewaKwA,0,0,0,0,
9434be74cca5450789bf73aa4359b542,345,7497,29,16,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,345,3503,79,66,79,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,345,2422,42,31,59,https://www.youtube.com/watch?v=Xp8BEwe9Y-E,500,87,64,118,https://www.twitch.tv/videos/1623069501
c8cb49db0c6842afa1a9bb8bb2620e8f,345,13737,57,25,142,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,344,20054,57,6,72,https://www.youtube.com/watch?v=jNDPu56hIcE,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5172,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,344,2107,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,344,107374,2364,1706,18388,https://www.youtube.com/watch?v=rj-LAEOdIUU,2747,117,39,291,https://www.twitch.tv/videos/1621350435
8bd1aad0ee834101b6042c08495a31be,343,6946,39,15,69,https://www.youtube.com/watch?v=06d-XzhQkL0,66,36,27,43,https://www.twitch.tv/videos/1623926702
3506a4f43442492e83c6fbe4cdb09aba,343,12636,143,58,191,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,343,2416,29,27,46,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,341,12637,12,2,33,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
05055e62d34241888df31217ac25e671,340,14572,19,12,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,923,32,23,120,https://www.twitch.tv/videos/1623664644
1fbdbe527e45410b82313154a0f58d55,339,3427,0,0,0,,269,0,0,0,
09b12f83601347748c9329935eccc724,339,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,6703,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5553,40,13,92,https://www.youtube.com/watch?v=SIJVUbOfAOk,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7204,0,0,0,,2286,0,0,0,
e32b6351f1684034955171b93b1c5e63,337,12664,103,99,179,https://www.youtube.com/watch?v=YxNWfTQTC3U,1183,209,154,731,https://www.twitch.tv/videos/1618926927
8a86c4d0f4ce462a92c6bf09c027e432,337,65409,37,11,96,https://www.youtube.com/watch?v=6q4cNR6eoN4,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,337,6023,57,37,61,https://www.youtube.com/watch?v=IIsmd6qNLJY,0,0,0,0,
60a64aca51ed4528895fe35b08231670,336,6405,0,0,0,,227,15,12,18,https://www.twitch.tv/videos/1627529097
2ea9fee301f94b70bc5ed51d628006a9,336,14888,115,40,183,https://www.youtube.com/watch?v=OwL950s2HuM,0,0,0,0,
df6e2520044744f0957a83db74b386bb,335,10789,98,62,154,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,334,3216,139,77,1600,https://www.youtube.com/watch?v=EHwRqt5aAEI,21,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,334,10208,102,48,437,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
3725a1523376485a90af5eeddc52270a,333,6017,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,333,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,332,2055,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7741,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,330,288,0,0,0,,786,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6847,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,329,1458,92,65,243,https://www.youtube.com/watch?v=GNBgQ_x8zP0,9,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,328,11122,53,42,73,https://www.youtube.com/watch?v=-pT5pXXjkEk,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,328,49152,85,41,189,https://www.youtube.com/watch?v=h46roG74pmE,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13699,0,0,0,,1857,93,61,345,https://www.twitch.tv/videos/1631458488
2dc0dcb6a02e41b1b37c55639a898a68,327,6539,166,44,166,https://www.youtube.com/watch?v=Wp6dKAonTvU,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,325,166,48,31,48,https://www.youtube.com/watch?v=PvGpYZfodGs,22,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,325,3746,0,0,0,,62,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,325,7279,0,0,0,,1114,243,146,243,https://www.twitch.tv/videos/1621265595
b72eacbd014f413c93c54fde5a97879b,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44782,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,324,14119,68,20,100,https://www.youtube.com/watch?v=sYgxTaJpY8w,0,0,0,0,
0800162a149e420ea0386c9506e710b7,323,12556,72,39,244,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,322,10736,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2852,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,321,4640,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,321,13150,117,44,291,https://www.youtube.com/watch?v=-EzfrFpmT60,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,320,5184,10,6,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,319,10391,0,0,0,,0,0,0,0,
55be1972142c44799f83ce3db4f14fbd,319,3893,456,142,2042,https://www.youtube.com/watch?v=_62i_jSEHvo,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20717,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,318,1448,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,317,14919,10,4,65,https://www.youtube.com/watch?v=H2VI7ieYDEw,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2752,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,317,8013,167,72,629,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,316,1656,569,410,613,https://www.youtube.com/watch?v=gvO1zqpvSm4,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,14232,27,7,28,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3232,74,24,110,https://www.youtube.com/watch?v=Wk36ZBeChiY,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,23065,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3762,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,313,12826,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,313,6649,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,313,6826,0,0,0,,52,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,313,6690,28,16,62,https://www.youtube.com/watch?v=b2Xsf-WNfHg,300,9,5,10,https://www.twitch.tv/videos/1620389604
9695068fc69246968e5c9a42dd8205bc,312,17812,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,312,5877,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,312,385,0,0,0,,142,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11523,26,16,26,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,311,9591,80,18,96,https://www.youtube.com/watch?v=odMC5m3De6A,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,311,3467,118,29,217,https://www.youtube.com/watch?v=4ly3ZGZDpe0,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7473,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,310,7715,46,24,59,https://www.youtube.com/watch?v=pEP-89qrrrM,0,0,0,0,
0471d5082a2e419786e141d6424c9150,310,9024,103,41,422,https://www.youtube.com/watch?v=Zv6S3zQiRWU,2790,656,510,856,https://www.twitch.tv/videos/1619443287
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12875,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,309,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,309,8027,84,12,129,https://www.youtube.com/watch?v=2DAlZTaa4EI,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,1933,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,308,10918,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,307,6418,8,2,16,https://www.youtube.com/watch?v=oOgmnR2Z9nQ,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,307,4012,60,31,189,https://www.youtube.com/watch?v=4UplNLybJ00,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,305,3078,33,14,111,https://www.youtube.com/watch?v=scShBOXGSBU,596,182,131,529,https://www.twitch.tv/videos/1622861119
fbc25614b5c24774b849d42ccf45eae6,305,3455,3,0,3,https://www.youtube.com/watch?v=N8WZuaKynmw,640,171,101,204,https://www.twitch.tv/videos/1623752657
26eba1f0fabf425aa5769e01e855ea28,305,2884,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,304,26207,26,15,225,https://www.youtube.com/watch?v=vhF6JR6cPFo,3453,43,32,65,https://www.twitch.tv/videos/1628519769
1a520f3d2665454f985490e42467ae27,304,1530,288,229,575,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
