VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2e8c364f691740dd81c0fa61727a9790,426,139249,129,116,129,https://www.youtube.com/watch?v=aMW8IZrsviQ,2925,62,32,153,https://www.twitch.tv/videos/1790148670
7420139242144bd5a32fc5dfc4155627,426,7258,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,426,4850,30,16,30,https://www.youtube.com/watch?v=kgDGVbljNYA,556,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,9546,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,424,4612,9,2,48,https://www.youtube.com/watch?v=bQk9xkfrORo,1908,216,170,332,https://www.twitch.tv/videos/1803156080
b79ac08a857c4553921c04c3b14b89ea,424,16571,23,6,138,https://www.youtube.com/watch?v=ujYzowJ3cSc,351,0,0,0,
7051e693d03645bda16b3591f06ebd3f,423,17658,5,0,5,https://www.youtube.com/watch?v=fO5z650yqxM,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,423,13070,389,256,389,https://www.youtube.com/watch?v=iWRESHQN7Go,577,42,27,54,https://www.twitch.tv/videos/1803986897
027dc46502ee4350ba597000191659ae,423,3399,28,13,29,https://www.youtube.com/watch?v=wuv_GjWz3UY,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,422,6575,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4651,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,421,10077,0,0,0,,1203,99,67,123,https://www.twitch.tv/videos/1813821510
a725f6babc5f44779d7389886c6cd7b7,421,1079,186,171,186,https://www.youtube.com/watch?v=4PC8ADaowBw,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,421,142035,25,13,92,https://www.youtube.com/watch?v=lZOmDEQrHFc,37,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,420,25098,35,29,474,https://www.youtube.com/watch?v=mkXxJjp_FOY,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,419,912,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,418,10255,61,32,61,https://www.youtube.com/watch?v=IrFrcGUtxKA,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,417,12117,39,22,87,https://www.youtube.com/watch?v=fW22hIJCGQQ,242,69,40,86,https://www.twitch.tv/videos/1806538889
6a3b034324684371a54e24ba748c951c,414,12022,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,26751,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,413,9554,70,15,84,https://www.youtube.com/watch?v=IJpz2r58vEQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,413,1726,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17207,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71127,30,16,172,https://www.youtube.com/watch?v=1y8u1PYcN3g,90,19,12,36,https://www.twitch.tv/videos/1810244629
823a2ba9114a4d6f8b414197f28e52e6,411,9540,6,0,6,https://www.youtube.com/watch?v=jOlJkuf7VwY,268,81,58,82,https://www.twitch.tv/videos/1809348324
8bd1aad0ee834101b6042c08495a31be,411,9699,28,15,48,https://www.youtube.com/watch?v=jF_XNMjmS_o,101,29,19,32,https://www.twitch.tv/videos/1808584432
687568c1c9254c8ab34e7b6efbdd6dbc,410,2473,127,72,216,https://www.youtube.com/watch?v=pICnFj9aXAw,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8980,0,0,0,,11,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,409,8279,43,31,43,https://www.youtube.com/watch?v=TFUESBHPAmQ,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,409,7391,0,0,0,,267,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,14020,798,447,798,https://www.youtube.com/watch?v=ZJhJWlcLuOM,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,408,11691,32,12,104,https://www.youtube.com/watch?v=cGceqWVlqTw,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13937,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,408,15031,43,21,75,https://www.youtube.com/watch?v=OX1iXt8Hos8,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5659,0,0,0,,74,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13844,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,407,12193,32,11,80,https://www.youtube.com/watch?v=xK8nZjgkZlA,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,406,3570,3795,3748,3795,https://www.youtube.com/watch?v=xmxsgASl96Y,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,406,16494,37,26,84,https://www.youtube.com/watch?v=JzejulMOcKk,176,19,14,86,https://www.twitch.tv/videos/1813800016
71527d28bef840c282650e040a446374,405,2682,0,0,0,,260,0,0,0,
d035333252764e9e8376858cde0b3bca,405,13288,23,8,49,https://www.youtube.com/watch?v=iy1Qv-FNKBs,499,73,51,124,https://www.twitch.tv/videos/1811920362
c7400e2934c646e49f7df1816de41360,404,15305,0,0,0,,24,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,404,10934,88,53,385,https://www.youtube.com/watch?v=4HyQNIO0Js4,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,404,23731,11,5,194,https://www.youtube.com/watch?v=xl5anEDRYzc,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,403,18004,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,403,0,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23268,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,402,30053,82,22,105,https://www.youtube.com/watch?v=B78FujEBfug,33,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11026,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10045,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,401,8641,6,3,93,https://www.youtube.com/watch?v=mKdiCyiFRxk,451,62,21,222,https://www.twitch.tv/videos/1793474547
e802bcea6eb04ce6aa9041aa5e06ceae,401,11950,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,400,13628,61,25,90,https://www.youtube.com/watch?v=LH16jro7JXQ,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5858,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2372,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,399,19582,36,7,45,https://www.youtube.com/watch?v=KNeJXw75MEI,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,399,15268,10,8,20,https://www.youtube.com/watch?v=EIU76HSPgfA,140,39,35,113,https://www.twitch.tv/videos/1812737219
7b03e66d3c374198a4ecafed10eec887,398,2394,69,38,120,https://www.youtube.com/watch?v=AQaW25U51D4,737,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,396,7364,0,0,0,,816,153,98,822,https://www.twitch.tv/videos/1804004353
0d080db8809848e2ba918799b2f7885b,396,10935,65,37,90,https://www.youtube.com/watch?v=kmMY8DSx1xM,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,396,269,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,396,0,0,0,0,,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,395,20900,35,22,47,https://www.youtube.com/watch?v=KQqbMe2UV0o,24,0,0,0,
dc88407d52d740d6a147ff8b01183b03,395,9619,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,394,32963,33,19,104,https://www.youtube.com/watch?v=m8881K30jIc,3537,40,33,53,https://www.twitch.tv/videos/1811944167
3a932cc8813343b6bb5d822cb2f53558,394,14326,54,22,505,https://www.youtube.com/watch?v=nQbRdVB_fTw,2082,507,341,1465,https://www.twitch.tv/videos/1811813503
1a95847597f04ae39d6f0d9caba04a5f,394,12022,0,0,0,,971,175,128,262,https://www.twitch.tv/videos/1812822341
5fbf4f6751f24d03a5723670cd500aca,393,7179,22,11,30,https://www.youtube.com/watch?v=gaS8ViYZgSM,450,111,79,226,https://www.twitch.tv/videos/1806543015
e57eccbb01a64ef2990cad149cd08364,393,8148,0,0,0,,1306,219,194,438,https://www.twitch.tv/videos/1810099353
3a29989f3f71430f88f1535125a1d32c,393,25746,138,36,138,https://www.youtube.com/watch?v=9Y1n11hghZI,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,392,7288,0,0,0,,251,17,10,29,https://www.twitch.tv/videos/1813732847
0b7384f7207048ebb5b9a52393ce8633,392,7644,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,392,8664,0,0,0,,1495,450,320,592,https://www.twitch.tv/videos/1806283059
45dc3a8a88054fc6adf55549304aca1c,392,5604,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,391,16928,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,391,5166,152,22,152,https://www.youtube.com/watch?v=RIyQjuiH5ZI,110,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18232,21,15,21,https://www.youtube.com/watch?v=IHLDVr_dEzQ,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,390,4716,59,28,122,https://www.youtube.com/watch?v=saFPh0VUSdQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3457,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,389,23428,21,8,22,https://www.youtube.com/watch?v=PuDS506yV5c,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,388,21989,22,8,1140,https://www.youtube.com/watch?v=Lc3bKCDRKi8,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,388,10642,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,388,23429,33,14,194,https://www.youtube.com/watch?v=B5GafI07p9o,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,387,3984,0,0,0,,1060,141,113,230,https://www.twitch.tv/videos/1810656548
fad52a34935b402a819aa4bb504453da,386,15918,48,11,118,https://www.youtube.com/watch?v=L5_Zat-4PIk,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,385,17673,22,11,52,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,384,17724,133,55,277,https://www.youtube.com/watch?v=gAmnmGCtmOI,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,383,0,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,382,10414,40,17,75,https://www.youtube.com/watch?v=dIRqGWAnfAk,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,381,15588,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,381,1359,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22349,1311,1039,1311,https://www.youtube.com/watch?v=D57hsnFVn5c,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,380,13548,0,0,0,,3722,537,291,1082,https://www.twitch.tv/videos/1810246431
662a78ad8e834664a4dbe127d8630647,380,45686,20,3,98,https://www.youtube.com/watch?v=xYMkXLCL_4M,551,147,126,246,https://www.twitch.tv/videos/1803226808
01d150623c984f3d8d7de4b1859afadd,380,7880,19,6,98,https://www.youtube.com/watch?v=1yTDrtOwQlw,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12194,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,378,31446,137,39,313,https://www.youtube.com/watch?v=c_nMgxzwR6I,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,378,18041,39,17,91,https://www.youtube.com/watch?v=Nn1r0H-BY2Y,0,0,0,0,
899208f999aa4121ae2b67abb3190674,378,4238,9,2,32,https://www.youtube.com/watch?v=FZ7UPtha_Ug,2405,251,211,493,https://www.twitch.tv/videos/1807409831
592e288d58c94472ba3da9108d4747c8,378,261,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,376,8012,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2453,29,6,29,https://www.youtube.com/watch?v=gCW1oupz_KY,728,19,13,40,https://www.twitch.tv/videos/1803089196
d210d8dfc0ec4a97907b9cebb5413ae3,375,14913,119,59,268,https://www.youtube.com/watch?v=by7KyYEIrUo,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,3317,0,0,0,,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,373,0,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,373,21515,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,372,833,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,372,13392,147,61,315,https://www.youtube.com/watch?v=Mf7lBXa-rus,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,371,17,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,371,6257,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,371,8473,0,0,0,,41,0,0,0,
d8b0b4e36c614d328620461a295572a1,371,12703,86,38,124,https://www.youtube.com/watch?v=TUTCBVht_ZU,78,0,0,0,
1053fad74222424c83f1498fc7896d75,370,175325,1236,415,2734,https://www.youtube.com/watch?v=mHzpkJiu0cw,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,370,5062,5,2,124,https://www.youtube.com/watch?v=VrD_M5ZwZh8,701,0,0,0,
05055e62d34241888df31217ac25e671,370,17269,14,5,71,https://www.youtube.com/watch?v=eBEJCtsU500,1119,84,45,130,https://www.twitch.tv/videos/1803873686
7ede1be2886743b2bcd554d26d2933a2,369,4220,0,0,0,,619,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,369,2548,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,369,1486,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16580,0,0,0,,151,0,0,0,
27a484e8f53a433396e73bea886fa2cb,368,18915,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,39775,43,17,196,https://www.youtube.com/watch?v=Mkndc9RQLaw,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,367,2654,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,367,7548,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,367,14015,101,61,150,https://www.youtube.com/watch?v=pNzO_JSHBr0,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,367,4574,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,367,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8624,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,366,10246,19,8,25,https://www.youtube.com/watch?v=2A2Yio935XU,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,901,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,364,26817,51,28,107,https://www.youtube.com/watch?v=9xlnMfoBs6E,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,364,16613,44,13,67,https://www.youtube.com/watch?v=oyCStESl3_Y,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,4038,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,363,4603,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,363,11680,53,21,177,https://www.youtube.com/watch?v=BgpH_F-vsvI,52,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4239,0,0,0,,0,0,0,0,
256dd6464e974e118dc8103d5e9eb0b3,362,4099,295,157,3300,https://www.youtube.com/watch?v=Se7KQt3ZXWU,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,361,3407,103,56,191,https://www.youtube.com/watch?v=2mg-hN2Xb3g,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,359,40959,223,105,3555,https://www.youtube.com/watch?v=I1GRi_yU_GI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13067,0,0,0,,165,45,33,60,https://www.twitch.tv/videos/1813518693
5ae7e41f9b9a420d9217a0b2c6755f52,358,3306,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,358,4825,60,34,79,https://www.youtube.com/watch?v=o3RI1bTvfHU,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,358,17140,98,21,107,https://www.youtube.com/watch?v=tbPZwU0UozU,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,357,12374,213,51,298,https://www.youtube.com/watch?v=zyxIJaP6lck,118,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,356,15511,46,24,63,https://www.youtube.com/watch?v=Uub3ty-r5TI,106,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10304,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,354,21407,68,35,211,https://www.youtube.com/watch?v=bOaW9kEZTyQ,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,354,7664,0,0,0,,175,0,0,0,
acc708b79f1c4e388466b407387e7cb5,354,20565,28,16,184,https://www.youtube.com/watch?v=CF_iW3o8OVE,0,0,0,0,
5b85294949544a5f8855715acadf66a5,352,3730,194,92,805,https://www.youtube.com/watch?v=5QE_7gu-JNo,468,213,155,326,https://www.twitch.tv/videos/1811008231
a5ec611c104e441a91125faac58ed61a,352,18731,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,351,2694,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,350,160,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,350,9357,0,0,0,,3920,775,260,1553,https://www.twitch.tv/videos/1797126106
354be8b8bc75493591e3d9c19b6ef196,348,6012,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,348,5882,47,12,267,https://www.youtube.com/watch?v=dANo9tUj1Hs,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,348,4072,26,2,44,https://www.youtube.com/watch?v=OHzcjO1lKyI,798,56,40,84,https://www.twitch.tv/videos/1804052021
6df15d678de844d1a7f08226c02d6183,348,0,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4425,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,346,9011,29,10,90,https://www.youtube.com/watch?v=Rruw3y1Vnxk,390,54,35,67,https://www.twitch.tv/videos/1803171372
41ad2f1c78f0406ab5460f38115002d7,346,12685,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,346,17190,88,28,97,https://www.youtube.com/watch?v=orH3qBqSUgY,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,346,12797,45,38,45,https://www.youtube.com/watch?v=VONZlF1VWCY,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,345,20929,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,0,0,0,0,,1367,225,177,546,https://www.twitch.tv/videos/1804618546
e4ec8ce2e12348949d5a280a0cf13e24,345,73,73,64,73,https://www.youtube.com/watch?v=YFIl-BPF7l4,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13485,14,4,14,https://www.youtube.com/watch?v=cmLcXnDpYFg,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,345,11682,317,70,323,https://www.youtube.com/watch?v=fTzoUQzBwao,27,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,344,3343,34,13,45,https://www.youtube.com/watch?v=InKQTaiCzVU,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8683,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7510,27,6,27,https://www.youtube.com/watch?v=UMoYHj6qEA8,240,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,342,439,0,0,0,,141,0,0,0,
0f5e3935971449daa91b654886313110,342,7856,0,0,0,,2301,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,342,5559,65,15,78,https://www.youtube.com/watch?v=D6mcrNwI4sU,65,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5523,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,341,1758,323,157,323,https://www.youtube.com/watch?v=sVSEBs5VE_Y,935,125,77,129,https://www.twitch.tv/videos/1811926459
8013fa67a08945a5b4b976156b6f610f,340,5843,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5069,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,339,7986,11,9,25,https://www.youtube.com/watch?v=RoVAXziApnE,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,339,9094,49,36,53,https://www.youtube.com/watch?v=VNo1XaOmYYA,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7887,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7956,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6069,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,338,648,0,0,0,,1369,161,126,284,https://www.twitch.tv/videos/1807543587
95d0379c874f43069e64411a12a2ba80,337,14102,130,94,226,https://www.youtube.com/watch?v=JG3ALWf3IsY,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,337,23043,12,6,13,https://www.youtube.com/watch?v=KDxJpHZkK8g,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,336,14881,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,336,7764,0,0,0,,0,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,336,0,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,336,8353,53,0,53,https://www.youtube.com/watch?v=gO7UmBBHyEo,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,335,0,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,335,4721,43,22,50,https://www.youtube.com/watch?v=DoMB4KzwbOo,145,86,61,138,https://www.twitch.tv/videos/1811933833
80ab9bb70476442a9d426cff2626046e,335,1162,144,100,252,https://www.youtube.com/watch?v=ZJjgmFi08vs,0,0,0,0,
57843e9c870647729c2438a7a7077008,335,8409,0,0,0,,94,15,14,15,https://www.twitch.tv/videos/1815187531
7add80a4b83d4cd6bac05dac9b21ec4c,334,7644,73,67,73,https://www.youtube.com/watch?v=ljPrafxxpyw,0,0,0,0,
5000b613025542c498cd6ab2287865c6,333,1030,0,0,0,,1984,323,227,347,https://www.twitch.tv/videos/1803108410
fe70a0055df1453a82bea6582d3072fa,333,9281,75,39,78,https://www.youtube.com/watch?v=hhrJXMldnJM,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,332,4639,28,15,41,https://www.youtube.com/watch?v=55MSwjvZwEc,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,332,101214,107,59,6759,https://www.youtube.com/watch?v=zBHHJGJO0qg,19,17,16,22,https://www.twitch.tv/videos/1814561792
1fbdbe527e45410b82313154a0f58d55,331,4212,0,0,0,,268,0,0,0,
4b50943229cf45ebb350e2ad0b152218,331,1084,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6419,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,329,47256,159,14,159,https://www.youtube.com/watch?v=xbDsd8s_SzQ,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,329,4455,414,161,414,https://www.youtube.com/watch?v=wZigVwtSDnw,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2945,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,327,22616,75,29,162,https://www.youtube.com/watch?v=BLFAF5eYfD0,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,326,10735,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,326,7923,0,0,0,,827,323,230,809,https://www.twitch.tv/videos/1804152754
b8b3e55767134aca83e9993cbb5b73eb,325,10847,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,325,54134,36,17,57,https://www.youtube.com/watch?v=jfblv896hSQ,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,324,19556,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14204,1,0,7,https://www.youtube.com/watch?v=TO0OyswvGRE,1880,47,14,237,https://www.twitch.tv/videos/1807609118
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14440,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,323,18483,72,15,115,https://www.youtube.com/watch?v=D1-nsKmis6w,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,323,9303,21,17,60,https://www.youtube.com/watch?v=kle1lapORxE,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,322,7577,26,17,26,https://www.youtube.com/watch?v=JOeycm5WeLc,0,0,0,0,
366df9da61654531a6581169c70a0432,322,8398,25,18,54,https://www.youtube.com/watch?v=H-c2byuphOw,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,322,2084,12,9,16,https://www.youtube.com/watch?v=GHZlFEtES8E,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,322,7041,32,17,99,https://www.youtube.com/watch?v=jXbRn5ae_ys,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,319,7350,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,319,22744,113,56,333,https://www.youtube.com/watch?v=JVyM5g22rkM,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3884,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,318,12066,67,26,135,https://www.youtube.com/watch?v=Q5CBslsL5GM,93,38,33,38,https://www.twitch.tv/videos/1812687643
5a901d793927414493afa87af0c4baec,318,2956,44,16,103,https://www.youtube.com/watch?v=n8VV016opmY,447,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,318,299,0,0,0,,784,0,0,0,
7342e2aefa41449880565dfd15a35cad,317,6754,58,33,168,https://www.youtube.com/watch?v=LhTkep_yiIQ,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,317,3174,33,17,64,https://www.youtube.com/watch?v=Rh1MJtUpppI,499,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,317,20097,89,63,146,https://www.youtube.com/watch?v=SscfDESoang,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2814,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,316,13855,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,316,3321,0,0,0,,0,0,0,0,
