VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
13b4e9aa6e064daeae11a136e2ec03fd,129,5014,36,6,66,https://www.youtube.com/watch?v=hlT28ENvxvk,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1982,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,441,0,0,0,,293,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,128,14513,210,137,3530,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,128,0,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2996,0,0,0,,1784,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4849,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,127,3654,0,0,0,,142,36,32,91,https://www.twitch.tv/videos/1825672512
cb8dab545aa1409c8c6cf887f8825485,127,0,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,126,3628,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,126,0,0,0,0,,410,25,18,81,https://www.twitch.tv/videos/1819572650
f7f38c4c05fc4ade97cf640d9349b5e0,126,2007,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,126,8935,57,26,105,https://www.youtube.com/watch?v=83aFi8aa_u8,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,125,914,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3875,0,0,3,https://www.youtube.com/watch?v=f5CFBa4W-a8,76,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,124,1431,39,26,43,https://www.youtube.com/watch?v=H8iZSAf453w,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,124,581,0,0,0,,1303,157,87,464,https://www.twitch.tv/videos/1824577051
67a2c909818849888c55e537dce70694,124,4975,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,124,2670,22,8,47,https://www.youtube.com/watch?v=l8pVoAzUrvE,546,156,139,190,https://www.twitch.tv/videos/1822976702
3c567ec581484049ae43ef1fc976964d,123,16052,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,123,12954,0,0,0,,1591,0,0,0,
22a21c1a529f4817b8790629d8b4590f,123,1679,29,16,417,https://www.youtube.com/watch?v=tzg9mrtEuOc,57,19,17,23,https://www.twitch.tv/videos/1829698736
254bc6138a934429a869328b02e993b0,123,2865,60,20,112,https://www.youtube.com/watch?v=bbo_XRbbgLM,0,0,0,0,
7d467d2119684242aacc405728e88bf9,122,1444,41,16,103,https://www.youtube.com/watch?v=Rj5vC9pfpPI,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10216,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,121,34568,207,180,246,https://www.youtube.com/watch?v=tbjjNuqDLm4,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,121,1050,38,35,54,https://www.youtube.com/watch?v=KuiuOAwtfQQ,1865,209,149,409,https://www.twitch.tv/videos/1828047053
6b5f0c6b2ff74b0b9f906f5000298b91,121,5003,24,16,1884,https://www.youtube.com/watch?v=nxVTTjclhs0,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,121,2290,46,14,46,https://www.youtube.com/watch?v=QpTfMULK8HA,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1568,44,15,54,https://www.youtube.com/watch?v=kb-Q_yIiC4A,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6044,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2932,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,120,8870,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,120,14388,47,33,1400,https://www.youtube.com/watch?v=HnHv3vbEt-4,203,125,95,145,https://www.twitch.tv/videos/1823852413
0e136a936a574815a311e6e801ce3ca6,120,2727,14,4,35,https://www.youtube.com/watch?v=nSgMYi4o-Rs,4,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,120,3517,31,25,78,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1718,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,119,11022,26,10,2913,https://www.youtube.com/watch?v=6-1q-vSsFg8,1258,147,69,342,https://www.twitch.tv/videos/1804756766
de5f8aaf92814bb79eb91adb0efc8f1d,119,4649,10,6,23,https://www.youtube.com/watch?v=6Z1glef4yS8,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,119,893,0,0,0,,142,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1095,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,174,0,0,0,,289,0,0,0,
0979940d57534fc0948e24369aa495c5,118,1080,0,0,0,,2220,623,315,623,https://www.twitch.tv/videos/1817806535
03bfc1a7b21a4eb0aed09ba785e6cadb,117,247,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,117,1331,0,0,0,,551,56,48,74,https://www.twitch.tv/videos/1823849497
240c765d12ae40ab85e53fb39eb22b03,117,1795,0,0,0,,4262,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3581,7,2,10,https://www.youtube.com/watch?v=BkWTAP8zj7I,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,116,1935,16,12,16,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,116,508,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,116,2071,76,5,76,https://www.youtube.com/watch?v=ZdawDaE7TuE,1111,0,0,0,
95694a64c0fe4b5c987344f1edcec826,116,3667,23,8,104,https://www.youtube.com/watch?v=Ho5JmzBydfg,344,82,58,286,https://www.twitch.tv/videos/1829653017
4a7532b8800248018c0ad12a4483f0da,115,6295,0,0,0,,40,0,0,0,
433b2802b62441a39c721400926d59eb,115,1190,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,115,6744,14,0,14,https://www.youtube.com/watch?v=tgjfehxdnoU,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,115,4553,108,96,108,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,114,10982,0,0,0,,416,129,92,168,https://www.twitch.tv/videos/1827233423
dfa5fefa546a40d5a677ddfff02ff3e1,114,4300,57,36,100,https://www.youtube.com/watch?v=NSdNT-_hcOI,164,37,29,50,https://www.twitch.tv/videos/1819744179
d48ba82d66c44077b64d203530838b2b,113,2604,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,113,0,0,0,0,,7040,2313,1597,10650,https://www.twitch.tv/videos/1809124491
57aa618410d44173b9f9ab3bd85bc8c9,113,2069,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,112,231,0,0,0,,4089,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,112,4952,25,11,38,https://www.youtube.com/watch?v=_KPEgHZ1Mi8,0,0,0,0,
eda6bf91049349e08f0f269fb4f8c0f9,112,362,0,0,0,,65,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12495,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,8,0,0,0,,386,62,38,69,https://www.twitch.tv/videos/1822135014
4de233ea7dfc4a7da1738ab627babd48,111,2796,19,7,37,https://www.youtube.com/watch?v=v5c30mZxuCI,0,0,0,0,
98c577d538f84d75a3c34e0f9d13c8a3,111,2221,17,7,40,https://www.youtube.com/watch?v=_lY9Pbv81q8,92,41,24,85,https://www.twitch.tv/videos/1828847579
031af0f77c5643f0a47763af35918417,111,1627,0,0,0,,0,0,0,0,
1d1e155c827e4ed2a0596c256983c22d,110,587,45,28,259,https://www.youtube.com/watch?v=BVrxljYfAc8,319,176,132,332,https://www.twitch.tv/videos/1818763154
c85822960da341bb8f5323219b233bd1,109,4750,24,5,37,https://www.youtube.com/watch?v=Tmb9RZOoKOQ,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3488,33,17,33,https://www.youtube.com/watch?v=yYGcPiH8LTk,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,108,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3772,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,108,4053,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4875,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,107,3001,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,107,1583,30,5,33,https://www.youtube.com/watch?v=xkcQ0WyvbCM,0,0,0,0,
395eade6d67445e1831010cac52ab444,107,474,75,48,207,https://www.youtube.com/watch?v=3T4v-zabobY,34,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,106,1571,50,15,88,https://www.youtube.com/watch?v=BDeUx4LR0rg,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1123,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,575,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3685,0,0,0,,1049,157,114,294,https://www.twitch.tv/videos/1826294283
d3e7d20223f94881b37825430e529be1,104,783,0,0,0,,0,0,0,0,
c274c90379ca4e57a79251976cda3e54,104,2636,27,13,65,https://www.youtube.com/watch?v=5QtURLoXzvM,231,37,27,92,https://www.twitch.tv/videos/1822227226
6aaa4ed7e09447c1adb0e4b97056a781,103,8202,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2785,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,103,2905,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,102,1276,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,102,2249,58,30,187,https://www.youtube.com/watch?v=-9jlFLaMQ6E,2455,160,107,419,https://www.twitch.tv/videos/1822916991
c8e7047c84614b1bb8e9f352c7dac95e,102,3887,99,52,99,https://www.youtube.com/watch?v=MbhwV7o4FK8,578,42,28,112,https://www.twitch.tv/videos/1818808527
b09a41f278bc4b9388e708724c92f149,102,7229,32,11,320,https://www.youtube.com/watch?v=qjvrImDf4vw,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,101,2736,36,13,93,https://www.youtube.com/watch?v=0L8JLgi4Qwg,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,101,0,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,100,712,0,0,0,,38,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,133,0,0,0,,1925,120,72,132,https://www.twitch.tv/videos/1820547325
67dc6d443cff47a4bc6a31a56e8b72f5,99,7374,20,9,22,https://www.youtube.com/watch?v=Ritlj0fQpxo,0,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,99,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1303,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8971,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,98,0,0,0,0,,1200,327,209,510,https://www.twitch.tv/videos/1818284434
c5e956bdce614dddbeddfaf6ada4200d,98,3205,18,10,28,https://www.youtube.com/watch?v=imNw6JxMwZo,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,98,1665,22,7,40,https://www.youtube.com/watch?v=U1QX44JclMY,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5575,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1054,45,10,311,https://www.youtube.com/watch?v=rDb8YC9kOK4,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,97,432,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,97,1275,22,10,22,https://www.youtube.com/watch?v=tZ5DHO1byns,1211,90,57,249,https://www.twitch.tv/videos/1825446947
ed080a998ee74cc08a2d14761fb9854f,97,2520,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1779,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,96,1457,3,0,7,https://www.youtube.com/watch?v=B-Wu7ZSRgyE,71,29,22,29,https://www.twitch.tv/videos/1824596397
2d25a18a83af462a8d4062e162017a1a,96,2551,13,3,50,https://www.youtube.com/watch?v=g9AM91DnxJg,379,113,93,214,https://www.twitch.tv/videos/1822185251
809ddec4aec2402ea41adeba2f8520ec,95,3736,17,6,46,https://www.youtube.com/watch?v=khYdMnHTNDU,317,83,78,89,https://www.twitch.tv/videos/1828609275
483a76d7ad1d464aa290606959ddddec,94,3046,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4203,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2377,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,884,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,92,2019,17,8,24,https://www.youtube.com/watch?v=kjwwkFIeHuM,113,20,13,21,https://www.twitch.tv/videos/1828080256
0a293e8cda6645709e6fb92f7b66f069,92,370,66,58,240,https://www.youtube.com/watch?v=dmAB5KYFyM4,85,357,337,630,https://www.twitch.tv/videos/1828810638
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,91,2970,19,7,31,https://www.youtube.com/watch?v=SQIO3gQW2WQ,54,13,11,14,https://www.twitch.tv/videos/1823820700
16dba95f038f4b5ca6d3599c80ebe118,91,1324,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,832,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,530,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,90,2095,32,14,55,https://www.youtube.com/watch?v=vmW6cgVFfto,469,66,60,249,https://www.twitch.tv/videos/1818653463
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,88,748,37,17,37,https://www.youtube.com/watch?v=u-2ch7vYCR0,975,140,100,219,https://www.twitch.tv/videos/1819422578
1382ec8a8ef34d32a83a463dd022e173,88,1515,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1152,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,278,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,86,1992,49,21,94,https://www.youtube.com/watch?v=bvr9SzYNTUQ,0,0,0,0,
af132d32a46342178ed398b3c4243e80,86,749,12,4,17,https://www.youtube.com/watch?v=p83uhVdD1ws,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,474,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,85,1375,12,1,12,https://www.youtube.com/watch?v=00avTJA2V4U,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,183,0,0,0,,1137,0,0,0,
798dda88504941b08a086b309c81b4ef,84,86,31,24,46,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
77364942d7f24440bbde8efa71c724df,84,5735,15,2,26,https://www.youtube.com/watch?v=Z98pfVjkXk4,218,57,48,198,https://www.twitch.tv/videos/1828814059
91edcce8d77b4165a55e14a78f706e0e,83,2726,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1259,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,627,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1348,83,47,459,https://www.twitch.tv/videos/1821389399
d8564014250140c6a15e29c8ba2f96b0,82,717,39,18,65,https://www.youtube.com/watch?v=kP2hzMfBmjY,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24764,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,81,2003,65,49,359,https://www.youtube.com/watch?v=If1bA9jSnls,2112,280,237,429,https://www.twitch.tv/videos/1823746237
c6664b1ee2424dad811bdb762503b41c,81,767,0,0,0,,101,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,81,127,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,81,914,0,0,0,,438,34,18,208,https://www.twitch.tv/videos/1826300241
09bb5efaaa50406fb4e64a5979d7544f,81,848,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2627,23,14,37,https://www.youtube.com/watch?v=tjPwIdgyrRU,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1093,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,80,1621,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4443,30,9,30,https://www.youtube.com/watch?v=SAVNn6TmttQ,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,80,2964,11,4,26,https://www.youtube.com/watch?v=bPlXpikx-6s,225,30,26,71,https://www.twitch.tv/videos/1825602910
8064b5c85fc64d10ae3e9d3a4c0dfd8f,80,631,0,0,0,,2339,96,69,225,https://www.twitch.tv/videos/1829679051
18d1c00e0bde4ddbb8be5eafe0967dfe,80,466,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,92,0,0,0,,403,82,70,132,https://www.twitch.tv/videos/1820489626
507e6557d0f240ef8b9226610f17b729,79,41,41,38,41,https://www.youtube.com/watch?v=JRMA3OxUlbI,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,78,903,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,78,5858,36,19,36,https://www.youtube.com/watch?v=aH41Cv9nV8E,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,78,0,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,77,1130,12,9,28,https://www.youtube.com/watch?v=cAu2DjTDR8Y,0,0,0,0,
30f59fd702d5417c9225bc729bf7ec32,77,538,298,201,298,https://www.youtube.com/watch?v=eFWLIHeAFGQ,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2022,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,755,0,0,0,,1945,0,0,0,
e290f49c193149708cd72747639d5ced,76,1184,59,30,178,https://www.youtube.com/watch?v=_pG6ed8iBY4,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2091,5,4,5,https://www.youtube.com/watch?v=kMqqUMj_KeA,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,3097,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1154,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,73,116,34,18,34,https://www.youtube.com/watch?v=NMXi7kiMOzU,433,244,222,281,https://www.twitch.tv/videos/1827207724
f9247dd02dd24e209eba623edcd8354b,73,624,53,35,170,https://www.youtube.com/watch?v=_W5rPekCjkc,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,73,329,62,47,131,https://www.youtube.com/watch?v=EWywl3QJ--0,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,73,1456,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1604,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2816,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,374,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,904,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,70,837,4,1,17,https://www.youtube.com/watch?v=XFMpfog9VYo,197,53,30,76,https://www.twitch.tv/videos/1825502728
be4cf0f0dbca4973992d2cb553c1c2bc,70,20,20,17,20,https://www.youtube.com/watch?v=Fo7dALPIKu0,400,237,158,278,https://www.twitch.tv/videos/1824510024
2cf39ef13e434910b3681d75d2ebfab3,70,4018,40,14,40,https://www.youtube.com/watch?v=bgBdD1Cs9kM,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,70,855,1,0,12,https://www.youtube.com/watch?v=D9wN7Ppz7QU,307,105,79,142,https://www.twitch.tv/videos/1829663626
68671ee09add4d87b8038acebc5b48a4,69,991,5,2,31,https://www.youtube.com/watch?v=IBhjwJ9U0Ds,239,88,62,127,https://www.twitch.tv/videos/1826418364
82ceab659cbe441fb2f6555fdcacad6c,69,1042,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1429,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1311,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,68,99,23,19,23,https://www.youtube.com/watch?v=v5BVzdQFUc8,320,96,68,234,https://www.twitch.tv/videos/1818897510
ad5d6a58a10b4f46acb99547ee055907,68,3109,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1053,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,67,1509,28,17,181,https://www.youtube.com/watch?v=M9LMGr8sKUg,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,724,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7426,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,65,818,27,21,27,https://www.youtube.com/watch?v=1SNo6rA94Nw,2099,221,127,382,https://www.twitch.tv/videos/1824558859
dc27d7819dac471f907e0ace5131580f,65,1483,36,13,74,https://www.youtube.com/watch?v=vmDh7So-3TY,289,109,62,216,https://www.twitch.tv/videos/1828997218
249c62cfb8b64d7880c681c55c0e761a,65,991,12,7,125,https://www.youtube.com/watch?v=e_SJnmxxD98,0,0,0,0,
9bb20f60d5c440d39eb4f14fbe48a296,65,54,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2798,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,64,386,0,0,0,,1942,38,36,38,https://www.twitch.tv/videos/1828970663
c498afaf38db4319aff39fef9348c921,64,157,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1096,0,0,0,,832,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,290,0,0,0,,233,33,25,61,https://www.twitch.tv/videos/1821285318
988b153a77804b24a6ca99ffd7e298c3,64,2146,28,11,281,https://www.youtube.com/watch?v=Se5vPvuh0pU,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,64,58,62,9,62,https://www.youtube.com/watch?v=qIakVwqccAw,44,37,36,37,https://www.twitch.tv/videos/1829775750
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,802,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1918,0,0,0,,0,0,0,0,
8868dd9b4d75481397fd841b8ef6c55d,62,766,0,0,0,,5,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,62,0,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,62,398,40,8,68,https://www.youtube.com/watch?v=ZyWZwPvJc6I,271,39,25,96,https://www.twitch.tv/videos/1822866163
fd638ba6820241d1b3367afab0c6ab3e,61,4192,16,6,28,https://www.youtube.com/watch?v=8or4ybty9yE,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,61,7344,79,64,103,https://www.youtube.com/watch?v=G4H14XRtggQ,1317,158,121,303,https://www.twitch.tv/videos/1824612496
4392368e4dea40ccb6b6bca109e75d62,61,2267,7,1,7,https://www.youtube.com/watch?v=8oYDxpF7pu4,256,100,70,200,https://www.twitch.tv/videos/1828780782
debee55625644b54998c4ad33034003a,61,4845,13,0,18,https://www.youtube.com/watch?v=ZUBn2ETSIm8,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1207,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1202,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,60,386,1,0,9,https://www.youtube.com/watch?v=XQJQy4XKL7s,729,105,52,314,https://www.twitch.tv/videos/1812563745
d916dccfa59d4d09a00be4609f43a028,60,3004,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1789,35,24,205,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1454,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1563,138,126,225,https://www.twitch.tv/videos/1828883972
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,257,69,46,89,https://www.twitch.tv/videos/1824119857
bd8b9130e88a44c98f1bdcbed402ae01,59,480,24,12,33,https://www.youtube.com/watch?v=j3bB683Xme8,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1099,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,59,81,0,0,3,https://www.youtube.com/watch?v=FzGiX6L1tCo,325,44,34,144,https://www.twitch.tv/videos/1828964505
423ee3a5dbd549f19893a1823856b8dc,58,26,13,1,14,https://www.youtube.com/watch?v=PJPEDA5F2Og,168,71,62,120,https://www.twitch.tv/videos/1823005524
6f61e3d483294dd498e4466253338f0c,58,377,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1954,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2056,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,56,3181,17,7,46,https://www.youtube.com/watch?v=_3ht6FFKWc4,10,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
