VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,15194,Vtuber是怎麼賺錢的 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-04-29T11:00:30Z,https://www.youtube.com/watch?v=eCm7ECFBW4o,https://i.ytimg.com/vi/eCm7ECFBW4o/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15166,早安麻嗎 ⋮ 台詞回22號 ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-17T02:00:18Z,https://www.twitch.tv/videos/1795903725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fa9679098ab27478e67_ukuruniru_40236143911_1681696808//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,15110,【共感性羞恥警告】五萬訂閱感謝台詞回【埃穆亞Oumua】,2023-05-05T19:22:13Z,https://www.youtube.com/watch?v=J9XPcSqodvk,https://i.ytimg.com/vi/J9XPcSqodvk/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,15088,ASMR ｜姐姐的甜蜜氣息溫柔耳部按摩｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-04-28T16:33:51Z,https://www.youtube.com/watch?v=KMMht69Jf-M,https://i.ytimg.com/vi/KMMht69Jf-M/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15068,【雜談LA】翻唱過程🐺揭秘LA！with @homesoundmusic、@margaretnorththebox4400 #特別企劃 #森森鈴蘭,2023-04-17T14:03:15Z,https://www.youtube.com/watch?v=BpwYAOE0QkM,https://i.ytimg.com/vi/BpwYAOE0QkM/mqdefault.jpg
9d153fd60b584d31b600bca66a86e452,15045,星座になれたら 預告30秒搶先聽! - covered by 貓宮ゆな,2023-04-21T12:00:07Z,https://www.youtube.com/watch?v=D6n41RSFyHk,https://i.ytimg.com/vi/D6n41RSFyHk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,14922,【啵啵啵】I wanna be a popstar【十五號．Vtuber】,2023-04-09T04:00:04Z,https://www.youtube.com/watch?v=8DkCOAvjCWY,https://i.ytimg.com/vi/8DkCOAvjCWY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14815,【歌枠】看完新聞來聽聽歌~今天準備了我一直Loop的歌想唱給你們聽！⌇ 涅默Nemesis,2023-05-04T15:51:51Z,https://www.youtube.com/watch?v=C8I54NcEYVE,https://i.ytimg.com/vi/C8I54NcEYVE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14750,【仔魚】5/4  第一次練習!┃  !line !周邊   @ziifish,2023-05-04T12:33:44Z,https://www.twitch.tv/videos/1811113886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3f39667a019ad2b6906_ziifish_40280687415_1683203615//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14690,自爆的哥布林喔不！ #shorts,2023-04-22T07:30:15Z,https://www.youtube.com/watch?v=erQULqEqhj4,https://i.ytimg.com/vi/erQULqEqhj4/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14496,【生日凸待】發動魔法卡！邀請一些朋友來玩！今天我生日(つ´ω`)つ🔹帕蘿妮 Paroniie,2023-04-17T15:48:54Z,https://www.youtube.com/watch?v=S2jjlTgvaK0,https://i.ytimg.com/vi/S2jjlTgvaK0/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14353,早安呱呱🐸🍁突襲!!!柴回來了!!!🐸🍁,2023-04-27T04:07:38Z,https://www.youtube.com/watch?v=uH-KpOvn34w,https://i.ytimg.com/vi/uH-KpOvn34w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14329,【嚴厲譴責】太過分了！你說誰是阿姨！ #shorts,2023-04-30T08:31:09Z,https://www.youtube.com/watch?v=BemSY0lyktY,https://i.ytimg.com/vi/BemSY0lyktY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14289,🧽畫畫幫助Huggy順利洗澡吧！,2023-04-15T09:11:36Z,https://www.youtube.com/watch?v=qN9CwIrsUnE,https://i.ytimg.com/vi/qN9CwIrsUnE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14244,【ゲリラ歌枠】陪伴你的下班&放學通勤路🚙初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-20T12:04:50Z,https://www.youtube.com/watch?v=nnSuu4Gsvac,https://i.ytimg.com/vi/nnSuu4Gsvac/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,14239,【突發開放V凸待】挑戰0人 ? 深夜會有台V出沒嗎?【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-16T04:55:14Z,https://www.youtube.com/watch?v=juboike7Wt4,https://i.ytimg.com/vi/juboike7Wt4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14114,【合唱歌枠】神回預定！與最自由最帥的sazki一起唱歌⚡️🎸初見さん大歓迎🎤 ft. @sazkich 【浠Mizuki Collab Karaoke】,2023-04-30T15:42:52Z,https://www.youtube.com/watch?v=R1EXOygBK-0,https://i.ytimg.com/vi/R1EXOygBK-0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14047,【雜談LA】最近的行程令人期待✨ #森森鈴蘭,2023-04-22T13:36:45Z,https://www.youtube.com/watch?v=gnozKBHTzK8,https://i.ytimg.com/vi/gnozKBHTzK8/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,14034,-ERROR / 原瀬空ParaseSora 【Cover】,2023-04-14T11:00:10Z,https://www.youtube.com/watch?v=eS7jQImFXIg,https://i.ytimg.com/vi/eS7jQImFXIg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14032,【看廁所】好啦我來看你悶廁所了啦!!!你們到底有甚麼毛病 （′Д`） █熙歌Cygnus,2023-04-21T02:22:06Z,https://www.youtube.com/watch?v=Y1GXPrj_v6o,https://i.ytimg.com/vi/Y1GXPrj_v6o/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13984,【雜談】菸嗓回歸！什麼都不能阻止我回來開台｜汐Seki,2023-05-07T16:05:39Z,https://www.youtube.com/watch?v=x9B14sq1mDY,https://i.ytimg.com/vi/x9B14sq1mDY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13964,【美男子】馬上破功【埃穆亞Oumua】,2023-04-15T04:00:26Z,https://www.youtube.com/watch?v=drTPIOUMD5Y,https://i.ytimg.com/vi/drTPIOUMD5Y/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,13938,🔴【絲襪競標台】04/09 21:00 什麼什麼♡性感原味絲襪競標了！？機會難得要買要快！詳情請看資訊欄【香草奈若】,2023-04-09T21:50:35Z,https://www.youtube.com/watch?v=h_aRvpI5G-Q,https://i.ytimg.com/vi/h_aRvpI5G-Q/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,13827,5/4【加班台一番賞】新的抖內GIF!! 去背去到懷疑人生所以繼續睡覺｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-04T02:53:51Z,https://www.twitch.tv/videos/1810905435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d94c21c20d0acbad601d_lusaminach_40279481191_1683168826//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13824,【歌枠】絕對氣質到你整場都在問【你誰???】的氣質歌回 o(￣▽￣)ｄ █熙歌Cygnus,2023-04-29T11:29:55Z,https://www.youtube.com/watch?v=_nRT40rfLOQ,https://i.ytimg.com/vi/_nRT40rfLOQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13761,【東離劍遊紀M】霹靂×虛淵玄、資深戲迷絕不能錯過的首次3D化✨原汁原味的配音、故事畫面與角色! 抽爆凜雪鴉、武器池，完整試玩精華這邊看! ▹璐洛洛◃,2023-04-20T13:00:11Z,https://www.youtube.com/watch?v=yPG3Fy0g5r4,https://i.ytimg.com/vi/yPG3Fy0g5r4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13748,公告❗【李聽轉型了，變成美妝頻道了😳】台灣Vtuber第一視訊擦指甲油，這美手真的是男生嗎😮❓,2023-04-16T12:40:41Z,https://www.youtube.com/watch?v=7eu3to1YubM,https://i.ytimg.com/vi/7eu3to1YubM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13700,【女孩與狗】蘿浠與毛球浠的神祕企劃【浠Mizuki】,2023-05-01T14:08:05Z,https://www.youtube.com/watch?v=d8uW0J6o-30,https://i.ytimg.com/vi/d8uW0J6o-30/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13698,【Demonologist】挑戰更恐怖的...@EarendelXDFP @Jongie @Ren0809 ⌇ 涅默Nemesis,2023-04-26T17:03:49Z,https://www.youtube.com/watch?v=n543lUuHQOA,https://i.ytimg.com/vi/n543lUuHQOA/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,13677,【ASMR 中文】睡眠導入 ! 在寧靜的夜晚雨天裡 享受按摩與舔耳.. 吧💛,2023-04-10T17:41:28Z,https://www.youtube.com/watch?v=i07HIUpJ9PA,https://i.ytimg.com/vi/i07HIUpJ9PA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13626,🔵ASIA【崩壞：星穹鐵道】萌新在線疑難解答，今天把主線解到空掉😂圖奇掛台可領80星瓊! ｜!開荒 !體力 !全角色 ▹ @ruroroisme ◃,2023-05-03T13:04:41Z,https://www.twitch.tv/videos/1810316169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c1d6dd2bae480df0fff_ruroroisme_40278331239_1683119072//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13624,【連動雜談】久違的心理測驗！和小鹿大聊特聊！ft.神無月鹿比 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-20T16:12:37Z,https://www.youtube.com/watch?v=UKPpXBhkWSo,https://i.ytimg.com/vi/UKPpXBhkWSo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13575,【原神】大佬來開秀51🎯▸甘雨🏹C6 R5人形歸終機，3.6深境螺旋單通，不小心打了小瞌睡差點無傷！武器面板與聖遺物展示 ▹璐洛洛◃,2023-04-21T13:30:11Z,https://www.youtube.com/watch?v=kfMk7yGQR-g,https://i.ytimg.com/vi/kfMk7yGQR-g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13522,【mariokart deluxe 8】開車！！！這遊戲我應該可以吧！！ft.粉紅湯圓／學姊們  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-07T15:41:40Z,https://www.youtube.com/watch?v=UnALaJOcAdI,https://i.ytimg.com/vi/UnALaJOcAdI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13469,【仔魚】4/15 ┃  !line !周邊   @ziifish,2023-04-15T02:47:22Z,https://www.twitch.tv/videos/1794047749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/460b3104138a6104a816_ziifish_40230711943_1681526832//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13386,【花花】  4/11 認真工作 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-12T09:04:56Z,https://www.twitch.tv/videos/1791532418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e428b8e005c0cdb7bbb0_mayberuu_40223341703_1681290289//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,13366,【你史上最愛的人/跟最討厭的人🩸，都藏有自已的影子...】,2023-04-21T23:15:00Z,https://www.youtube.com/watch?v=_bHD-viDlUM,https://i.ytimg.com/vi/_bHD-viDlUM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13360,【遊戲小浠】Jump King限時跳高大對決！小浠v.s.橘浠輸了的話就要...？【浠Mizuki Game】,2023-05-01T14:52:04Z,https://www.youtube.com/watch?v=hn-CxClNzOw,https://i.ytimg.com/vi/hn-CxClNzOw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13350,注意 這個女人太狠了  #shorts,2023-04-09T09:00:06Z,https://www.youtube.com/watch?v=C6kgTv8p2fs,https://i.ytimg.com/vi/C6kgTv8p2fs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13328,【精華】說甚麼來甚麼的Fate轉蛋！歐氣大爆發啦！|水羽 ほむら #shorts,2023-04-19T14:21:58Z,https://www.youtube.com/watch?v=s-XYa0-3En4,https://i.ytimg.com/vi/s-XYa0-3En4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13322,3.0新人初配信! 出道3周年紀念LIVE ! part1  #UsagiHime3.0 ⚡⚡⚡【兔姬UsagiHime | 惡兔重工】,2023-04-17T15:05:07Z,https://www.youtube.com/watch?v=9OSWo8mb10w,https://i.ytimg.com/vi/9OSWo8mb10w/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,13297,【生日迫害】今天又是我生日【歐貝爾．Vtuber】,2023-04-16T04:00:13Z,https://www.youtube.com/watch?v=dIHt1jzn410,https://i.ytimg.com/vi/dIHt1jzn410/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13277,【雑談】輕鬆聊聊 一起來回顧四月吧🎵【浠Mizuki Free Talk】,2023-04-30T12:46:46Z,https://www.youtube.com/watch?v=FvMXq4H4nO0,https://i.ytimg.com/vi/FvMXq4H4nO0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13253,【RAFT】 #4 花好月圓海上生活！終於來到烏托邦！解謎小幫手上線！ft. @NemesisXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-10T08:07:29Z,https://www.youtube.com/watch?v=3pEyjhDv6Rc,https://i.ytimg.com/vi/3pEyjhDv6Rc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13237,深夜雜談🌙好久沒有晚上聊聊天，給呱呱們看看新東西!!,2023-04-29T16:12:26Z,https://www.youtube.com/watch?v=NUQYU91elFw,https://i.ytimg.com/vi/NUQYU91elFw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13186,【歌枠】大家今天過得好嗎？晚上一起度過療癒唱歌時間吧⌇ 涅默Nemesis,2023-04-28T13:55:48Z,https://www.youtube.com/watch?v=1Ng8IHRCl2s,https://i.ytimg.com/vi/1Ng8IHRCl2s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13177,【#原神】納西妲先抽命座還是先抽專武？,2023-04-18T13:00:30Z,https://www.youtube.com/watch?v=W7ioiipycmk,https://i.ytimg.com/vi/W7ioiipycmk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13163,【連動】Tricky Tower 這是誰蓋的豆腐渣！｜響Hibiki ft. 熙歌@CygnusXDFP  、神無月鹿比@KannazukiLubee 、帕蘿妮@Paroniie​,2023-04-15T15:23:03Z,https://www.youtube.com/watch?v=A2q42q_pG3w,https://i.ytimg.com/vi/A2q42q_pG3w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13136,🐙道歉記者會(?🐙認真的 用力道歉 關於 V與觀眾的關係【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-10T16:10:53Z,https://www.youtube.com/watch?v=9f7X06bh4NA,https://i.ytimg.com/vi/9f7X06bh4NA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13114,【貓咪研究室】超級簡懶人包！為甚麼你應該抽Fate合作轉蛋！你永遠不知道下次合作甚麼時候來！Fate卡池解析！《水羽 ほむら》【貓咪大戰爭】,2023-04-15T09:00:29Z,https://www.youtube.com/watch?v=v41_HFLYdKg,https://i.ytimg.com/vi/v41_HFLYdKg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13052,【Apex】扛扛扛扛練槍啦 ft.@-IWABHoliday1204 ⌇ 涅默Nemesis,2023-04-28T12:47:25Z,https://www.youtube.com/watch?v=6tKRJbglxZo,https://i.ytimg.com/vi/6tKRJbglxZo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13047,【誇鬆埃嚎】可不可熟成藍莓【埃穆亞Oumua】,2023-04-09T04:00:17Z,https://www.youtube.com/watch?v=ccZYnFrwH3c,https://i.ytimg.com/vi/ccZYnFrwH3c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13041,【簽名小浠】五月來簽簽拍立得！會不會拿到瑟瑟的照片呢...？【浠Mizuki】,2023-05-01T14:18:18Z,https://www.youtube.com/watch?v=Xw_V_nWXaLI,https://i.ytimg.com/vi/Xw_V_nWXaLI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13022,【仔魚】4/14 ┃  !line !周邊   @ziifish,2023-04-13T23:47:50Z,https://www.twitch.tv/videos/1792991390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18ba9c7011d4b9be820b_ziifish_40227797495_1681429660//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,12958,【貓咪研究室】鋼鐵敵人剋星！？無課金的好夥伴們！漩渦系列掉落貓介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-26T09:30:01Z,https://www.youtube.com/watch?v=3knLMrPV_8c,https://i.ytimg.com/vi/3knLMrPV_8c/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12937,全新關卡！茶葉蛋＋傳送門 ! ?｜茶葉蛋大冒險 傳送門,2023-05-02T09:59:55Z,https://www.youtube.com/watch?v=GdWZPAUB63Y,https://i.ytimg.com/vi/GdWZPAUB63Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12920,【Overcooked】這組合還能再強下去嗎！ft.@EarendelXDFP @restiafps @utiao1200 ⌇ 涅默Nemesis,2023-04-23T16:53:32Z,https://www.youtube.com/watch?v=9caWHpg6Yms,https://i.ytimg.com/vi/9caWHpg6Yms/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12876,【花花精華】抓鬼初體驗  ft. 烟花 @ch.0330  畢格波斯 @84450121 @日下冰,2023-05-01T13:01:45Z,https://www.youtube.com/watch?v=1v1KZQOOmTs,https://i.ytimg.com/vi/1v1KZQOOmTs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12874,"0422 | 今天睡好久 麻一下 (´,,•ω•,,)♡ | !Who!鏈接",2023-04-23T18:13:37Z,https://www.twitch.tv/videos/1801692527,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e5e0cf84aabbbea6824_hennie2001_40253693767_1682273610//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12863,【雜談】悠閒的午後聊聊天｜汐Seki,2023-04-22T10:30:06Z,https://www.youtube.com/watch?v=sH5uc4zY3Qk,https://i.ytimg.com/vi/sH5uc4zY3Qk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12859,『創意解謎』腦洞八點檔大戲🤪｜Storyteller 說故事的人,2023-04-22T08:46:33Z,https://www.youtube.com/watch?v=3vmQXZH8VPo,https://i.ytimg.com/vi/3vmQXZH8VPo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12855,5/1 五月要健康！ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-01T14:27:26Z,https://www.twitch.tv/videos/1808641165,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23336f1561b80fb33ee3_iitifox_40273588311_1682951239//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12836,【#原神】3.6草元素全家桶，萌新如何快速組出綻放隊？,2023-04-15T12:37:08Z,https://www.youtube.com/watch?v=S6eMejiqcjA,https://i.ytimg.com/vi/S6eMejiqcjA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12729,【貓咪研究室】季節小悟來臨！下位黑無垢！？復活節嘉年華轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-19T11:00:46Z,https://www.youtube.com/watch?v=wjREIzKXiWI,https://i.ytimg.com/vi/wjREIzKXiWI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12600,【Raft】終於和大倫寶寶來到了主線最終島，準備探索烏托邦啦！ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-10T10:33:48Z,https://www.youtube.com/watch?v=EnNJEdbsmjY,https://i.ytimg.com/vi/EnNJEdbsmjY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12586,【歌枠】好久沒唱歌 喉嚨有好一ˇ點了【浠Mizuki Karaoke】 !周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-05-08T12:34:08Z,https://www.twitch.tv/videos/1814590637,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90a83eec8083c9ae0111_mizukimilk723_40290893735_1683549239//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12552,【仔魚】4/10┃ !line !周邊   @ziifish,2023-04-10T01:41:28Z,https://www.twitch.tv/videos/1789588080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa3bbb7f9a59a4d2b44_ziifish_40217749383_1681090878//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12471,【試著跳了】為你綻放的開花舞 #JISOO_FLOWER #지수꽃 #JISOO #지수 #BLACKPINK #블랙핑크 #flowerchallenge #shorts,2023-05-05T12:00:43Z,https://www.youtube.com/watch?v=rK-nHvVkmgs,https://i.ytimg.com/vi/rK-nHvVkmgs/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,12441,中文伺服器 一起玩｜  @muiii0x0,2023-05-05T06:43:52Z,https://www.twitch.tv/videos/1811833797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54b0a60571ffcdbbe00f_muiii0x0_40282397383_1683269025//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12415,推推主線   |  !3c !cover !原創曲,2023-05-03T08:45:34Z,https://www.twitch.tv/videos/1810222973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e11d2d6c76c0d0343a8_vtuber_amiru_40277616679_1683103527//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12323,【仔魚】4/12 晚點有VR連動┃  !line !周邊   @ziifish,2023-04-12T12:20:18Z,https://www.twitch.tv/videos/1791604312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/201540ac74030aed7904_ziifish_40223951655_1681302008//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12302,【潛淵症精華】是誰說要把我關起來的!! #杏仁ミル,2023-04-29T07:37:56Z,https://www.youtube.com/watch?v=IflRE3P4K9g,https://i.ytimg.com/vi/IflRE3P4K9g/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12193,04/29 運完烤蛋糕 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-29T04:36:24Z,https://www.twitch.tv/videos/1806484342,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3688614ccee88e318e9_lisheng_tw_40266843831_1682742979//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,12163,[貓宮香草]  4/20 陰雨貓貓  !DC,2023-04-20T00:29:39Z,https://www.twitch.tv/videos/1798381994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/386aeeaf9c585d26b4ac_vanilla_shironeko_40243597783_1681950571//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12140,【RE4】終於有時間繼續打一百首啦 ༼ つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿◕ _◕ ༽つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿ ̿̿  █熙歌Cygnus,2023-04-13T16:12:20Z,https://www.youtube.com/watch?v=Nabfxmo0ZYk,https://i.ytimg.com/vi/Nabfxmo0ZYk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12130,【極惡戰線】玩玩不同的槍戰遊戲！封測即開打 ft.@CygnusXDFP @Ren0809 @Jongie ⌇ 涅默Nemesis,2023-04-20T18:29:40Z,https://www.youtube.com/watch?v=wBnkuw7fibM,https://i.ytimg.com/vi/wBnkuw7fibM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12034,【Demonologist】 NICE！好想聽大家都尖叫到！´･ᴗ･`　 ft.  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-26T15:10:55Z,https://www.youtube.com/watch?v=J433WeoNcJE,https://i.ytimg.com/vi/J433WeoNcJE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12026,鼴鼠幫老大主線推推推 掉寶開啟 drop open   |  !3c !cover !原創曲,2023-05-04T11:59:52Z,https://www.twitch.tv/videos/1811098801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c98377eaaa239895bb0_vtuber_amiru_40280562183_1683201585//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12022,【修女小浠】勞動節特別企劃 傾聽你在工作上的告解【浠Mizuki】,2023-05-02T02:06:59Z,https://www.youtube.com/watch?v=IOqK7q4Gm-w,https://i.ytimg.com/vi/IOqK7q4Gm-w/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11991,🌼這就是為什麼你要給這隻北極狐一個讚🌼 #shorts,2023-04-22T09:02:22Z,https://www.youtube.com/watch?v=yb7CGVXuzDM,https://i.ytimg.com/vi/yb7CGVXuzDM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11989,【瑪麗歌回】輕輕柔柔的哼唱🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-03T16:11:09Z,https://www.youtube.com/watch?v=Vd29Ldpjydg,https://i.ytimg.com/vi/Vd29Ldpjydg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11810,【花花】  5/1  又月初 飯友上架 !周邊 | !4月活動 | !委託 !7TV,2023-05-01T12:43:05Z,https://www.twitch.tv/videos/1808574777,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d75b0822fab102551ed4_mayberuu_40273231735_1682944980//thumb/thumb0-%{width}x%{height}.jpg
