VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c5e956bdce614dddbeddfaf6ada4200d,99,3247,20,9,27,https://www.youtube.com/watch?v=imNw6JxMwZo,0,0,0,0,
67dc6d443cff47a4bc6a31a56e8b72f5,99,7393,19,12,22,https://www.youtube.com/watch?v=Ritlj0fQpxo,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1305,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,8977,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5579,0,0,0,,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1078,27,11,34,https://www.youtube.com/watch?v=Ono1soQzyOQ,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,97,433,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,97,3781,17,2,47,https://www.youtube.com/watch?v=khYdMnHTNDU,332,71,56,91,https://www.twitch.tv/videos/1832014498
86a9d44f3d7c47769122c762db7c37e9,97,1280,23,7,23,https://www.youtube.com/watch?v=tZ5DHO1byns,1215,93,61,249,https://www.twitch.tv/videos/1825446947
ed080a998ee74cc08a2d14761fb9854f,97,2520,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1779,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,96,1457,3,1,3,https://www.youtube.com/watch?v=VbEUJ1eeg3I,71,31,19,31,https://www.twitch.tv/videos/1824596397
2d25a18a83af462a8d4062e162017a1a,96,2567,7,3,50,https://www.youtube.com/watch?v=g9AM91DnxJg,394,151,116,214,https://www.twitch.tv/videos/1822185251
0a293e8cda6645709e6fb92f7b66f069,95,384,74,57,244,https://www.youtube.com/watch?v=dmAB5KYFyM4,97,375,301,642,https://www.twitch.tv/videos/1828810638
483a76d7ad1d464aa290606959ddddec,94,3052,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4204,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2380,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,92,761,42,17,43,https://www.youtube.com/watch?v=u-2ch7vYCR0,1029,143,101,571,https://www.twitch.tv/videos/1831086401
61c0a26bf1544f2fac37c09e2a0b8647,92,885,0,0,0,,38,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,92,2058,17,8,25,https://www.youtube.com/watch?v=kjwwkFIeHuM,112,20,11,33,https://www.twitch.tv/videos/1831362108
2e6e283f56a14834a5bfa45489f02ef5,91,3487,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,91,3004,18,6,31,https://www.youtube.com/watch?v=SQIO3gQW2WQ,55,17,15,20,https://www.twitch.tv/videos/1830594506
16dba95f038f4b5ca6d3599c80ebe118,91,1325,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,832,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,531,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,88,1517,0,0,0,,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,87,2093,49,24,110,https://www.youtube.com/watch?v=bvr9SzYNTUQ,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1152,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,87,71,75,60,75,https://www.youtube.com/watch?v=JRMA3OxUlbI,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,279,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,86,474,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,86,1378,13,0,13,https://www.youtube.com/watch?v=00avTJA2V4U,0,0,0,0,
af132d32a46342178ed398b3c4243e80,86,749,12,2,17,https://www.youtube.com/watch?v=p83uhVdD1ws,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,184,0,0,0,,1137,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,84,700,36,16,40,https://www.youtube.com/watch?v=aPD3XFJJ7hU,0,0,0,0,
798dda88504941b08a086b309c81b4ef,84,97,33,21,51,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
77364942d7f24440bbde8efa71c724df,84,5743,13,4,17,https://www.youtube.com/watch?v=I2S-z_t_hqU,218,57,45,203,https://www.twitch.tv/videos/1828814059
91edcce8d77b4165a55e14a78f706e0e,83,2726,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,83,2025,71,26,365,https://www.youtube.com/watch?v=If1bA9jSnls,2124,329,247,429,https://www.twitch.tv/videos/1823746237
fd0a32be25df4dacba78f66a9bc57bfe,83,1262,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,628,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1353,216,167,429,https://www.twitch.tv/videos/1823007331
c2c7451ddb1b4219b3ef3079db42ca30,82,24771,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,770,0,0,0,,100,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,81,129,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,81,915,0,0,0,,444,32,25,209,https://www.twitch.tv/videos/1826300241
061fa27713ec453ebf41c21eb58b7719,81,0,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,848,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,81,2643,24,12,37,https://www.youtube.com/watch?v=A3BBsM3mx0A,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,80,1622,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,80,4459,31,5,31,https://www.youtube.com/watch?v=SAVNn6TmttQ,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,80,2991,11,4,26,https://www.youtube.com/watch?v=bPlXpikx-6s,224,41,26,71,https://www.twitch.tv/videos/1825602910
8064b5c85fc64d10ae3e9d3a4c0dfd8f,80,631,0,0,0,,2344,111,84,534,https://www.twitch.tv/videos/1830488364
be4cf0f0dbca4973992d2cb553c1c2bc,80,148,74,61,107,https://www.youtube.com/watch?v=-XnKGwvAtxI,422,158,95,291,https://www.twitch.tv/videos/1824510024
18d1c00e0bde4ddbb8be5eafe0967dfe,80,468,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,96,0,0,0,,414,84,69,334,https://www.twitch.tv/videos/1830357741
2b8b45efc72345ef875e47ff64c8d0af,78,908,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,78,5880,36,14,36,https://www.youtube.com/watch?v=aH41Cv9nV8E,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,78,1139,13,7,28,https://www.youtube.com/watch?v=cAu2DjTDR8Y,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,77,215,31,28,122,https://www.youtube.com/watch?v=qIakVwqccAw,48,31,27,43,https://www.twitch.tv/videos/1829775750
554d030a493245c28e25e08255c8e4ec,76,2022,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,760,0,0,0,,1945,0,0,0,
f9247dd02dd24e209eba623edcd8354b,76,685,51,23,171,https://www.youtube.com/watch?v=_W5rPekCjkc,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2093,5,3,5,https://www.youtube.com/watch?v=kMqqUMj_KeA,0,0,0,0,
e290f49c193149708cd72747639d5ced,75,1250,55,21,180,https://www.youtube.com/watch?v=_pG6ed8iBY4,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1155,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,74,3104,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,73,1685,27,17,181,https://www.youtube.com/watch?v=M9LMGr8sKUg,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,73,1023,12,4,29,https://www.youtube.com/watch?v=UO6QZcOMips,244,81,64,279,https://www.twitch.tv/videos/1832314325
976b29c2cb6e4092957f42da56b4c7c6,73,123,38,15,38,https://www.youtube.com/watch?v=NMXi7kiMOzU,433,160,130,282,https://www.twitch.tv/videos/1827207724
5cf1d6df14e549ee8db4edbd9f300ec6,73,1457,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,72,4020,29,12,42,https://www.youtube.com/watch?v=bgBdD1Cs9kM,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1612,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2816,0,0,0,,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,71,866,5,1,19,https://www.youtube.com/watch?v=XFMpfog9VYo,200,53,45,270,https://www.twitch.tv/videos/1830249108
981e84698c4749e0946619fadff9261c,70,374,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,906,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,70,855,1,0,12,https://www.youtube.com/watch?v=D9wN7Ppz7QU,316,108,84,155,https://www.twitch.tv/videos/1829663626
07fec8d9014a41c28216345a5adb1533,69,106,29,20,29,https://www.youtube.com/watch?v=v5BVzdQFUc8,362,111,68,747,https://www.twitch.tv/videos/1830839365
82ceab659cbe441fb2f6555fdcacad6c,69,1044,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1429,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1315,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,68,1493,34,11,55,https://www.youtube.com/watch?v=cg-Rt47JU6I,292,136,103,224,https://www.twitch.tv/videos/1828997218
ad5d6a58a10b4f46acb99547ee055907,68,3109,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1054,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,161,0,0,0,,0,0,0,0,
9bb20f60d5c440d39eb4f14fbe48a296,67,54,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,66,724,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7445,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,65,822,28,17,28,https://www.youtube.com/watch?v=1SNo6rA94Nw,2108,221,187,383,https://www.twitch.tv/videos/1824558859
988b153a77804b24a6ca99ffd7e298c3,65,2169,28,9,284,https://www.youtube.com/watch?v=Se5vPvuh0pU,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,65,1006,12,6,126,https://www.youtube.com/watch?v=e_SJnmxxD98,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2806,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,64,388,0,0,0,,1948,62,50,62,https://www.twitch.tv/videos/1828970663
bb21226dc1db41e294f545133948115b,64,1096,0,0,0,,831,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,305,0,0,0,,234,38,29,55,https://www.twitch.tv/videos/1822119326
8868dd9b4d75481397fd841b8ef6c55d,63,771,0,0,0,,5,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,802,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1919,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,62,2273,8,0,8,https://www.youtube.com/watch?v=8oYDxpF7pu4,276,157,120,508,https://www.twitch.tv/videos/1833015470
4caaacdde06c4a0a9662e0d1e07114e0,62,0,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,62,398,68,7,68,https://www.youtube.com/watch?v=ZyWZwPvJc6I,274,27,21,96,https://www.twitch.tv/videos/1822866163
fd638ba6820241d1b3367afab0c6ab3e,61,4236,15,8,30,https://www.youtube.com/watch?v=HzGbAqE8Gvk,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,61,7437,89,59,121,https://www.youtube.com/watch?v=G4H14XRtggQ,1317,171,120,304,https://www.twitch.tv/videos/1824612496
76a17ecab93c4c3db069c9a5d8d0ecf5,61,411,0,0,9,https://www.youtube.com/watch?v=U5gZ-uoUHyM,736,123,49,314,https://www.twitch.tv/videos/1812563745
debee55625644b54998c4ad33034003a,61,4848,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1210,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,3006,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,60,283,93,77,112,https://www.youtube.com/watch?v=zDSDsSMhXQM,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1795,35,19,205,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1454,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1562,139,107,234,https://www.twitch.tv/videos/1828883972
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,257,90,55,90,https://www.twitch.tv/videos/1824119857
96d767e53e23405ab7c1c8cec7212302,59,1103,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,59,100,1,1,4,https://www.youtube.com/watch?v=UnZrz8wzdJc,325,47,35,146,https://www.twitch.tv/videos/1828964505
bff3b878d9864ff893bd79d1f2a7a849,58,3184,19,10,46,https://www.youtube.com/watch?v=_3ht6FFKWc4,11,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,58,26,13,0,14,https://www.youtube.com/watch?v=PJPEDA5F2Og,181,76,54,120,https://www.twitch.tv/videos/1823005524
bd8b9130e88a44c98f1bdcbed402ae01,58,483,21,12,28,https://www.youtube.com/watch?v=1TL5pzo4v_I,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,377,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1957,0,0,0,,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,57,592,19,7,53,https://www.youtube.com/watch?v=hGgE8N7RBf0,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,57,2059,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,56,902,0,0,0,,1595,285,205,938,https://www.twitch.tv/videos/1830729461
025ce8dccaa4466c80061aa308c378c3,55,1065,24,10,48,https://www.youtube.com/watch?v=prmL83oshGk,31,9,8,9,https://www.twitch.tv/videos/1831545027
b9a09f50375248aebc3d6afdb7f5adf6,55,591,0,0,0,,354,328,209,328,https://www.twitch.tv/videos/1824747161
9382acf132a2475598801a36892f3990,55,699,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1278,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,53,277,0,0,0,,219,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,52,3944,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,51,805,17,8,47,https://www.youtube.com/watch?v=y0lGAZ3IKuQ,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,497,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1786,30,14,30,https://www.youtube.com/watch?v=1gKrh0cOcfo,140,46,35,56,https://www.twitch.tv/videos/1823831274
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,50,136,0,0,0,,410,0,0,0,
f5c278ed50af44b6a78e8436020c871f,50,575,13,4,13,https://www.youtube.com/watch?v=neHfKxjlDIU,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,956,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,48,707,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,126,0,0,0,,82,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1683,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,48,1151,0,0,0,,1484,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1031,6,3,6,https://www.youtube.com/watch?v=D_rFbXyiGAc,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,657,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
c2b01c98f9a946a9ae34ed7d7abbd8df,47,266,60,41,147,https://www.youtube.com/watch?v=czvfkj9t4TA,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,481,0,0,0,,2373,378,283,454,https://www.twitch.tv/videos/1829947219
982d7da0377c40599aff90bd7b134e1e,46,196,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,46,367,6,0,11,https://www.youtube.com/watch?v=_0T1k74cg74,138,45,36,184,https://www.twitch.tv/videos/1824714738
822b9b7a9eca49df9bfd617a19b274b0,46,360,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,144,16,10,21,https://www.twitch.tv/videos/1825638276
e13975fb4d86414bb08354171600fa3d,45,2509,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,326,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1177,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,73,0,0,0,,154,0,0,0,
98277967013548aab3981e8f341817e7,43,291,0,0,0,,0,0,0,0,
949f184abcc84a82b8e9f333b41a2109,43,1274,9,3,56,https://www.youtube.com/watch?v=tcKkF77YXo0,560,182,141,552,https://www.twitch.tv/videos/1824802608
bedd14283dd34a639c5f77a95856ecad,43,237,46,34,123,https://www.youtube.com/watch?v=Kg1ZsZxTceo,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,900,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3973,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,244,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,40,2234,11,2,17,https://www.youtube.com/watch?v=l21sLVmTonU,1212,38,35,58,https://www.twitch.tv/videos/1832393818
f5f500245cd24da7af9bc04367df119c,40,3182,0,0,0,,0,0,0,0,
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,40,322,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,204,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,176,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,932,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,222,0,0,0,,108,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,702,0,0,0,,1054,131,85,152,https://www.twitch.tv/videos/1825477289
135224fe261040639a802804b52f22db,38,218,11,4,16,https://www.youtube.com/watch?v=1xnZDdtwlXE,160,102,85,109,https://www.twitch.tv/videos/1828970805
bb724895ca584788a6d550f5e5833add,38,24093,2,0,3,https://www.youtube.com/watch?v=1f-9q72J-dE,18,0,0,0,
85ba0fe720ca4a728380feb8a112356d,38,0,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,434,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,665,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,785,0,0,0,,2183,51,35,114,https://www.twitch.tv/videos/1824556978
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,37,1619,6,2,30,https://www.youtube.com/watch?v=45zqAFCZ-xk,49,0,0,0,
356186a5552f499baab4ac520b7d4235,37,298,23,18,90,https://www.youtube.com/watch?v=YmSS4RlKFDw,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,596,20,14,130,https://www.youtube.com/watch?v=o_LVQDSzTpw,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,64,0,0,0,,111,0,0,0,
bcda880e75204521b4c478245c56b649,36,1300,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,36,1090,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,493,0,0,0,,472,49,34,95,https://www.twitch.tv/videos/1828786132
db53f35215114d0695e3ebe934022749,36,1069,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,174,0,0,0,,367,43,39,73,https://www.twitch.tv/videos/1822162232
60f6a6f414b74af680d6827fc1f95678,35,728,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,35,288,0,0,0,,775,175,159,322,https://www.twitch.tv/videos/1822709380
2c2db11a23aa43298ab96e60a20692d7,35,35,0,0,0,,996,274,202,414,https://www.twitch.tv/videos/1829751173
ef24774dd972429392554a95d99ab22e,35,87,2,1,4,https://www.youtube.com/watch?v=8zHPTvDKNCA,138,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,34,152,0,0,0,,569,0,0,0,
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,33,1606,22,15,55,https://www.youtube.com/watch?v=oB8EyhcnDZw,0,0,0,0,
b60e55a19b28403582245d4a8d73e688,33,142,142,43,142,https://www.youtube.com/watch?v=tPVyp9iPEzI,44,59,45,59,https://www.twitch.tv/videos/1828097153
d1be03511941427d816c2c9df6348975,33,2904,0,0,0,,37,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,33,248,4,2,7,https://www.youtube.com/watch?v=HWQ2HexPdOk,0,0,0,0,
eadf377f5cbd41ac9842c3f5559268f6,32,334,0,0,0,,137,23,13,32,https://www.twitch.tv/videos/1831475389
f9d27b07ff84433b8397b0587f339e27,32,2353,8,6,16,https://www.youtube.com/watch?v=ulmmeMrz09Y,131,26,9,53,https://www.twitch.tv/videos/1829660628
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,0,
98fd913e544f4725afdd28ad05f3e737,31,847,25,8,88,https://www.youtube.com/watch?v=QPw0G56lcdo,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,352,55,34,64,https://www.twitch.tv/videos/1822133328
28e6f7c12a3b45899e7508058f926af9,30,1685,49,20,102,https://www.youtube.com/watch?v=jRwdrTgZaoI,401,163,71,246,https://www.twitch.tv/videos/1830619722
2d3deb7610dd4329ba77597dfdd13043,30,185,0,0,0,,1231,158,121,299,https://www.twitch.tv/videos/1827994022
ba27c499a50f4cac87e6e5b94da18292,30,422,12,8,51,https://www.youtube.com/watch?v=EefktCFjo9U,45,19,16,52,https://www.twitch.tv/videos/1828888638
37c7f19f340b4caeb0ff00802e04e2c1,29,41,0,0,0,,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,29,183,12,1,25,https://www.youtube.com/watch?v=jxqCqWD41zU,84,14,13,31,https://www.twitch.tv/videos/1829787421
09b00ccde152498b808efe7317bd52f0,29,185,0,0,0,,1150,269,178,380,https://www.twitch.tv/videos/1823090388
af5ec5c64500442882367d762e6c4b2b,28,444,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,28,425,29,5,29,https://www.youtube.com/watch?v=Wmco_AtLhhE,225,0,0,0,
8c0482285da84b4b97556ccc0d2c8dd9,27,0,0,0,0,,52,65,45,138,https://www.twitch.tv/videos/1824750338
bc69cb667d6548dfb067b40d68c3056d,27,0,0,0,0,,3039,570,516,814,https://www.twitch.tv/videos/1828105910
7ca56a8380d245b3b7e5398d12178478,27,242,0,0,0,,62,18,13,19,https://www.twitch.tv/videos/1830572774
9f68c1ebda2041c9a221d47733e3cab9,26,925,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,26,5218,37,15,155,https://www.youtube.com/watch?v=XVSPTc8xdZM,111,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2487,2,1,6,https://www.youtube.com/watch?v=zumTiz3IrYM,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,25,943,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,25,757,7,4,29,https://www.youtube.com/watch?v=e83C9DpGQjg,366,0,0,0,
30180ea70e514772a5d14174b23037d5,25,458,7,3,17,https://www.youtube.com/watch?v=CEtlZmhSuBs,62,19,15,19,https://www.twitch.tv/videos/1829728980
ce08f5426e7b43cab916a327f491f74d,25,0,0,0,0,,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,24,629,25,14,62,https://www.youtube.com/watch?v=yUdfnnWJ7gs,63,14,7,19,https://www.twitch.tv/videos/1823792885
55a3450dedc14f359af91e2eb8116f9b,23,247,0,0,0,,0,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,23,1288,10,3,32,https://www.youtube.com/watch?v=rtBjd_H5KP0,368,134,112,272,https://www.twitch.tv/videos/1825531514
2c670e7ff4b94fb5842986e6df5f97ed,23,308,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,22,509,255,77,344,https://www.youtube.com/watch?v=aNf6u4OtqzA,8,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3354,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,262,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,21,557,8,4,22,https://www.youtube.com/watch?v=BVU_WTruvXY,636,291,244,291,https://www.twitch.tv/videos/1829759049
a5f7302f9f1a4fcdb2471c4bc52a05fb,21,93,48,28,53,https://www.youtube.com/watch?v=VFw67pa7o2g,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,321,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,572,0,0,0,,0,0,0,0,
