VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,38626,0415 | 巴巴羊(ღ•͈ᴗ•͈ღ) | !周邊!鏈接,2023-04-16T08:56:03Z,https://www.twitch.tv/videos/1795184328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/586ebaebf9f77a5fa56a_hennie2001_40234352295_1681635356//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38620,《墮落姬甲》x 杏仁咪嚕聯動「杏仁咪嚕好想玩」💖不可以瑟瑟啦！,2023-04-12T14:41:12Z,https://www.youtube.com/watch?v=04fvtht2x4Y,https://i.ytimg.com/vi/04fvtht2x4Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38588,【我放棄】 終極二選一 【厄倫蒂兒 Earendel】,2023-04-23T04:00:22Z,https://www.youtube.com/watch?v=pm1czAKtHMc,https://i.ytimg.com/vi/pm1czAKtHMc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38563,0408 | 經過一年我們綠界終於復活了( ´ •̥-•̥` )!!!! | !周邊!鏈接 @hennie2001,2023-04-08T12:20:05Z,https://www.twitch.tv/videos/1788081534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6049e99ee70f73bb6dbb_hennie2001_40213962151_1680956398//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38486,"0507 | 咩 (´,,•ω•,,)♡ | !鏈接",2023-05-07T12:43:17Z,https://www.twitch.tv/videos/1813752483,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8c4e61573159e9a02fa_hennie2001_40288595399_1683463390//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,38484,5/4 嗷嗷嗷 @iitifox ⸜♡⸝  !LINE !周邊,2023-05-04T08:45:40Z,https://www.twitch.tv/videos/1811037883,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9325d69d01b02498cfdc_iitifox_40280090343_1683189935//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,38114,【如果把撩妹金句，用在男生身上😳畫面竟然是粉紅色的❓❓】BL慎入! #台灣 #pubg #絕地求生,2023-05-02T13:33:30Z,https://www.youtube.com/watch?v=r7C_2NxDqIg,https://i.ytimg.com/vi/r7C_2NxDqIg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,38037,你能發現圖中真正的詭異之處嗎？,2023-04-11T10:58:10Z,https://www.youtube.com/watch?v=_3hRZ608H9A,https://i.ytimg.com/vi/_3hRZ608H9A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,37725,【我沒有辦法】這是一種罪孽⌇ 涅默Nemesis,2023-04-22T04:00:21Z,https://www.youtube.com/watch?v=xsun7Acfukw,https://i.ytimg.com/vi/xsun7Acfukw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,37480,【台詞回】四萬訂閱大感謝趴兔(厄介向)!!! 會念念文章跟一些投稿的台詞..._(´ཀ`」 ∠)_█熙歌Cygnus,2023-04-08T15:51:24Z,https://www.youtube.com/watch?v=McM6BWizoOI,https://i.ytimg.com/vi/McM6BWizoOI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37446,0411 | 睡醒了(揉眼 | 一月活動的周邊全數寄出記得查收包裹~  !周邊!鏈接,2023-04-11T13:09:15Z,https://www.twitch.tv/videos/1790749912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65f5f43da8a819fa76ed_hennie2001_40221520583_1681218550//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37354,【コラボ歌雑】花好月圓唱歌！聊聊出道半年了，跟大家一起聊聊這段日子！░  歌枠｜Singing Stream,2023-04-08T09:17:47Z,https://www.youtube.com/watch?v=mf2l8mR9aUw,https://i.ytimg.com/vi/mf2l8mR9aUw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,37077,【中國人幹掉...台灣妹子，因為隊友娃娃音太假嗎❓】#台灣 #中国 #pubg #絕地求生,2023-04-20T12:22:40Z,https://www.youtube.com/watch?v=L1yWmfHuHuA,https://i.ytimg.com/vi/L1yWmfHuHuA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,36970,【歌回】膾炙人口的那些KTV排行榜金曲｜汐Seki,2023-04-16T17:01:04Z,https://www.youtube.com/watch?v=08xQSaDSZe0,https://i.ytimg.com/vi/08xQSaDSZe0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,36229,今天來給別人戴帽子 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-11T11:13:38Z,https://www.twitch.tv/videos/1790697679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82cabea167ceab4d3eb6_restiafps_40221092231_1681211611//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35743,"0421 | 丟小奇點有酷酷的特效!!!  (´,,•ω•,,)♡ | !鏈接",2023-04-21T12:07:18Z,https://www.twitch.tv/videos/1799567453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f749974a9d3aa9bfb6c_hennie2001_40247403687_1682078833//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35517,來玩個腦洞大開的說書人遊戲 Story Teller!7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-21T12:22:33Z,https://www.twitch.tv/videos/1799574975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecab48fd79b17ca6ec26_restiafps_40247461031_1682079746//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,35429,暴躁月月週  來訂台詞回時間 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-08T18:47:38Z,https://www.twitch.tv/videos/1788358151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65fc254093ddec44f641_ukuruniru_40214899335_1680979649//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35365,【3D跳舞青蘋果樂園】周末午夜別徘徊，快來咪嚕樂園玩 #shorts,2023-04-09T04:30:25Z,https://www.youtube.com/watch?v=uw_qgUWhSns,https://i.ytimg.com/vi/uw_qgUWhSns/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35116,"0424 | 明天18:00就會開台 (´,,•ω•,,)♡ |!鏈接",2023-04-24T13:25:19Z,https://www.twitch.tv/videos/1802337382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0ca15be262bdfa26f98_hennie2001_40255533495_1682342713//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,34757,女主播忘記關播結果錄到... #shorts #台灣vtuber,2023-04-14T12:00:18Z,https://www.youtube.com/watch?v=CsrBd1huTGc,https://i.ytimg.com/vi/CsrBd1huTGc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34718,5/7 新轉轉幫 晚上ASMR測試～ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-07T04:49:18Z,https://www.twitch.tv/videos/1813555831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d26fe1e302c2718323d_iitifox_40287443255_1683434951//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34515,"0419 | 乾眼羊羊 (´,,•ω•,,)♡ | !鏈接",2023-04-19T10:01:34Z,https://www.twitch.tv/videos/1797804961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a20f7f90a719cd8ae008_hennie2001_40241948071_1681898487//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,34481,【台灣人gay越南人💕】講色色的台語...對方竟然有反應了❗❗#台灣 #中国 #越南 #pubg #絕地求生 vtuber,2023-04-19T10:33:28Z,https://www.youtube.com/watch?v=FncBODIono4,https://i.ytimg.com/vi/FncBODIono4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34381,🔵LIVE【崩壞：星穹鐵道】終於公測啦！今天就要讓希兒來我家🥰萌新一起玩的話選Asia服 ▹璐洛洛◃,2023-04-26T15:04:21Z,https://www.youtube.com/watch?v=y-XAjJf8usQ,https://i.ytimg.com/vi/y-XAjJf8usQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34343,4/29 復燒人 我超...ㅍ_ㅍ @iitifox ⸜♡⸝  !LINE !周邊 !YT,2023-04-29T09:11:47Z,https://www.twitch.tv/videos/1806599700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd42907aeb73a1dbbbe4_iitifox_40267420343_1682759500//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,34133,【露手 ASMR】情趣玩具店的成人店員到府試用服務👉👌💦飛機杯/潤滑液/自慰/按摩/開箱 #オナホール #手コキ #耳舐め #YumebiEmu #台灣vtuber #BeYourLover亞太華語,2023-04-27T17:03:12Z,https://www.youtube.com/watch?v=qAbiixspVlo,https://i.ytimg.com/vi/qAbiixspVlo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,34071,【拼圖工作室】春魚：自動拼圖⌇ 涅默Nemesis,2023-04-09T04:00:11Z,https://www.youtube.com/watch?v=FXaHcYttKEQ,https://i.ytimg.com/vi/FXaHcYttKEQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34014,"0505 | 一隻睡了12小時的羊玩神界 (´,,•ω•,,)♡ | !鏈接",2023-05-05T20:24:51Z,https://www.twitch.tv/videos/1812270068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd16ea9f99d32bff76df_hennie2001_40284204503_1683318284//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,33812,"《 宿命迴響 》將音樂轉換成力量，守護彼此 (´,,•ω•,,)♡ |!鏈接",2023-04-25T10:07:48Z,https://www.twitch.tv/videos/1803100584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4aefcc3eb652db048037_hennie2001_40257331767_1682417261//thumb/thumb0-%{width}x%{height}.jpg
ffc3304b633b45ceab7cc58fb8208989,33656,【初配信】來自聲之國的 猫音 ミュウ 💙✨【Nekone Mew】,2023-04-18T14:26:35Z,https://www.youtube.com/watch?v=QjwQhNQdBe8,https://i.ytimg.com/vi/QjwQhNQdBe8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33475,🔴LIVE【鳴潮 Wuthering Waves】CBT刪檔封測試玩！徹底好好遊玩這款遊戲🥰 ▹璐洛洛◃,2023-04-22T18:38:04Z,https://www.youtube.com/watch?v=JNqXmaI3lUM,https://i.ytimg.com/vi/JNqXmaI3lUM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33241,【歌回LA】哼哼哼哼我有新麥🐺可能刪檔的歌回 #森森鈴蘭,2023-05-03T15:52:22Z,https://www.youtube.com/watch?v=EaMoOP4HbqE,https://i.ytimg.com/vi/EaMoOP4HbqE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33175,【歌回LA】歡樂週末唱歌回🐺如果給我一個慶祝主題 #森森鈴蘭,2023-04-09T13:27:48Z,https://www.youtube.com/watch?v=JmVC1ad-Dyo,https://i.ytimg.com/vi/JmVC1ad-Dyo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33126,4/26 運起來！8點工商好開心 @mobilmobil @iitifox ⸜♡⸝  !LINE !周邊 !YT,2023-04-26T08:47:16Z,https://www.twitch.tv/videos/1803939851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f05e0a027a4360c6601e_iitifox_40259682263_1682498829//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32281,041３ | 冷氣不停地漏水w | 9:00抓鬼行動 | !Who!周邊!鏈接,2023-04-13T12:39:22Z,https://www.twitch.tv/videos/1792506102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea6a5f732b93b09012a6_hennie2001_40226693671_1681389555//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,32240,🔵ASIA【崩壞：星穹鐵道】萌新在線解惑間，今天衝衝仙舟羅浮😂圖奇掛台可領80星瓊! ▹璐洛洛◃,2023-04-28T21:19:10Z,https://www.youtube.com/watch?v=LtV5tz5lnMc,https://i.ytimg.com/vi/LtV5tz5lnMc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,31757,打下Apex ft.小千 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-24T11:13:38Z,https://www.twitch.tv/videos/1802276451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84d87415d045f4b9b5bd_restiafps_40255048791_1682334811//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,31723,"0426 | 叫起床的A (´,,•ω•,,)♡ | !鏈接",2023-04-26T10:33:24Z,https://www.twitch.tv/videos/1803971739,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15aa387f92c5f3de3efe_hennie2001_40259920791_1682505197//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,31660,PF辛苦了！之台詞回2nd ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-29T12:58:07Z,https://www.twitch.tv/videos/1806699246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beaab892104701cc646d_ukuruniru_40268066951_1682773077//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,31393,【仔魚】4/25┃  !line !周邊   @ziifish,2023-04-25T13:32:58Z,https://www.twitch.tv/videos/1803188523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/610fb12eae0682fd375c_ziifish_40258041911_1682429569//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31352,5/3 嗷嗷嗷 今天好熱的 @iitifox ⸜♡⸝  !LINE !周邊,2023-05-03T11:12:08Z,https://www.twitch.tv/videos/1810267110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8db6178d3a044d1f30a3_iitifox_40277948887_1683112323//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,31231,【17万人耐久歌枠】這一路上與你17❤來唱唱最愛的朋友們的點歌✨登録者数17万人まで友達のリクエスト曲たくさん歌う！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-01T18:18:23Z,https://www.youtube.com/watch?v=4IxOSvqwds4,https://i.ytimg.com/vi/4IxOSvqwds4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31084,5/5 運 晚上抽原神 @iitifox ⸜♡⸝  !LINE !周邊,2023-05-05T07:54:39Z,https://www.twitch.tv/videos/1811855220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/936d2ef51572a78a31c5_iitifox_40282532631_1683273274//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,30861,【早安雜談】今天太早起再不做點什麼要睡著了...一邊練琴一邊和你們聊聊天！⌇ 涅默Nemesis,2023-04-14T13:40:27Z,https://www.youtube.com/watch?v=00AL2tgZZkI,https://i.ytimg.com/vi/00AL2tgZZkI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30631,🔴AR60 ASIA【#原神 / Genshin】滿命甘雨&白朮來我家！全新的草奶究竟實戰效果如何呢？ ▹璐洛洛◃,2023-05-02T17:28:12Z,https://www.youtube.com/watch?v=HjCr44y8hmo,https://i.ytimg.com/vi/HjCr44y8hmo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,30629,【台灣行人地獄🚥走斑馬線被叭😡】逼車8+9拿武器挑釁!!「當用路人吃素的是不是❓❓ 」#行人地獄 #三寶 #斑馬線 #交通 #台灣,2023-04-28T12:04:30Z,https://www.youtube.com/watch?v=7kHA0JTXCsA,https://i.ytimg.com/vi/7kHA0JTXCsA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30549,4/16 早安！ @iitifox ⸜♡⸝ !周邊 !YT,2023-04-17T09:04:22Z,https://www.twitch.tv/videos/1796074030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a2f6c55186abb9fb61f_iitifox_40236800871_1681722255//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30403,4/10 明天放假.. 已經開始寂寞了(☍_⁰) @iitifox ⸜♡⸝ !周邊 !YT!兌換碼,2023-04-10T12:54:16Z,https://www.twitch.tv/videos/1789876067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/246a5713b0648149f7e8_iitifox_40219058551_1681131249//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30250,【崩壞：星穹鐵道】《原神》玩家最想要的東西竟然在這裡？,2023-04-29T13:30:13Z,https://www.youtube.com/watch?v=fXEe4gnkgtA,https://i.ytimg.com/vi/fXEe4gnkgtA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30210,【限定歌枠】貓貓狗狗限定！唱些關於貓貓狗狗回憶的歌曲！░  歌枠｜Singing Stream,2023-04-17T15:19:24Z,https://www.youtube.com/watch?v=fa3sTvPwE1M,https://i.ytimg.com/vi/fa3sTvPwE1M/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29835,【SEKI誕生日】🎂過生日🎂一起拆禮物吧｜汐Seki,2023-04-21T18:46:17Z,https://www.youtube.com/watch?v=B0A9Sqy5w1s,https://i.ytimg.com/vi/B0A9Sqy5w1s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28971,【#原神】氣氛破壞者洛哥，毀了感人的劇情片段...再也回不去了🤣 Ft. @shalala1120,2023-04-11T10:04:58Z,https://www.youtube.com/watch?v=nGeRuK4pnkE,https://i.ytimg.com/vi/nGeRuK4pnkE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28791,"0430 | 開是開了但沒想到要做甚麼 (´,,•ω•,,)♡ | !鏈接",2023-04-30T14:07:04Z,https://www.twitch.tv/videos/1807695166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ade16f20b8e3b852435c_hennie2001_40270949255_1682863617//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28740,沒朋友的盜賊孤兒 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-17T12:45:11Z,https://www.twitch.tv/videos/1796152813,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86336cd8e9a36117ba54_restiafps_40237460199_1681735505//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28564,5/1 五月要健康！ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-01T07:52:17Z,https://www.twitch.tv/videos/1808451418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d51d5222bbd609c2220_iitifox_40272447191_1682927530//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27859,【歌回LA】英文歌回🐺English Singing Streaming #森森鈴蘭,2023-04-20T14:09:22Z,https://www.youtube.com/watch?v=OHIQBFDFxjc,https://i.ytimg.com/vi/OHIQBFDFxjc/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,27852,【天天】 稍晚連動. @tian_0301  |!7TV !IG  !健身環 .欠28次  !四月活動,2023-04-15T10:43:25Z,https://www.twitch.tv/videos/1794277435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd691f04f8b19d571a60_tian_0301_40231752263_1681555399//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,27776,【歌枠】KTV會遇到的百百種人...? 你又是哪種呢? (≖＿≖)✧ █熙歌Cygnus,2023-04-09T15:57:57Z,https://www.youtube.com/watch?v=V2fGmwf-T_4,https://i.ytimg.com/vi/V2fGmwf-T_4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,27739,冒險家Amanda🐑全6個結局+隱藏錄影帶解鎖｜Amanda the Adventurer,2023-04-26T12:04:10Z,https://www.youtube.com/watch?v=nSB3UKa5Cv8,https://i.ytimg.com/vi/nSB3UKa5Cv8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27689,先看看有趣的影片 20:00來抽雀魂 X 反叛的魯路修合作 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-26T10:22:39Z,https://www.twitch.tv/videos/1803968324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bee4bf0035d710bfb63_restiafps_40259892743_1682504551//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27561,4/23 @iitifox ⸜♡⸝  !LINE !周邊 !YT,2023-04-24T12:02:07Z,https://www.twitch.tv/videos/1802295354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecd07e0dc4b6f4548fef_iitifox_40255210167_1682337722//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,27521,"0417 | 跟我的愛人還有愛人的愛人玩 sun heaven (´,,•ω•,,)♡ | !周邊!鏈接",2023-04-17T12:58:30Z,https://www.twitch.tv/videos/1796159266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a198d971ea337470216c_hennie2001_40237508487_1681736304//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,27283,【你試試看啊】(・ω＜)☆⌇ 涅默Nemesis,2023-04-15T04:00:33Z,https://www.youtube.com/watch?v=zKiXysuxXes,https://i.ytimg.com/vi/zKiXysuxXes/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26833,【嗝】 #我們感情真的很好 【厄倫蒂兒 Earendel】,2023-04-30T04:00:17Z,https://www.youtube.com/watch?v=koGPAl4M7lc,https://i.ytimg.com/vi/koGPAl4M7lc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26785,【Goose Goose Duck】又我！鵝鴨殺再臨，希望今天的我可以順利吃到人！ft.很多人｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-22T20:15:26Z,https://www.youtube.com/watch?v=NlkDYBKeFiU,https://i.ytimg.com/vi/NlkDYBKeFiU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,26640,【鵝鴨殺女子會精華】埃穆亞的第一次....湯圓一家人就是要整整齊齊 ft. 烟花、KSP、汐SEKI、厄倫蒂兒、涅默、熙歌、埃穆亞、稻乙緹、希翁、麵音白湯,2023-04-15T05:00:10Z,https://www.youtube.com/watch?v=PabbF73asKM,https://i.ytimg.com/vi/PabbF73asKM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26490,【歌回】24歲的第一場歌回｜汐Seki,2023-04-23T16:58:13Z,https://www.youtube.com/watch?v=05tmVK9ahfI,https://i.ytimg.com/vi/05tmVK9ahfI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26262,🔵ASIA【崩壞：星穹鐵道】速速衝主線開系統，19:30抽希兒! 掉寶活動開放中，掛台領取免費星瓊! ▹璐洛洛◃ ▹ @ruroroisme ◃,2023-04-26T04:49:24Z,https://www.twitch.tv/videos/1803861072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9398033a183adda9ce9f_ruroroisme_40259260567_1682484554//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26261,"0505 | 一隻睡了12小時的羊玩RPG麥塊 (´,,•ω•,,)♡ | !鏈接",2023-05-05T14:51:23Z,https://www.twitch.tv/videos/1812021680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8768d9775652be906181_hennie2001_40283708727_1683298278//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,26171,【歌回LA】麥克風KMS104我永遠的神🐺快樂唱歌回 #森森鈴蘭 #生日紀念套組開賣,2023-05-06T14:24:57Z,https://www.youtube.com/watch?v=6-1KFPpDd_s,https://i.ytimg.com/vi/6-1KFPpDd_s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26087,【特別歌枠】強大陣容初連動!!唱些跟酒有關的歌曲送給你們!ft. @MizukiVsinger 、@YamineNeru_VTuber 、 @NayukiViVych,2023-04-25T15:12:03Z,https://www.youtube.com/watch?v=KnpFG2JGydI,https://i.ytimg.com/vi/KnpFG2JGydI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25936,22:30開！會員開通慶祝酒雜歌回！,2023-05-05T14:21:56Z,https://www.twitch.tv/videos/1812005659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24a95e9235d0ee202913_earendelxdfp_40283625127_1683296509//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,25921,4/12 晚上好! 晚點VR @iitifox ⸜♡⸝ !周邊 !YT,2023-04-12T14:22:02Z,https://www.twitch.tv/videos/1791672084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bb4ac6b52ce1358bed9_iitifox_40224423639_1681309317//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25861,我只是想要12勝所以我開一下下 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-14T15:36:28Z,https://www.twitch.tv/videos/1793492269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f937f0e7c0ffb08e4b35_restiafps_40229899943_1681486580//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,25798,"0502 | 神界多人連動!?  (´,,•ω•,,)♡ | !鏈接",2023-05-02T13:03:02Z,https://www.twitch.tv/videos/1809464044,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12506894ca25b169561a_hennie2001_40275800807_1683032577//thumb/thumb0-%{width}x%{height}.jpg
