VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f7c7a97cc1e84595ac3a9b06e19009b0,59,1453,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,59,1190,0,0,0,,0,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,253,48,29,48,https://www.twitch.tv/videos/1807827383
dc27d7819dac471f907e0ace5131580f,59,1304,36,27,72,https://www.youtube.com/watch?v=vmDh7So-3TY,251,160,122,579,https://www.twitch.tv/videos/1807371955
bd8b9130e88a44c98f1bdcbed402ae01,59,431,41,10,93,https://www.youtube.com/watch?v=tFuLmyZYDDw,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1095,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,377,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,58,66,0,0,0,,269,72,45,640,https://www.twitch.tv/videos/1793465826
423ee3a5dbd549f19893a1823856b8dc,57,22,11,6,12,https://www.youtube.com/watch?v=PJPEDA5F2Og,157,48,38,109,https://www.twitch.tv/videos/1807651019
bfa35fa7e0e84a9daff2a193df57945f,57,2052,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,57,58,0,0,0,https://www.youtube.com/watch?v=uW_FtLTW9YI,307,72,56,83,https://www.twitch.tv/videos/1812927680
40d00625f0504909bb2cd0a99f1b49bd,56,1941,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,56,348,1,0,7,https://www.youtube.com/watch?v=IgEIhb97jzU,721,95,38,367,https://www.twitch.tv/videos/1795185698
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,55,307,0,0,0,,1538,147,82,167,https://www.twitch.tv/videos/1806703940
e290f49c193149708cd72747639d5ced,55,638,64,47,173,https://www.youtube.com/watch?v=_pG6ed8iBY4,0,0,0,0,
9382acf132a2475598801a36892f3990,55,697,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,55,888,0,0,0,,1558,307,234,438,https://www.twitch.tv/videos/1810021466
dab175c5472b420c975aef2685a9d83a,53,1266,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3934,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,53,873,14,11,39,https://www.youtube.com/watch?v=sJYPTwfSZu0,0,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,53,444,25,9,34,https://www.youtube.com/watch?v=BtwXxVegaiA,0,0,0,0,
f9247dd02dd24e209eba623edcd8354b,53,269,73,48,128,https://www.youtube.com/watch?v=_W5rPekCjkc,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,52,270,0,0,0,,213,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,52,573,0,0,0,,339,0,0,0,
f393e622dc8b4491a0873981b14d08cb,52,493,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,51,1500,0,0,0,,29,0,0,0,
025ce8dccaa4466c80061aa308c378c3,51,999,21,11,65,https://www.youtube.com/watch?v=Kn93JlBTtVs,31,22,19,22,https://www.twitch.tv/videos/1815492614
bff3b878d9864ff893bd79d1f2a7a849,51,2962,18,4,162,https://www.youtube.com/watch?v=TRvQ3oC84Dg,10,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,50,1743,0,0,0,,134,40,25,43,https://www.twitch.tv/videos/1807655843
2d52e41e46c34159b14767bec2ae7cf9,49,1132,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,49,751,20,15,44,https://www.youtube.com/watch?v=y0lGAZ3IKuQ,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,49,136,0,0,0,,412,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,948,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,48,704,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,126,0,0,0,,82,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1682,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1023,17,1,24,https://www.youtube.com/watch?v=gI8Ryg7KFPg,0,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,48,514,53,6,204,https://www.youtube.com/watch?v=_IcSsIqPUr4,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,654,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,47,1146,0,0,0,,1484,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,47,0,0,0,0,,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,47,559,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,480,0,0,0,,2362,0,0,0,
982d7da0377c40599aff90bd7b134e1e,46,190,0,0,0,,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,46,21,21,17,21,https://www.youtube.com/watch?v=UkaQJCzu3rk,36,67,55,67,https://www.twitch.tv/videos/1813613863
577251897dc7463393b68c5b6f96559b,45,328,2,0,3,https://www.youtube.com/watch?v=UMfEJHNPj0Y,114,30,17,68,https://www.twitch.tv/videos/1811963147
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,45,360,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,44,76,0,0,0,,142,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2507,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1173,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,73,0,0,0,,152,0,0,0,
98277967013548aab3981e8f341817e7,43,289,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,897,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3964,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,306,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,251,3,1,4,https://www.youtube.com/watch?v=DP8K0hw2B8c,244,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,41,315,26,6,52,https://www.youtube.com/watch?v=prkZeZ3w9_g,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3178,20,7,20,https://www.youtube.com/watch?v=uN0aJfkM7Oo,0,0,0,0,
60234dcffd2b42f097a78aaf121d410f,40,0,0,0,0,,45,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,929,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,39,2163,7,1,56,https://www.youtube.com/watch?v=S4l2fAwc-7Q,1209,89,67,129,https://www.twitch.tv/videos/1813797085
2a25c205cc374cbeb8c8ccfe988ec9cc,39,698,0,0,0,,1046,157,108,157,https://www.twitch.tv/videos/1810208440
686e615aed494ddb903f6d66191e0e79,39,203,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,39,173,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,222,0,0,0,,109,0,0,0,
bb724895ca584788a6d550f5e5833add,38,24083,2,0,7,https://www.youtube.com/watch?v=oSXFy1g6WsA,18,10,9,10,https://www.twitch.tv/videos/1817092994
11610d8d5d7d4b4299823c3a6c214671,38,663,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,37,487,0,0,0,,465,66,39,98,https://www.twitch.tv/videos/1809404377
c6e0676b98ba4c69aa167ab8dc5f0870,37,1572,6,3,15,https://www.youtube.com/watch?v=brRoavNyhTc,49,28,21,28,https://www.twitch.tv/videos/1811959594
e3b9c06f64d84a0dabb3e97c0caacaca,37,429,8,5,8,https://www.youtube.com/watch?v=PtIZRHlLW68,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,37,431,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,64,0,0,0,,111,0,0,0,
bcda880e75204521b4c478245c56b649,36,1298,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,36,783,11,3,11,https://www.youtube.com/watch?v=f1ZH8Ws1SIc,2186,48,30,69,https://www.twitch.tv/videos/1813692789
1ebd1d3cd93a49b9a18437095cd38cae,36,1088,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1068,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,174,0,0,0,,363,46,32,137,https://www.twitch.tv/videos/1811957807
60f6a6f414b74af680d6827fc1f95678,35,723,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,35,152,0,0,0,,570,0,0,0,
85ba0fe720ca4a728380feb8a112356d,35,0,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,34,277,0,0,0,,751,222,205,865,https://www.twitch.tv/videos/1805616328
2c2db11a23aa43298ab96e60a20692d7,34,35,0,0,0,,964,206,154,244,https://www.twitch.tv/videos/1812908438
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,33,199,4,3,4,https://www.youtube.com/watch?v=0XUSIDDNut8,137,92,63,107,https://www.twitch.tv/videos/1815538013
bedd14283dd34a639c5f77a95856ecad,33,98,98,90,98,https://www.youtube.com/watch?v=Kg1ZsZxTceo,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2895,0,0,0,,36,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,32,1506,66,26,84,https://www.youtube.com/watch?v=OKZHISadVME,0,0,0,0,
ef24774dd972429392554a95d99ab22e,32,73,0,0,0,,121,0,0,0,
f9d27b07ff84433b8397b0587f339e27,32,2285,14,3,17,https://www.youtube.com/watch?v=04CqjiRCPks,131,20,12,38,https://www.twitch.tv/videos/1800528131
1f28ef7a3c88413d846f01c6d9c36e2d,32,241,9,2,9,https://www.youtube.com/watch?v=2L6zbSNGutE,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,399,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,341,0,0,0,
949f184abcc84a82b8e9f333b41a2109,30,878,5,2,50,https://www.youtube.com/watch?v=tcKkF77YXo0,515,240,216,519,https://www.twitch.tv/videos/1812013574
2d3deb7610dd4329ba77597dfdd13043,30,181,0,0,0,,1211,146,96,291,https://www.twitch.tv/videos/1809295625
37c7f19f340b4caeb0ff00802e04e2c1,29,40,0,0,0,,0,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,29,304,29,19,44,https://www.youtube.com/watch?v=PDPeJkqATy4,37,16,13,16,https://www.twitch.tv/videos/1813779508
af5ec5c64500442882367d762e6c4b2b,28,442,0,0,0,,0,0,0,0,
28e6f7c12a3b45899e7508058f926af9,27,1404,29,0,29,https://www.youtube.com/watch?v=8ZAqNcwhty0,365,167,98,464,https://www.twitch.tv/videos/1793400874
6bf231719d5e485fa0cdee99905858d4,27,166,15,7,41,https://www.youtube.com/watch?v=mEn45p7PNyA,76,18,14,26,https://www.twitch.tv/videos/1811970342
09b00ccde152498b808efe7317bd52f0,27,172,44,1,44,https://www.youtube.com/watch?v=4gmkvRv-8Rw,1094,339,276,759,https://www.twitch.tv/videos/1814788478
7ca56a8380d245b3b7e5398d12178478,27,242,0,0,0,,60,19,12,19,https://www.twitch.tv/videos/1808551106
9f68c1ebda2041c9a221d47733e3cab9,26,925,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,26,419,16,12,27,https://www.youtube.com/watch?v=Wmco_AtLhhE,223,82,63,83,https://www.twitch.tv/videos/1813544586
98fd913e544f4725afdd28ad05f3e737,26,705,36,14,91,https://www.youtube.com/watch?v=B3jdZNw1fys,0,0,0,0,
d9f302ca07b54664a88124d64442abac,26,4994,22,5,24,https://www.youtube.com/watch?v=eyNBeTiABjA,110,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2525,4,1,8,https://www.youtube.com/watch?v=yGSpRQwXCIk,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,25,925,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,25,713,2,0,15,https://www.youtube.com/watch?v=e83C9DpGQjg,362,0,0,0,
8c0482285da84b4b97556ccc0d2c8dd9,25,0,0,0,0,,27,0,0,0,
ce08f5426e7b43cab916a327f491f74d,25,0,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,24,71,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,246,0,0,0,,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,23,0,0,0,0,,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,306,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,22,497,15,2,63,https://www.youtube.com/watch?v=ZFRf-EWJh_4,60,8,6,8,https://www.twitch.tv/videos/1811918914
40fca873cd074b01baa8f9b006f50d00,22,3334,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,22,415,6,4,50,https://www.youtube.com/watch?v=0fOXwAZeA5U,60,18,14,21,https://www.twitch.tv/videos/1812891755
a819c12a2efd4808b945e6cb94dbc851,21,261,0,0,0,,0,0,0,0,
bc69cb667d6548dfb067b40d68c3056d,21,0,0,0,0,,3007,417,307,417,https://www.twitch.tv/videos/1811168726
cf51f722dc714a0cbb022f89fa311014,20,571,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,490,123,103,210,https://www.twitch.tv/videos/1807632595
cbf03f48b9404005b023c555da0b220d,20,435,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,20,321,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,19,519,5,2,17,https://www.youtube.com/watch?v=EI3qAay3FI4,635,48,43,57,https://www.twitch.tv/videos/1814705630
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,1882,0,0,0,
9f94ace22403466498f9739c7eead043,18,52,0,0,0,,0,0,0,0,
da9e1d6a195044cf97f21f536a3fd335,17,661,3,1,5,https://www.youtube.com/watch?v=9r71Ie2PK14,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,740,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,15,390,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,15,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,369,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,235,0,0,0,,383,11,9,102,https://www.twitch.tv/videos/1813755524
4cd7cb8b3c75478b9ab6c39f368ac591,14,302,8,7,8,https://www.youtube.com/watch?v=3Q36NosDY3c,129,62,55,62,https://www.twitch.tv/videos/1815403779
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,13,53,0,0,0,,129,53,49,77,https://www.twitch.tv/videos/1810172814
9cac038aa8324c7bb6970fec818fe4cd,12,487,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,11,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,707,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,9,175,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,9,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,9,169,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,201,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,631,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,172,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,29,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,6,637,0,0,0,,11,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,185,0,0,0,,0,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,614,13,4,92,https://www.twitch.tv/videos/1806578550
986e3f84da6c4e72af71cb69bbfdc339,3,0,0,0,0,,51,33,14,70,https://www.twitch.tv/videos/1797846587
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,52,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,0,0,0,0,0,,0,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,49,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,106,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1005,32,26,52,https://www.twitch.tv/videos/1808628678
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3206,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,183,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,159,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,26,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,2030,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,25344,4773,1789,12163,https://www.twitch.tv/videos/1798381994
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,1681,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,9909,1573,925,27853,https://www.twitch.tv/videos/1794277435
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6824,407,332,2111,https://www.twitch.tv/videos/1806529304
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,7286,1180,426,1262,https://www.twitch.tv/videos/1803001301
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,12377,1302,437,4346,https://www.twitch.tv/videos/1804434594
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,6097,408,352,637,https://www.twitch.tv/videos/1805587447
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2725,126,104,126,https://www.twitch.tv/videos/1813632996
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1507,202,128,234,https://www.twitch.tv/videos/1807922146
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,855,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,1,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,0,0,0,0,0,,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,221,194,134,317,https://www.twitch.tv/videos/1808989313
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,487,87,55,152,https://www.twitch.tv/videos/1812824708
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,5256,922,383,1804,https://www.twitch.tv/videos/1793342984
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,6450,1424,1043,2083,https://www.twitch.tv/videos/1805611245
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,146,34,32,34,https://www.twitch.tv/videos/1817001422
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,3008,453,360,489,https://www.twitch.tv/videos/1815366855
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16213,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1408,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,268,27,21,53,https://www.twitch.tv/videos/1813731820
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,1121,99,90,207,https://www.twitch.tv/videos/1810277601
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,3053,744,535,778,https://www.twitch.tv/videos/1813681322
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,812,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,17950,1116,299,2482,https://www.twitch.tv/videos/1804676335
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,939,156,119,220,https://www.twitch.tv/videos/1813797874
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,212,55,43,101,https://www.twitch.tv/videos/1810206870
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,1539,609,348,612,https://www.twitch.tv/videos/1806746575
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,2377,479,443,519,https://www.twitch.tv/videos/1816929434
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,4878,474,375,1081,https://www.twitch.tv/videos/1805461620
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1123,25,14,72,https://www.twitch.tv/videos/1812986371
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,992,0,0,0,
2af6cb0e15ce4839ba711b47608d4f4d,0,0,0,0,0,,3846,387,219,410,https://www.twitch.tv/videos/1805801184
21aeb3e7bc9a45bcb7bbca235abc035e,0,0,0,0,0,,527,71,45,71,https://www.twitch.tv/videos/1808628385
e698befe9649448885d93094cd4dc6a9,0,0,0,0,0,,2074,185,148,423,https://www.twitch.tv/videos/1811662339
2bd52c3a964541febb42782fd1f9fdba,0,0,0,0,0,,783,40,31,127,https://www.twitch.tv/videos/1810998919
921d25072caf403ea797c3d5f61f84cf,0,0,0,0,0,,853,65,58,65,https://www.twitch.tv/videos/1815487934
e01ff7644b354af49247ad7a5294f01e,0,0,0,0,0,,1542,0,0,0,
a5773880b0f040a9abbecacf3eb0eb29,0,0,0,0,0,,1846,0,0,0,
828ab4c66f5f43f298d237374a266b7e,0,0,0,0,0,,1422,220,124,346,https://www.twitch.tv/videos/1807530921
ae3145f6e8214fe2a23a2aa4a91e7103,0,0,0,0,0,,226,0,0,0,
be6d00208c9a477c9401442229a14369,0,0,0,0,0,,0,0,0,0,
9ca05592c52f42649191751f18cb70e6,0,0,0,0,0,,1773,108,84,307,https://www.twitch.tv/videos/1808519854
4e3f0170c0994c5e9f1b032435b99c43,0,0,0,0,0,,303,0,0,0,
d4119e2489274b85b3ea09bb72671efe,0,0,0,0,0,,0,0,0,0,
c19464dad8004852b7766700723601de,0,0,0,0,0,,5408,845,637,1143,https://www.twitch.tv/videos/1813074143
ec045a49833c4c2fa7b7012ca7544e18,0,0,0,0,0,,1229,85,62,85,https://www.twitch.tv/videos/1811064155
f99b7c49c1c8472681987ac2d1ff87bc,0,0,0,0,0,,214699,58057,13818,146073,https://www.twitch.tv/videos/1807144154
c29bc8bf78dd417980491f19333c8fa2,0,0,0,0,0,,7833,1721,964,2371,https://www.twitch.tv/videos/1803837790
08fdaba0456b4aae9cafbd83cbc2921e,0,0,0,0,0,,0,0,0,0,
cef544ae38ec4c03ad337e68e2d885f4,0,0,0,0,0,,150,0,0,0,
ce135d7809684220985d74ac4c4b4f39,0,0,0,0,0,,621,0,0,0,
c2777df3c8d341f4a1f0bb9cda8d9365,0,0,0,0,0,,1050,118,109,118,https://www.twitch.tv/videos/1816204250
1e793606b3c94e85a685a20128db0232,0,0,0,0,0,,158,0,0,0,
4cb08241fbce4905a83ed02de6a1af9c,0,0,0,0,0,,2653,410,266,801,https://www.twitch.tv/videos/1807730296
4aa846c268a44370a9b71fe245249768,0,0,0,0,0,,0,0,0,0,
1a95bb88e451498ca3491b69af964588,0,0,0,0,0,,29554,1534,742,2510,https://www.twitch.tv/videos/1811929714
ff1dd127b71b4c3597dcb53c47782994,0,0,0,0,0,,1573,275,198,747,https://www.twitch.tv/videos/1815403269
c759230b6e444d238f7611725262644a,0,0,0,0,0,,67,13,9,13,https://www.twitch.tv/videos/1810336749
60cc7f18c0fe438280af5a81b31eb923,0,0,0,0,0,,1257,177,115,382,https://www.twitch.tv/videos/1812737431
47cd428eee8640cb80afaa4ef9bb55e0,0,0,0,0,0,,692,119,85,357,https://www.twitch.tv/videos/1814529442
b6519fbc0d6941d4b43ce1742a14b0b2,0,0,0,0,0,,527,138,100,226,https://www.twitch.tv/videos/1817011138
c38f804184204b28aebe2cbf007cf37d,0,0,0,0,0,,115,0,0,0,
88526add0348499c95bd5838a5f35989,0,0,0,0,0,,680,115,76,157,https://www.twitch.tv/videos/1809308971
6473e40ad09c4fcba5dece768ad863c4,0,0,0,0,0,,911,0,0,0,
1747dc531fa141c7bc66dd8654249d67,0,0,0,0,0,,1039,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,0,0,0,0,0,,802,0,0,0,
9e64bba43928414884503de36f805c48,0,0,0,0,0,,17998,2395,934,4802,https://www.twitch.tv/videos/1796083201
a9f2a8de27174e269a3fc95fe6f2edd5,0,0,0,0,0,,252,48,35,57,https://www.twitch.tv/videos/1810430464
22eea06367f4430d816e38dfb68a26cf,0,0,0,0,0,,564,115,80,149,https://www.twitch.tv/videos/1811922259
d79b58ef1a2844be892c7295e25ccb81,0,0,0,0,0,,146,0,0,0,
