VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f985903969ad4e8b839e919aabe94480,16548,喜歡失魂落魄的樣子..想想就刺激(⁠ ⁠╹⁠▽⁠╹⁠ ⁠)-我的一個道姑朋友-小小cover #shorts,2023-04-18T03:16:26Z,https://www.youtube.com/watch?v=BPwNs0Ikb6I,https://i.ytimg.com/vi/BPwNs0Ikb6I/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,16501,【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV,2023-05-05T11:30:13Z,https://www.youtube.com/watch?v=jREhCOYr7V4,https://i.ytimg.com/vi/jREhCOYr7V4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16476,【飲酒拼圖】從下午開始喝！邊喝酒邊拼我們專屬的1000片拼圖🧩ft.@PaitanOfficial ⌇ 涅默Nemesis,2023-05-05T15:04:28Z,https://www.youtube.com/watch?v=RcZqXDHxp3k,https://i.ytimg.com/vi/RcZqXDHxp3k/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,16474,【歌枠/歌回】老油宅才聽這種歌／アニソン、ゲーソンなど【十五號．Vtuber】,2023-04-15T17:13:08Z,https://www.youtube.com/watch?v=MZYFEO39mmU,https://i.ytimg.com/vi/MZYFEO39mmU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,16396,【3D Showcase】本気の3Dお披露目だ!!!!!!  重大告知有!!!  欸你過來一下  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】,2023-04-28T15:43:49Z,https://www.youtube.com/watch?v=jhXMnpPtOTE,https://i.ytimg.com/vi/jhXMnpPtOTE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16359,🔵ASIA【崩壞：星穹鐵道】來看第三遍的主線，YT上新片! 掉寶活動開放中，掛台領取免費星瓊!  ▹ @ruroroisme ◃,2023-04-27T13:18:07Z,https://www.twitch.tv/videos/1804911679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0022bc78569ee8a0a758_ruroroisme_40262990839_1682601478//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,16356,【Apex】今天終於要來跟新朋友小鹿打配啦~！ft.@EarendelXDFP @KannazukiLubee ⌇ 涅默Nemesis,2023-04-18T18:12:42Z,https://www.youtube.com/watch?v=k4d5bJ_2cfY,https://i.ytimg.com/vi/k4d5bJ_2cfY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,16299,ASMR ｜姐姐的甜蜜氣息溫柔耳部按摩｜耳かき 耳のマッサージ｜Ear cleaning Ear massage【Onee-san Voice/BINAURAL】,2023-04-28T16:33:51Z,https://www.youtube.com/watch?v=KMMht69Jf-M,https://i.ytimg.com/vi/KMMht69Jf-M/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16218,【遊戲】還在想要玩什麼 ft. KSP｜汐Seki,2023-04-26T18:24:04Z,https://www.youtube.com/watch?v=qqEmWlYFh-Y,https://i.ytimg.com/vi/qqEmWlYFh-Y/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16133,今天晚上9點鵝鵝殺 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-01T02:47:35Z,https://www.twitch.tv/videos/1808314229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2aadf8e8ec6ddc6e551_ukuruniru_40271899367_1682909245//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,16124,【台日韓美少女交流】3國語言ASMR體驗/百萬社群經營祕訣+身材保養法大公開!!?? Ft. @kuriemichannel1257 @Eunjipyo @SekiChannel,2023-04-28T14:15:30Z,https://www.youtube.com/watch?v=5vFfS79srdA,https://i.ytimg.com/vi/5vFfS79srdA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15800,【#原神】納西妲聖遺物？深林4件套、飾金4件套？,2023-04-19T11:32:39Z,https://www.youtube.com/watch?v=R4YXnHdavJQ,https://i.ytimg.com/vi/R4YXnHdavJQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15796,【Overcooked】製造心結的廚房大戰！到底這個組合會是很強還是很混亂呢？ft.@EarendelXDFP @restiafps @utiao1200  ⌇ 涅默Nemesis,2023-04-12T17:18:11Z,https://www.youtube.com/watch?v=bOBRId7GKvY,https://i.ytimg.com/vi/bOBRId7GKvY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15790,#狐扯 #厄嬌 遊戲懲罰竟是在熙歌面前對REN撒嬌？！看看是對誰的懲罰呀哈哈哈ft.REN/KSP/NEMO/熙歌,2023-05-10T20:30:11Z,https://www.youtube.com/watch?v=ESn5Y2NO0gM,https://i.ytimg.com/vi/ESn5Y2NO0gM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15775,【Goose Goose Duck】這次要更努力推理！ft.蒂兒/埃醬/鹿比/汐/咪嚕老大/懶貓/三千華/烟花/稻乙緹/柏慎/羽毛/尼魯/六希夫/悠白/虎妮⌇ 涅默Nemesis,2023-04-22T19:12:42Z,https://www.youtube.com/watch?v=8JW5b9kMclY,https://i.ytimg.com/vi/8JW5b9kMclY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15753,【感謝雜談】100K超級感恩感激！聊聊大家的心得和心意！！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-12T08:48:52Z,https://www.youtube.com/watch?v=Gsx-GuWV7bY,https://i.ytimg.com/vi/Gsx-GuWV7bY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15743,【仔魚】5/3 ┃  !line !周邊   @ziifish,2023-05-03T14:02:10Z,https://www.twitch.tv/videos/1810346480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44c4cbeff79660b5bb55_ziifish_40278526327_1683122520//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15708,【深夜歌枠】給這個月也很辛苦的你！四月也辛苦了✨今月もお疲れでした！ゆっくり休んでね♪初見さん大歓迎🎤【浠Mizuki Night Karaoke】,2023-04-27T16:03:38Z,https://www.youtube.com/watch?v=yt902R2UbDg,https://i.ytimg.com/vi/yt902R2UbDg/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,15667,◆ ??? ◆ 發現沒有羊羊可以玩 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-09T12:11:16Z,https://www.twitch.tv/videos/1815409015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66eadc9915ec282274f3_akahaneaya_40293171767_1683634269//thumb/thumb0-%{width}x%{height}.jpg
f985903969ad4e8b839e919aabe94480,15568,哄睡曲童謠 蟲兒飛-但唱完感覺背後涼涼的...更睡不著(PД`q｡)  #shorts,2023-04-13T15:36:48Z,https://www.youtube.com/watch?v=qb8KevxAPPQ,https://i.ytimg.com/vi/qb8KevxAPPQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15493,【Apex】練槍！！！ft.@utiao1200 @yumach.9088 ⌇ 涅默Nemesis,2023-05-08T14:53:47Z,https://www.youtube.com/watch?v=Gmhnon7S9_s,https://i.ytimg.com/vi/Gmhnon7S9_s/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,15402,【歌回】唱一些經典歌曲 (對，就是老歌)｜響Hibiki,2023-04-16T16:07:33Z,https://www.youtube.com/watch?v=ifFrfTbEyog,https://i.ytimg.com/vi/ifFrfTbEyog/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15352,【純白和弦】我和埃醬終於上卡池了！今天來一起抽爆+看我們的專屬劇情✨⌇ 涅默Nemesis,2023-04-27T12:54:00Z,https://www.youtube.com/watch?v=b7BtEuEH3Gg,https://i.ytimg.com/vi/b7BtEuEH3Gg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15344,【共感性羞恥警告】五萬訂閱感謝台詞回【埃穆亞Oumua】,2023-05-05T19:22:13Z,https://www.youtube.com/watch?v=J9XPcSqodvk,https://i.ytimg.com/vi/J9XPcSqodvk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15283,【嚴厲譴責】太過分了！你說誰是阿姨！ #shorts,2023-04-30T08:31:09Z,https://www.youtube.com/watch?v=BemSY0lyktY,https://i.ytimg.com/vi/BemSY0lyktY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15206,自爆的哥布林喔不！ #shorts,2023-04-22T07:30:15Z,https://www.youtube.com/watch?v=erQULqEqhj4,https://i.ytimg.com/vi/erQULqEqhj4/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15166,早安麻嗎 ⋮ 台詞回22號 ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-17T02:00:18Z,https://www.twitch.tv/videos/1795903725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fa9679098ab27478e67_ukuruniru_40236143911_1681696808//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15147,【雜談LA】翻唱過程🐺揭秘LA！with @homesoundmusic、@margaretnorththebox4400 #特別企劃 #森森鈴蘭,2023-04-17T14:03:15Z,https://www.youtube.com/watch?v=BpwYAOE0QkM,https://i.ytimg.com/vi/BpwYAOE0QkM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15145,【雀魂】獻上你們的陽壽吧！歐氣不知道還有沒有剩 ft. @CygnusXDFP @KSPKSP @iitifox ⌇涅默Nemesis,2023-05-10T17:16:36Z,https://www.youtube.com/watch?v=cnZ-XSIVOyc,https://i.ytimg.com/vi/cnZ-XSIVOyc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15083,【歌枠】看完新聞來聽聽歌~今天準備了我一直Loop的歌想唱給你們聽！⌇ 涅默Nemesis,2023-05-04T15:51:51Z,https://www.youtube.com/watch?v=C8I54NcEYVE,https://i.ytimg.com/vi/C8I54NcEYVE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15044,【雀魂】燃燒你各位的祖墳吧!!!久違的麻將打起來!ヽ(・×・´)ゞ█熙歌Cygnus ft. @NemesisXDFP @KSPKSP @iitifox,2023-05-10T17:31:40Z,https://www.youtube.com/watch?v=w3sr-KwnoUU,https://i.ytimg.com/vi/w3sr-KwnoUU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14923,【你史上最愛的人/跟最討厭的人🩸，都藏有自已的影子...】,2023-04-21T23:15:00Z,https://www.youtube.com/watch?v=_bHD-viDlUM,https://i.ytimg.com/vi/_bHD-viDlUM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14812,【深空之眼】CBT封測試玩精華▸《碧藍航線》研發商ARPG手遊新作！交給AI協同戰鬥解放雙手🤣正想關台突然20抽『震離』，精神都來惹! ▹璐洛洛◃,2023-05-04T13:00:08Z,https://www.youtube.com/watch?v=Ykp9HZvuZDA,https://i.ytimg.com/vi/Ykp9HZvuZDA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14762,【仔魚】5/4  第一次練習!┃  !line !周邊   @ziifish,2023-05-04T12:33:44Z,https://www.twitch.tv/videos/1811113886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3f39667a019ad2b6906_ziifish_40280687415_1683203615//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,14678,🧽畫畫幫助Huggy順利洗澡吧！,2023-04-15T09:11:36Z,https://www.youtube.com/watch?v=qN9CwIrsUnE,https://i.ytimg.com/vi/qN9CwIrsUnE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,14623,早安呱呱🐸🍁突襲!!!柴回來了!!!🐸🍁,2023-04-27T04:07:38Z,https://www.youtube.com/watch?v=uH-KpOvn34w,https://i.ytimg.com/vi/uH-KpOvn34w/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,14527,【生日凸待】發動魔法卡！邀請一些朋友來玩！今天我生日(つ´ω`)つ🔹帕蘿妮 Paroniie,2023-04-17T15:48:54Z,https://www.youtube.com/watch?v=S2jjlTgvaK0,https://i.ytimg.com/vi/S2jjlTgvaK0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14477,【美男子】馬上破功【埃穆亞Oumua】,2023-04-15T04:00:26Z,https://www.youtube.com/watch?v=drTPIOUMD5Y,https://i.ytimg.com/vi/drTPIOUMD5Y/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14373,【雜談】菸嗓回歸！什麼都不能阻止我回來開台｜汐Seki,2023-05-07T16:05:39Z,https://www.youtube.com/watch?v=x9B14sq1mDY,https://i.ytimg.com/vi/x9B14sq1mDY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14323,【ゲリラ歌枠】陪伴你的下班&放學通勤路🚙初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-20T12:04:50Z,https://www.youtube.com/watch?v=nnSuu4Gsvac,https://i.ytimg.com/vi/nnSuu4Gsvac/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,14306,【突發開放V凸待】挑戰0人 ? 深夜會有台V出沒嗎?【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-16T04:55:14Z,https://www.youtube.com/watch?v=juboike7Wt4,https://i.ytimg.com/vi/juboike7Wt4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14283,【合唱歌枠】神回預定！與最自由最帥的sazki一起唱歌⚡️🎸初見さん大歓迎🎤 ft. @sazkich 【浠Mizuki Collab Karaoke】,2023-04-30T15:42:52Z,https://www.youtube.com/watch?v=R1EXOygBK-0,https://i.ytimg.com/vi/R1EXOygBK-0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14219,公告❗【李聽轉型了，變成美妝頻道了😳】台灣Vtuber第一視訊擦指甲油，這美手真的是男生嗎😮❓,2023-04-16T12:40:41Z,https://www.youtube.com/watch?v=7eu3to1YubM,https://i.ytimg.com/vi/7eu3to1YubM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14121,【雜談LA】最近的行程令人期待✨ #森森鈴蘭,2023-04-22T13:36:45Z,https://www.youtube.com/watch?v=gnozKBHTzK8,https://i.ytimg.com/vi/gnozKBHTzK8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14049,【看廁所】好啦我來看你悶廁所了啦!!!你們到底有甚麼毛病 （′Д`） █熙歌Cygnus,2023-04-21T02:22:06Z,https://www.youtube.com/watch?v=Y1GXPrj_v6o,https://i.ytimg.com/vi/Y1GXPrj_v6o/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,14047,-ERROR / 原瀬空ParaseSora 【Cover】,2023-04-14T11:00:10Z,https://www.youtube.com/watch?v=eS7jQImFXIg,https://i.ytimg.com/vi/eS7jQImFXIg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14018,【同時使用→中国交友软件/台灣交友軟體】XX地方男人...發言竟然超級可怕❗❗,2023-05-07T13:38:57Z,https://www.youtube.com/watch?v=jhyCzVfUUI8,https://i.ytimg.com/vi/jhyCzVfUUI8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13992,全新關卡！茶葉蛋＋傳送門 ! ?｜茶葉蛋大冒險 傳送門,2023-05-02T09:59:55Z,https://www.youtube.com/watch?v=GdWZPAUB63Y,https://i.ytimg.com/vi/GdWZPAUB63Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13951,【歌枠】絕對氣質到你整場都在問【你誰???】的氣質歌回 o(￣▽￣)ｄ █熙歌Cygnus,2023-04-29T11:29:55Z,https://www.youtube.com/watch?v=_nRT40rfLOQ,https://i.ytimg.com/vi/_nRT40rfLOQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13941,【Demonologist】挑戰更恐怖的...@EarendelXDFP @Jongie @Ren0809 ⌇ 涅默Nemesis,2023-04-26T17:03:49Z,https://www.youtube.com/watch?v=n543lUuHQOA,https://i.ytimg.com/vi/n543lUuHQOA/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,13833,5/4【加班台一番賞】新的抖內GIF!! 去背去到懷疑人生所以繼續睡覺｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-04T02:53:51Z,https://www.twitch.tv/videos/1810905435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d94c21c20d0acbad601d_lusaminach_40279481191_1683168826//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13790,【Sun Haven】一起到中古世紀ㄉ太陽港冒險吧!!! 神奇組合走起~~σ(´∀｀*)█熙歌Cygnus Ft. @OumuaXDFP @Ren0809 @Jongie,2023-05-11T20:23:09Z,https://www.youtube.com/watch?v=ZQZGRV3o24s,https://i.ytimg.com/vi/ZQZGRV3o24s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13782,【東離劍遊紀M】霹靂×虛淵玄、資深戲迷絕不能錯過的首次3D化✨原汁原味的配音、故事畫面與角色! 抽爆凜雪鴉、武器池，完整試玩精華這邊看! ▹璐洛洛◃,2023-04-20T13:00:11Z,https://www.youtube.com/watch?v=yPG3Fy0g5r4,https://i.ytimg.com/vi/yPG3Fy0g5r4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13752,【精華】說甚麼來甚麼的Fate轉蛋！歐氣大爆發啦！|水羽 ほむら #shorts,2023-04-19T14:21:58Z,https://www.youtube.com/watch?v=s-XYa0-3En4,https://i.ytimg.com/vi/s-XYa0-3En4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13745,【女孩與狗】蘿浠與毛球浠的神祕企劃【浠Mizuki】,2023-05-01T14:08:05Z,https://www.youtube.com/watch?v=d8uW0J6o-30,https://i.ytimg.com/vi/d8uW0J6o-30/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13742,【原神】大佬來開秀51🎯▸甘雨🏹C6 R5人形歸終機，3.6深境螺旋單通，不小心打了小瞌睡差點無傷！武器面板與聖遺物展示 ▹璐洛洛◃,2023-04-21T13:30:11Z,https://www.youtube.com/watch?v=kfMk7yGQR-g,https://i.ytimg.com/vi/kfMk7yGQR-g/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13741,深夜雜談🌙好久沒有晚上聊聊天，給呱呱們看看新東西!!,2023-04-29T16:12:26Z,https://www.youtube.com/watch?v=NUQYU91elFw,https://i.ytimg.com/vi/NUQYU91elFw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13738,【mariokart deluxe 8】開車！！！這遊戲我應該可以吧！！ft.粉紅湯圓／學姊們  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-07T15:41:40Z,https://www.youtube.com/watch?v=UnALaJOcAdI,https://i.ytimg.com/vi/UnALaJOcAdI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13653,【連動雜談】久違的心理測驗！和小鹿大聊特聊！ft.神無月鹿比 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-04-20T16:12:37Z,https://www.youtube.com/watch?v=UKPpXBhkWSo,https://i.ytimg.com/vi/UKPpXBhkWSo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13643,🔵ASIA【崩壞：星穹鐵道】萌新在線疑難解答，今天把主線解到空掉😂圖奇掛台可領80星瓊! ｜!開荒 !體力 !全角色 ▹ @ruroroisme ◃,2023-05-03T13:04:41Z,https://www.twitch.tv/videos/1810316169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c1d6dd2bae480df0fff_ruroroisme_40278331239_1683119072//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,13629,【生日迫害】今天又是我生日【歐貝爾．Vtuber】,2023-04-16T04:00:13Z,https://www.youtube.com/watch?v=dIHt1jzn410,https://i.ytimg.com/vi/dIHt1jzn410/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,13572,5/5【加班台一番賞】睡覺囉｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-06T02:54:27Z,https://www.twitch.tv/videos/1812577911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb2ae8973b6a016134bf_lusaminach_40284591799_1683341661//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13469,【仔魚】4/15 ┃  !line !周邊   @ziifish,2023-04-15T02:47:22Z,https://www.twitch.tv/videos/1794047749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/460b3104138a6104a816_ziifish_40230711943_1681526832//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,13417,【梓芊🐰】 @pandora0407 5/10 🤍 晚上8點恐怖遊戲還債 🤍 !yt 救救我ㄉ觀看時數,2023-05-10T03:46:20Z,https://www.twitch.tv/videos/1816063992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fba9aa6bc4fcc2ca1bde_pandora0407_40294578327_1683690371//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13406,【遊戲小浠】Jump King限時跳高大對決！小浠v.s.橘浠輸了的話就要...？【浠Mizuki Game】,2023-05-01T14:52:04Z,https://www.youtube.com/watch?v=hn-CxClNzOw,https://i.ytimg.com/vi/hn-CxClNzOw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13404,【花花精華】抓鬼初體驗  ft. 烟花 @ch.0330  畢格波斯 @84450121 @日下冰,2023-05-01T13:01:45Z,https://www.youtube.com/watch?v=1v1KZQOOmTs,https://i.ytimg.com/vi/1v1KZQOOmTs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13401,【貓咪研究室】鋼鐵敵人剋星！？無課金的好夥伴們！漩渦系列掉落貓介紹！《水羽 ほむら》【貓咪大戰爭】,2023-04-26T09:30:01Z,https://www.youtube.com/watch?v=3knLMrPV_8c,https://i.ytimg.com/vi/3knLMrPV_8c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13387,【花花】  4/11 認真工作 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-12T09:04:56Z,https://www.twitch.tv/videos/1791532418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e428b8e005c0cdb7bbb0_mayberuu_40223341703_1681290289//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13374,【雑談】輕鬆聊聊 一起來回顧四月吧🎵【浠Mizuki Free Talk】,2023-04-30T12:46:46Z,https://www.youtube.com/watch?v=FvMXq4H4nO0,https://i.ytimg.com/vi/FvMXq4H4nO0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13340,3.0新人初配信! 出道3周年紀念LIVE ! part1  #UsagiHime3.0 ⚡⚡⚡【兔姬UsagiHime | 惡兔重工】,2023-04-17T15:05:07Z,https://www.youtube.com/watch?v=9OSWo8mb10w,https://i.ytimg.com/vi/9OSWo8mb10w/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13325,【歌枠】大家今天過得好嗎？晚上一起度過療癒唱歌時間吧⌇ 涅默Nemesis,2023-04-28T13:55:48Z,https://www.youtube.com/watch?v=1Ng8IHRCl2s,https://i.ytimg.com/vi/1Ng8IHRCl2s/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13297,『創意解謎』腦洞八點檔大戲🤪｜Storyteller 說故事的人,2023-04-22T08:46:33Z,https://www.youtube.com/watch?v=3vmQXZH8VPo,https://i.ytimg.com/vi/3vmQXZH8VPo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13281,【#原神】納西妲先抽命座還是先抽專武？,2023-04-18T13:00:30Z,https://www.youtube.com/watch?v=W7ioiipycmk,https://i.ytimg.com/vi/W7ioiipycmk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13188,【連動】Tricky Tower 這是誰蓋的豆腐渣！｜響Hibiki ft. 熙歌@CygnusXDFP  、神無月鹿比@KannazukiLubee 、帕蘿妮@Paroniie​,2023-04-15T15:23:03Z,https://www.youtube.com/watch?v=A2q42q_pG3w,https://i.ytimg.com/vi/A2q42q_pG3w/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13175,【貓咪研究室】超級簡懶人包！為甚麼你應該抽Fate合作轉蛋！你永遠不知道下次合作甚麼時候來！Fate卡池解析！《水羽 ほむら》【貓咪大戰爭】,2023-04-15T09:00:29Z,https://www.youtube.com/watch?v=v41_HFLYdKg,https://i.ytimg.com/vi/v41_HFLYdKg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13158,【東離劍遊紀M】虛淵玄編劇×首部3D武俠動作遊戲試玩 & 嘯狂狷情報公開! 🦊 入坑必看完整遊戲介紹、戲迷必入手作! ▹璐洛洛◃,2023-04-27T13:00:07Z,https://www.youtube.com/watch?v=b9OYILQm5EM,https://i.ytimg.com/vi/b9OYILQm5EM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13125,5/9 晚上好～  @iitifox ⸜♡⸝  !LINE !周邊,2023-05-09T15:46:52Z,https://www.twitch.tv/videos/1815521090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a011552e59dd03687f8f_iitifox_40293834887_1683647207//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13078,【雜談LA】生日特典簽名🐺為了買能簽名的筆我付出了太多✨ #森森鈴蘭 #生日紀念套組預購開始,2023-05-11T15:25:38Z,https://www.youtube.com/watch?v=1QWr6wfmOmE,https://i.ytimg.com/vi/1QWr6wfmOmE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13078,【Apex】扛扛扛扛練槍啦 ft.@-IWABHoliday1204 ⌇ 涅默Nemesis,2023-04-28T12:47:25Z,https://www.youtube.com/watch?v=6tKRJbglxZo,https://i.ytimg.com/vi/6tKRJbglxZo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13078,【簽名小浠】五月來簽簽拍立得！會不會拿到瑟瑟的照片呢...？【浠Mizuki】,2023-05-01T14:18:18Z,https://www.youtube.com/watch?v=Xw_V_nWXaLI,https://i.ytimg.com/vi/Xw_V_nWXaLI/mqdefault.jpg
