VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,35163,5/7 新轉轉幫 晚上ASMR測試～ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-07T04:49:18Z,https://www.twitch.tv/videos/1813555831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d26fe1e302c2718323d_iitifox_40287443255_1683434951//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35137,"0424 | 明天18:00就會開台 (´,,•ω•,,)♡ |!鏈接",2023-04-24T13:25:19Z,https://www.twitch.tv/videos/1802337382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0ca15be262bdfa26f98_hennie2001_40255533495_1682342713//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,34841,5/18 嗷!!  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-18T11:54:52Z,https://www.twitch.tv/videos/1822973759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df763275441772de7464_iitifox_40315543303_1684410886//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34752,"0505 | 一隻睡了12小時的羊玩神界 (´,,•ω•,,)♡ | !鏈接",2023-05-05T20:24:51Z,https://www.twitch.tv/videos/1812270068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd16ea9f99d32bff76df_hennie2001_40284204503_1683318284//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,34369,4/29 復燒人 我超...ㅍ_ㅍ @iitifox ⸜♡⸝  !LINE !周邊 !YT,2023-04-29T09:11:47Z,https://www.twitch.tv/videos/1806599700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd42907aeb73a1dbbbe4_iitifox_40267420343_1682759500//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,33847,【17万人耐久歌枠】這一路上與你17❤來唱唱最愛的朋友們的點歌✨登録者数17万人まで友達のリクエスト曲たくさん歌う！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-01T18:18:23Z,https://www.youtube.com/watch?v=4IxOSvqwds4,https://i.ytimg.com/vi/4IxOSvqwds4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33842,"《 宿命迴響 》將音樂轉換成力量，守護彼此 (´,,•ω•,,)♡ |!鏈接",2023-04-25T10:07:48Z,https://www.twitch.tv/videos/1803100584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4aefcc3eb652db048037_hennie2001_40257331767_1682417261//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,33837,【歌回】十萬耐久歌回｜汐Seki,2023-05-14T17:44:38Z,https://www.youtube.com/watch?v=NYP0suo62P4,https://i.ytimg.com/vi/NYP0suo62P4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,33790,【台灣人請中國人吃油條，但對方逼我吃中式飛彈❗🚀】#台灣 #中国 #pubg #絕地求生 #vtuber,2023-05-09T09:22:12Z,https://www.youtube.com/watch?v=PVDkAMdHWzs,https://i.ytimg.com/vi/PVDkAMdHWzs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,33603,🌼10秒鐘就能學會的魔術小技巧🌼,2023-04-30T10:00:16Z,https://www.youtube.com/watch?v=G4MMq9tRdYA,https://i.ytimg.com/vi/G4MMq9tRdYA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,33519,只為你開花🌺  #JISOO #지수 #BLACKPINK #블랙핑크 #flowerchallenge #shorts,2023-04-27T04:43:13Z,https://www.youtube.com/watch?v=RomZ3lB8FuY,https://i.ytimg.com/vi/RomZ3lB8FuY/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,33461,先去涅默自訂場玩玩 明天下午13:00去天文館 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-16T11:21:59Z,https://www.twitch.tv/videos/1821292897,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fdd53a8ea2ccf0961a6b_restiafps_40310517783_1684236112//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,33329,5/16 | 美國羊 ♡ | !鏈接,2023-05-15T17:49:15Z,https://www.twitch.tv/videos/1820691186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/881f6a238cf7a6ca33be_hennie2001_40309124087_1684172948//thumb/thumb0-%{width}x%{height}.jpg
b9569d6e438b473ba61d88c0230899f5,33309,Wherever you are/ONE OK ROCK covered by 朝日皇 AsahiSumeragi,2023-04-28T13:00:07Z,https://www.youtube.com/watch?v=K-JoZNOifoE,https://i.ytimg.com/vi/K-JoZNOifoE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33304,🔵ASIA【崩壞：星穹鐵道】萌新在線解惑間，今天衝衝仙舟羅浮😂圖奇掛台可領80星瓊! ▹璐洛洛◃,2023-04-28T21:19:10Z,https://www.youtube.com/watch?v=LtV5tz5lnMc,https://i.ytimg.com/vi/LtV5tz5lnMc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33212,🔴AR60 ASIA【#原神 / Genshin】滿命甘雨&白朮來我家！全新的草奶究竟實戰效果如何呢？ ▹璐洛洛◃,2023-05-02T17:28:12Z,https://www.youtube.com/watch?v=HjCr44y8hmo,https://i.ytimg.com/vi/HjCr44y8hmo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33151,4/26 運起來！8點工商好開心 @mobilmobil @iitifox ⸜♡⸝  !LINE !周邊 !YT,2023-04-26T08:47:16Z,https://www.twitch.tv/videos/1803939851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f05e0a027a4360c6601e_iitifox_40259682263_1682498829//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32650,5/19| 這麼勤勞早起的羊 ♡ | !鏈接,2023-05-19T00:40:33Z,https://www.twitch.tv/videos/1823496541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bed61adacf1be7564aa1_hennie2001_40316796279_1684456829//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,32571,【台灣妹子自爆小褲褲⭕很可愛，而且...還穿在身上😳😳】#台灣 #pubg #絕地求生 #vtuber,2023-05-12T09:36:15Z,https://www.youtube.com/watch?v=GLSQlH14Gu0,https://i.ytimg.com/vi/GLSQlH14Gu0/mqdefault.jpg
19234cc590224c45912a14487f756dc5,32487,Legends Never Die／Against The Current｜cover by 薇恩黛娜 Venom Dinah,2023-05-18T12:00:07Z,https://www.youtube.com/watch?v=uK6zPRmNXq0,https://i.ytimg.com/vi/uK6zPRmNXq0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,32276,【歌回LA】麥克風KMS104我永遠的神🐺快樂唱歌回 #森森鈴蘭 #生日紀念套組開賣,2023-05-06T14:24:57Z,https://www.youtube.com/watch?v=6-1KFPpDd_s,https://i.ytimg.com/vi/6-1KFPpDd_s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31888,【星穹鐵道】🚀希兒來我家[抽卡精華]▸洛洛的首隻五星是？剛玩這遊戲就有雙蛋黃真是～泰褲辣! ▹璐洛洛◃,2023-05-16T13:30:11Z,https://www.youtube.com/watch?v=Mtm6QlAY25s,https://i.ytimg.com/vi/Mtm6QlAY25s/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,31788,打下Apex ft.小千 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-24T11:13:38Z,https://www.twitch.tv/videos/1802276451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84d87415d045f4b9b5bd_restiafps_40255048791_1682334811//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,31779,5/17 | 黑相集;心中魔 Ft.愛麗絲 ♡ | !鏈接,2023-05-17T09:59:45Z,https://www.twitch.tv/videos/1822087567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/499c42e5290fefdbb012_hennie2001_40312755351_1684317578//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,31749,"0426 | 叫起床的A (´,,•ω•,,)♡ | !鏈接",2023-04-26T10:33:24Z,https://www.twitch.tv/videos/1803971739,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15aa387f92c5f3de3efe_hennie2001_40259920791_1682505197//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,31683,PF辛苦了！之台詞回2nd ⋮ !尼魯台詞回 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-29T12:58:07Z,https://www.twitch.tv/videos/1806699246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/beaab892104701cc646d_ukuruniru_40268066951_1682773077//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,31419,【仔魚】4/25┃  !line !周邊   @ziifish,2023-04-25T13:32:58Z,https://www.twitch.tv/videos/1803188523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/610fb12eae0682fd375c_ziifish_40258041911_1682429569//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31395,5/3 嗷嗷嗷 今天好熱的 @iitifox ⸜♡⸝  !LINE !周邊,2023-05-03T11:12:08Z,https://www.twitch.tv/videos/1810267110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8db6178d3a044d1f30a3_iitifox_40277948887_1683112323//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,31344,〈U〉millennium parade / 厄倫蒂兒、涅默、埃穆亞、熙歌【歌ってみた】,2023-05-12T11:00:11Z,https://www.youtube.com/watch?v=jDV9KUmu9vc,https://i.ytimg.com/vi/jDV9KUmu9vc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31203,小鈴鐺通知測試(◔౪◔)練歌練歌！晚點回薩爾達,2023-05-19T09:21:15Z,https://www.twitch.tv/videos/1823744351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acd78dd1bb2601bcb1a0_earendelxdfp_40317558423_1684488070//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,31160,5/5 運 晚上抽原神 @iitifox ⸜♡⸝  !LINE !周邊,2023-05-05T07:54:39Z,https://www.twitch.tv/videos/1811855220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/936d2ef51572a78a31c5_iitifox_40282532631_1683273274//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30953,【星穹鐵道】🚀忘卻之庭-混沌回憶[第一期滿星通關]▸二隊陣容面板展示，打法思路拆解，未來需要培養哪些角色？需要注意的重點事項有哪些？ ▹璐洛洛◃,2023-05-13T14:45:10Z,https://www.youtube.com/watch?v=gwoQyVDUPj8,https://i.ytimg.com/vi/gwoQyVDUPj8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,30635,🌼以開頭和結尾寫一段話能有多bad end？🌼第二集 #shorts,2023-04-23T09:00:26Z,https://www.youtube.com/watch?v=n7W7wg62uOU,https://i.ytimg.com/vi/n7W7wg62uOU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30576,MALIYANG／珂拉琪 Collage ｜cover by 森森鈴蘭 Linglan Lily,2023-05-20T12:00:06Z,https://www.youtube.com/watch?v=BxC7_flxV_U,https://i.ytimg.com/vi/BxC7_flxV_U/mqdefault.jpg
19234cc590224c45912a14487f756dc5,30572,【30秒試聽】Legends Never Die ／cover by 薇恩黛娜Venom Dinah,2023-05-17T10:00:27Z,https://www.youtube.com/watch?v=oQHw9MiJg7U,https://i.ytimg.com/vi/oQHw9MiJg7U/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,30375,不要打麻將了來打O吧 #台灣vtuber #原神 #genshinimpact,2023-05-09T12:00:37Z,https://www.youtube.com/watch?v=hMHtoQFuqPo,https://i.ytimg.com/vi/hMHtoQFuqPo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,29770,冒險家Amanda🐑全6個結局+隱藏錄影帶解鎖｜Amanda the Adventurer,2023-04-26T12:04:10Z,https://www.youtube.com/watch?v=nSB3UKa5Cv8,https://i.ytimg.com/vi/nSB3UKa5Cv8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29365,突然變成mafuyu組打瓦 ft.mafuyu、puiof、Anzu、つむぎ!日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-18T06:34:10Z,https://www.twitch.tv/videos/1822868679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef01f932763ed93430e3_restiafps_40314839735_1684391645//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,28926,我回來了！晚點來玩麥塊  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-18T02:44:52Z,https://www.twitch.tv/videos/1822760283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e45a51ccd596bad0a17_ukuruniru_40314511095_1684377885//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,28875,"0430 | 開是開了但沒想到要做甚麼 (´,,•ω•,,)♡ | !鏈接",2023-04-30T14:07:04Z,https://www.twitch.tv/videos/1807695166,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ade16f20b8e3b852435c_hennie2001_40270949255_1682863617//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,28726,【#悠姊姊音聲ASMR 28 -red-】悠姊姊的褓母實習❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-05-14T16:09:31Z,https://www.youtube.com/watch?v=k81lqMfFwUo,https://i.ytimg.com/vi/k81lqMfFwUo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28583,5/1 五月要健康！ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-01T07:52:17Z,https://www.twitch.tv/videos/1808451418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d51d5222bbd609c2220_iitifox_40272447191_1682927530//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28567,【3D試跳】最近很抖音紅的！dundun舞！  #shorts #loveit,2023-04-25T07:48:34Z,https://www.youtube.com/watch?v=Unra5Ni2zR4,https://i.ytimg.com/vi/Unra5Ni2zR4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,28477,【花花精華】只有粉紅色的人才能上的病友桌part2 With 六希夫、哈瓜 Jongie、厄倫蒂兒 2023/05/01,2023-05-17T21:23:15Z,https://www.youtube.com/watch?v=fxnIqYsQ9mM,https://i.ytimg.com/vi/fxnIqYsQ9mM/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,28418,【仔魚】05/20 紫勾一周年紀念日+新衣裝發表 ┃!line !周邊 !VOD     @ziifish,2023-05-20T07:42:12Z,https://www.twitch.tv/videos/1824589976,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/372d09ec5c5db69be0f7_ziifish_40320030839_1684568525//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28362,5/17 不要恭喜我 永遠恨機器人 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-17T12:08:41Z,https://www.twitch.tv/videos/1822136775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcd3b973ff325cdbc460_iitifox_40313163975_1684325314//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,28243,【LUNA:永恆月之國】正式登上手機的國民級手遊🌙 開服玩法、系統與畫面一次看! 伴侶系統大升級、遊戲內也可以結婚洛!💚  ▹璐洛洛◃,2023-05-05T13:00:08Z,https://www.youtube.com/watch?v=G9NyCkQyfeA,https://i.ytimg.com/vi/G9NyCkQyfeA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,28218,フォニイ (Phony) - 涅默Nemesis 【Cover】,2023-05-21T12:00:09Z,https://www.youtube.com/watch?v=T2yBMnb8AXI,https://i.ytimg.com/vi/T2yBMnb8AXI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27982,5/8 9點連動！ @iitifox ⸜♡⸝  !LINE !周邊,2023-05-08T11:02:24Z,https://www.twitch.tv/videos/1814550457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c4f3624a038e62de6a6_iitifox_40290568935_1683543737//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27749,先看看有趣的影片 20:00來抽雀魂 X 反叛的魯路修合作 !7tv !剪輯 !日程 !午餐幫 !VPN,2023-04-26T10:22:39Z,https://www.twitch.tv/videos/1803968324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bee4bf0035d710bfb63_restiafps_40259892743_1682504551//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,27616,【貓咪研究室】常駐激稀有角色全介紹！這些角色真的超強的！《水羽 ほむら》【貓咪大戰爭】,2023-04-30T06:30:05Z,https://www.youtube.com/watch?v=GXCHBJwP_Ds,https://i.ytimg.com/vi/GXCHBJwP_Ds/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,27602,4/23 @iitifox ⸜♡⸝  !LINE !周邊 !YT,2023-04-24T12:02:07Z,https://www.twitch.tv/videos/1802295354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ecd07e0dc4b6f4548fef_iitifox_40255210167_1682337722//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27539,5/18 新衣裝活動詳見DC公告 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-19T11:27:33Z,https://www.twitch.tv/videos/1823786395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/922485ed86a7c537fc6d_iitifox_40317870631_1684495646//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,27456,5/21 新衣裝活動  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-22T10:51:53Z,https://www.twitch.tv/videos/1826371706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/865814ebf0b652caee20_iitifox_40325390663_1684752706//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27434,【歌回LA】自由地唱LA🐺 #森森鈴蘭,2023-05-22T14:12:35Z,https://www.youtube.com/watch?v=yItGEpBjdtQ,https://i.ytimg.com/vi/yItGEpBjdtQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27428,【歌回】24歲的第一場歌回｜汐Seki,2023-04-23T16:58:13Z,https://www.youtube.com/watch?v=05tmVK9ahfI,https://i.ytimg.com/vi/05tmVK9ahfI/mqdefault.jpg
a73e896d114247e3a4ecd2a57258c9df,27199,【總之試著唱了】アイドル/ YOASOBI #shorts,2023-05-10T04:00:23Z,https://www.youtube.com/watch?v=VPc-AQsyjxM,https://i.ytimg.com/vi/VPc-AQsyjxM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,27003,【3Dio FS XLR】掏耳紓壓、適合給壓力很大的你♡｜步調緩慢、讓你有安心感...♡｜掏耳、按摩♡｜直播結束會轉到 @NekoMatsuriCh 新衣裝直播【舔耳ASMR】,2023-05-14T14:18:10Z,https://www.youtube.com/watch?v=9NYF4_D08B8,https://i.ytimg.com/vi/9NYF4_D08B8/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,26785,【初配後歌回】初配後不停歇，再聽幾首歌好嗎?🌙,2023-05-12T17:01:13Z,https://www.youtube.com/watch?v=ZiHrWqhaduA,https://i.ytimg.com/vi/ZiHrWqhaduA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26596,【特別歌枠】強大陣容初連動!!唱些跟酒有關的歌曲送給你們!ft. @MizukiVsinger 、@YamineNeru_VTuber 、 @NayukiViVych,2023-04-25T15:12:03Z,https://www.youtube.com/watch?v=KnpFG2JGydI,https://i.ytimg.com/vi/KnpFG2JGydI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26554,"0505 | 一隻睡了12小時的羊玩RPG麥塊 (´,,•ω•,,)♡ | !鏈接",2023-05-05T14:51:23Z,https://www.twitch.tv/videos/1812021680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8768d9775652be906181_hennie2001_40283708727_1683298278//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,26541,520 <3 18:00 日本Next-Level杯自定比賽 !賽制 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-05-20T10:13:37Z,https://www.twitch.tv/videos/1824641745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf54b7b4d661eba0d2ac_restiafps_40320346535_1684577611//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26470,APEX練習！日本の友たちと一緒！跟日本朋友一起打配練習！,2023-05-16T11:35:19Z,https://www.twitch.tv/videos/1821297695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3a679c62256adbca030_earendelxdfp_40310561319_1684236913//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,26320,【伴睡歌枠】只唱輕柔的歌！五月累累病前症候群快出現了，希望今天的歌單能稍微有療癒的感覺░  歌枠｜Singing Stream,2023-04-24T16:00:11Z,https://www.youtube.com/watch?v=2RPOg7BsMIk,https://i.ytimg.com/vi/2RPOg7BsMIk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26281,🔵ASIA【崩壞：星穹鐵道】速速衝主線開系統，19:30抽希兒! 掉寶活動開放中，掛台領取免費星瓊! ▹璐洛洛◃ ▹ @ruroroisme ◃,2023-04-26T04:49:24Z,https://www.twitch.tv/videos/1803861072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9398033a183adda9ce9f_ruroroisme_40259260567_1682484554//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,26156,"0502 | 神界多人連動!?  (´,,•ω•,,)♡ | !鏈接",2023-05-02T13:03:02Z,https://www.twitch.tv/videos/1809464044,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/12506894ca25b169561a_hennie2001_40275800807_1683032577//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,26051,$1000的斗內+$200一次的轉盤總共會要轉幾次? #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-10T11:00:38Z,https://www.youtube.com/watch?v=pkIzvDXbfpU,https://i.ytimg.com/vi/pkIzvDXbfpU/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,25814,【台V大小事】Vtuber們迎來今年第一波畢業潮!? 知名Vt離開企業走向其他道路!! 未來究竟會如何...? #vtuber,2023-05-01T08:00:08Z,https://www.youtube.com/watch?v=9H_z5dYEaxE,https://i.ytimg.com/vi/9H_z5dYEaxE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25761,4/30 又是好想大家ˇ的感覺 QQ @iitifox ⸜♡⸝  !LINE !周邊,2023-04-30T09:09:18Z,https://www.twitch.tv/videos/1807549183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e6c51c7f5355fe60c88_iitifox_40270085383_1682845750//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,25760,只有夠『睿智』的人才能通關這款畫畫遊戲,2023-05-04T10:06:29Z,https://www.youtube.com/watch?v=oTCyekrfDlo,https://i.ytimg.com/vi/oTCyekrfDlo/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,25629,和尼魯一起玩黎民再現！我還想活著過母親節！ ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-13T12:34:47Z,https://www.twitch.tv/videos/1818823988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba70acf56bebaa3213dd_ukuruniru_40303338343_1683981283//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,25525,🔴AR60 ASIA【#原神 / Genshin】玩星鐵的還記得有新版本活動吧🤣每周日萌新健檢&滷肉幫到你家！ ▹璐洛洛◃,2023-04-30T20:57:51Z,https://www.youtube.com/watch?v=k_K4jrt338A,https://i.ytimg.com/vi/k_K4jrt338A/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,25421,【烟花蹦蹦蹦】我就在你房間蹦蹦跳跳 整部一刀都不能剪 |  58分鐘滿滿都是精華的閒聊雜談 ft.@KSPKSP @MIGI_TW @mayberuu,2023-04-26T02:30:17Z,https://www.youtube.com/watch?v=pr2ZpahUVTw,https://i.ytimg.com/vi/pr2ZpahUVTw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,25412,【臺灣人玩→中国交友软体💦】对岸小哥遇到台灣妹子...竟亂傳❌❌照🥵。,2023-04-23T13:52:53Z,https://www.youtube.com/watch?v=Ab_WkiqcGD8,https://i.ytimg.com/vi/Ab_WkiqcGD8/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,25368,520❤ 先吃飯飯晚點跟沃夫連動  ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-20T11:34:08Z,https://www.twitch.tv/videos/1824673013,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c068353371b8a21b28a3_ukuruniru_40320558615_1684582443//thumb/thumb0-%{width}x%{height}.jpg
