VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【一周年加班台】地獄加班！藍莓汪汪🐶 藍莓需要睡搞搞zz 我最愛莓果們啦💖🫐努力獲得紫色酷勾勾｜ !一周年 !莓服 !加班 !突發任務 !吊飾｜一周年加班開跑LA,2022-08-12T16:55:27Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,8/13 加班台x發發集氣｜恐怖遊戲連播｜!委託 !YT !歌單 !加班,2022-08-12T17:24:18Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,正在:玩FGO 夏日加班台! Part6【 加班台 Subathon 】{欣希亞 Live} ~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-08-12T19:21:38Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 又壞了,2022-08-13T00:35:09Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,8/13 突發!來玩一下!晚上等待初配信 !加班 !轉盤 ft.波白,2022-08-13T02:28:25Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,聊天拆圖囉 |歡掛台,2022-08-13T03:45:54Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【耐久】挑戰24小時開台！突破ｘ燃燒ｘ奮鬥ｘ意志力！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-08-13T03:55:52Z,https://www.youtube.com/watch?v=85pqZMoH6QY,https://i.ytimg.com/vi/85pqZMoH6QY/mqdefault_live.jpg
3a29989f3f71430f88f1535125a1d32c,live,【24小時生日Party特别版2】歡迎大家來參加我嘅生日派對~♡,2022-08-13T04:01:04Z,https://www.youtube.com/watch?v=cBPJazk22A4,https://i.ytimg.com/vi/cBPJazk22A4/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/13 *發發活動集氣到8/20*  (´・ω・`)  ♥,2022-08-13T04:19:29Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,8/13  ❰荻娜❱  今天D毒領了沒  !大富翁 !棉花糖 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)   I 訂閱YT 解鎖實況精華&廢片,2022-08-13T05:28:02Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,8/13 ◆  抽AirPod 3 跟 blue麥克風 | !發發活動 !經驗計算  !YT !加班,2022-08-13T05:32:51Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【半周年慶典：夏日休憩所】如果感到疲累的話，就由我來陪你聊聊天吧！｜用點數兌換自由凸待｜希蘿亞Siroya,2022-08-13T05:59:09Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】小幫手我喜歡你啊 | 手術休息眼睛台 | 閒聊聽台歡迎 | 8/13  !DC,2022-08-13T06:01:59Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,嘿嘿 APEX連動 嘿嘿,2022-08-13T06:08:05Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【生日大快樂企劃】七璃我生日啦🎂！來競標有我身上味道的神秘物品！生日紀念週邊販售中🦀!!!晚上一堆老婆!call in凸待📞#雜談  #加班 #生日 #凸待ち,2022-08-13T06:16:26Z,https://www.youtube.com/watch?v=yWRh1whPbLc,https://i.ytimg.com/vi/yWRh1whPbLc/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】跟芋子大佬打A,2022-08-13T06:20:05Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】8/13(六)明後兩天休息唷💞圖奇5千追感謝💜｜8/16開始加班台｜!加班,2022-08-13T06:34:35Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,突發｜來建個通道再造個紫色人塔👀,2022-08-13T06:35:08Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
25904d8b82c84d74a8abffb804647e21,live,3D墨子-童貞殺毛衣 等uuˇ靈魂暖暖 忠誠點數 ! 丟我 ! 快 !,2022-08-13T06:36:51Z,https://www.twitch.tv/shiki_bonk,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_bonk-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.08.13｜觀眾同樂日 一起幻塔嗎? ✬｜掛台換原神月卡喔！感謝各位的掛台♡｜ !sr 可以點歌 !歌單 !問 !IG !DC !帥,2022-08-13T06:49:23Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
007847e77d894f199e1272cf81e02730,live,『CN/EN/lil KR』 ▶▷我知道你還在外面浪，葛格說要帶你回家◁◀,2022-08-13T06:51:10Z,https://www.twitch.tv/neco_mofuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neco_mofuu-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/13 |兔兔| 偷偷訂閱的你們，謝謝了！/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-13T07:00:46Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,露出OO道歉 昨天超爆音 || 倒楣穿山甲,2022-08-13T07:14:10Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
75e0561f549f4775b90601a9d308340a,live,【從零開始的畫畫生涯】🌲『一周年都過了兩個月 還沒畫完』-#37【中二艾露🌱】,2022-08-13T07:18:54Z,https://www.youtube.com/watch?v=1fLvMW4RVWM,https://i.ytimg.com/vi/1fLvMW4RVWM/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 100% ぶどう⎚ 常に真剣に  ( • ̀ω •́  ),2022-08-13T07:23:44Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【APEX觀眾場】觀眾帶我飛 目標是吃到雞！！！參加方法看資訊欄【蘿芙LIVE】,2022-08-13T07:28:37Z,https://www.youtube.com/watch?v=Zsm148ccGXA,https://i.ytimg.com/vi/Zsm148ccGXA/mqdefault_live.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】08/13 今天我生日 晚上8點重大告知😉,2022-08-13T07:31:07Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,加班到現在，決定熬到晚上調作息<幻塔-北部環山ID:蘇翠妤><!SK 點歌>,2022-08-13T07:37:38Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/13 貓貓邪教   !DC,2022-08-13T07:57:12Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,黑相集：稀望鎮♫~喵ฅ^._.^ฅ,2022-08-13T07:58:44Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/13 隨筆日誌(PC) - 出車禍 靜養DAY3 | 可以砸砸 | Live2D募款中,2022-08-13T07:59:59Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,8/13 投票式互動一起看電影！你的選擇是？,2022-08-13T08:01:14Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 8/13 認真練習  發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-13T08:05:05Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】8/13 小泡手上線 ♡,2022-08-13T08:13:53Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
acb95c574d8444cd80102796e0d56edd,live,▸ 試播台 ▸ 金火龍滅絕計劃 | 13/8 | 魔物獵人崛起 破曉 (Switch) | 無聲系VT,2022-08-13T08:22:27Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【ド下手】お絵かきです[粵/中/日本語],2022-08-13T08:23:45Z,https://www.twitch.tv/yee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yee_shen-{width}x{height}.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,"【遊戲+雜談】跑online&劍靈,可能會換其他遊戲【香港VTuber※黑乃貓】",2022-08-13T08:29:01Z,https://www.youtube.com/watch?v=VxrY4bHFYb8,https://i.ytimg.com/vi/VxrY4bHFYb8/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,特戰英豪爆頭的極致，雀魂改明天我睡過頭了《焦兒》,2022-08-13T08:30:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,特戰英豪爆頭的極致，VTuber觀眾參加型 Valorant《焦兒》,2022-08-13T08:30:17Z,https://www.youtube.com/watch?v=_wvB0gj6v1o,https://i.ytimg.com/vi/_wvB0gj6v1o/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【進擊羔羊傳說】📣你信教嗎？｜我可以幫你實現3個冤忘｜Cult of the lamb【Mr.Taylor Channel】 #Vtuber,2022-08-13T08:46:38Z,https://www.youtube.com/watch?v=qUf2PhV83bg,https://i.ytimg.com/vi/qUf2PhV83bg/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【進擊羔羊傳說】📣你信教嗎？｜我可以幫你實現3個冤忘｜Cult of the lamb【Mr.Taylor Channel】 #Vtuber,2022-08-13T08:46:39Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
a5ec611c104e441a91125faac58ed61a,live,【APEX】單人由0開始上鑽石(銅牌篇part.2) #100【柊瑛二】【粵語/日語/中文】,2022-08-13T08:51:08Z,https://www.youtube.com/watch?v=_Et2B6CSVqQ,https://i.ytimg.com/vi/_Et2B6CSVqQ/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,正在:玩FGO 夏日加班台! Part6【 加班台  Subathon 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #Vtuber #加班台 #Subathon,2022-08-13T08:51:24Z,https://www.youtube.com/watch?v=EWghFGVJL_o,https://i.ytimg.com/vi/EWghFGVJL_o/mqdefault_live.jpg
d3ae105969be4117ade8be2e8d19c008,live,【AirLife】【露絲 ʀᴜᴛʜ 】- 8/13 開扁｜!周邊 !兜圈｜#howto露絲,2022-08-13T08:58:22Z,https://www.twitch.tv/ruth_airlife,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruth_airlife-{width}x{height}.jpg
d3ae105969be4117ade8be2e8d19c008,live,【AirLife】【露絲 ʀᴜᴛʜ 】- 8/13 LOL觀眾場｜#howto露絲,2022-08-13T08:59:15Z,https://www.youtube.com/watch?v=bPPndGpYiZA,https://i.ytimg.com/vi/bPPndGpYiZA/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,8/13    久違下午台,2022-08-13T08:59:23Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,live,【工作台】進來跟我一起工作吧～！【雨宮みずき】,2022-08-13T09:00:13Z,https://www.youtube.com/watch?v=xF0-mUcuoOw,https://i.ytimg.com/vi/xF0-mUcuoOw/mqdefault_live.jpg
981bc32a814241b590ecf46dd27e2765,live,【APEX#3】大家去CWT我們來落地成盒With.淺野薰、魯尼《宿‖Shuku》,2022-08-13T09:00:23Z,https://www.youtube.com/watch?v=dd05TYd5C7w,https://i.ytimg.com/vi/dd05TYd5C7w/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【Elden Ring】【# 27】火山孝子【香港VTUBER】,2022-08-13T09:02:40Z,https://www.youtube.com/watch?v=OvZumw8ncxg,https://i.ytimg.com/vi/OvZumw8ncxg/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【雀魂觀眾場】看完影片就是要來打雀魂.有種就來打飛薰草啊你們!!!,2022-08-13T09:28:08Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/29~8/13⭐鬼門開加班台⭐今天終於可以下班了?? | !加班 !名由神 !DC !欠揍 !插香 !跳針| #白音悠玄 #vtuber #加班台,2022-08-13T09:28:59Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
390346240f4748bd9d81e472411c20c2,live,【遊戲♡配信】與蓋爾同行with蓋爾 #3,2022-08-13T09:30:09Z,https://www.twitch.tv/riloruru,https://static-cdn.jtvnw.net/previews-ttv/live_user_riloruru-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【晚餐台來看羊羊建立自己的宗教囉!】【Uriah 烏萊】,2022-08-13T09:31:41Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,813 大家好我是奶正,2022-08-13T09:36:23Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】這是我的村落！ ٩(｡・ω・｡)و | 陪玩已上線 !烤場 !陪玩,2022-08-13T09:46:04Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
