VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
22fd5004e4a34134b6855525e01cda73,5021,【Gartic Phone】與人類畫NK的大家！拿出你們的實力【克蕾／Cray】,2022-07-17T01:02:48Z,https://www.youtube.com/watch?v=AF04maLtY9M,https://i.ytimg.com/vi/AF04maLtY9M/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5017,０７１０(日)  AAAAA  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-10T09:29:55Z,https://www.twitch.tv/videos/1527662382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0df75a4f37e70d69957_ziifish_39476299895_1657445385//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,5012,【1萬訂閱特別直播】Cosplay女警👮‍♀️輕鬆雜談【人偶薩賓娜🧸】,2022-07-10T12:49:50Z,https://www.youtube.com/watch?v=Gq2NsbAD7q4,https://i.ytimg.com/vi/Gq2NsbAD7q4/mqdefault.jpg
fd7a69505569429fb845ac056825f3a9,5006,【初配信】塊陶阿~這初配信可不是鬧著玩的｜Batkiz蓓祈思💜,2022-07-21T13:31:13Z,https://www.youtube.com/watch?v=DQ-15c2M3G8,https://i.ytimg.com/vi/DQ-15c2M3G8/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4988,【VTuber 中文精華】暴露自己惡劣性癖的男V【嗚夫沃夫】,2022-07-04T09:00:14Z,https://www.youtube.com/watch?v=-rNTGNMVNxY,https://i.ytimg.com/vi/-rNTGNMVNxY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4981,【兩岸吃雞】遇到三個中國小學生，竟聯合霸凌台灣人👿『被小學生威脅了嗚嗚嗚😭』〈PUBG〉,2022-07-26T11:49:50Z,https://www.youtube.com/watch?v=4tcr2HNOvG4,https://i.ytimg.com/vi/4tcr2HNOvG4/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4981,【minecraft1.19】休假一邊挖挖一邊閒聊！不會扁掉｜伊甸飲酒,2022-07-09T10:37:16Z,https://www.youtube.com/watch?v=dXYwDVObKOU,https://i.ytimg.com/vi/dXYwDVObKOU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4972,【GTA5實況】來把飛跡任務解完！犯罪企業 The Criminal Enterprises,2022-07-31T16:23:05Z,https://www.youtube.com/watch?v=oLtCXHefbXQ,https://i.ytimg.com/vi/oLtCXHefbXQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4960,【兔姬精華】變態分等級? 自己O自己怎麼會有感覺不要騙我【兔姬UsagiHime | 惡兔重工】,2022-07-27T04:00:12Z,https://www.youtube.com/watch?v=_nCy6ekyOcQ,https://i.ytimg.com/vi/_nCy6ekyOcQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4954,【#悠白七萬慶】#七萬大會考！我了解我自己嗎？你了解悠白嗎？Ｄr.白粉會是誰！？｜ #悠白 #Ubye,2022-07-16T14:41:56Z,https://www.youtube.com/watch?v=sVq-9LeEAs4,https://i.ytimg.com/vi/sVq-9LeEAs4/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4939,米浴育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #11【天使Vtuber小雪Yukichan】,2022-07-19T08:02:18Z,https://www.youtube.com/watch?v=dGJBYdzptQY,https://i.ytimg.com/vi/dGJBYdzptQY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4938,【雜談】重現綜藝節目的天堂路！邊踩健康步道邊聊天，簡單啦？【阿爾姿/惡獸時代】,2022-07-26T11:52:15Z,https://www.youtube.com/watch?v=T3yl1SE1rjw,https://i.ytimg.com/vi/T3yl1SE1rjw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4924,【闇影詩章】牌組分享➤快樂小豬歡樂疊血量永遠殘血但打不死｜聖獅瘋狂複製無限聖輝而對面巴哈跳不出來！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-07T12:54:22Z,https://www.youtube.com/watch?v=3W4XlNwhK1s,https://i.ytimg.com/vi/3W4XlNwhK1s/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4923,【誰來良家？】知名Youtuber來襲！他或許會遲到，但絕不缺席！｜來賓：洛可洛斯特、貓祭、迷之Youtuber ｜ #３ 《鷲峰良》,2022-07-02T14:02:27Z,https://www.youtube.com/watch?v=8_CrGBidOcA,https://i.ytimg.com/vi/8_CrGBidOcA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4907,🍜 模仿國瑜巴巴大俠發現超級像！？,2022-07-03T15:01:36Z,https://www.youtube.com/watch?v=X4thiW0Ocms,https://i.ytimg.com/vi/X4thiW0Ocms/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4901,【貓祭】 休息前最後的深夜雜談 | 哈 笑你們戒斷 #vtuber #貓祭,2022-07-10T17:18:19Z,https://www.youtube.com/watch?v=01YfJ4buMP4,https://i.ytimg.com/vi/01YfJ4buMP4/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4897,約定你地! ACG 7/31(日) .＊MK妹Fans Meeting﹍×°,2022-07-31T13:05:02Z,https://www.youtube.com/watch?v=VBFsADV4XLw,https://i.ytimg.com/vi/VBFsADV4XLw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4891,07/05 晚點練習77實況節 DC有新圖！！ (⁰▿⁰)♥,2022-07-05T10:56:12Z,https://www.twitch.tv/videos/1522938865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62fc3f739ef93dd8ab22_iitifox_39463399255_1657018565//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4876,我的錢！！！ 燒開了,2022-07-03T17:08:47Z,https://www.youtube.com/watch?v=g_FO6trxenM,https://i.ytimg.com/vi/g_FO6trxenM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4873,【深夜談】這隻水獺吃太飽...🍻【露恰露恰．Vtuber】,2022-07-04T17:31:14Z,https://www.youtube.com/watch?v=CCZKmoUIFLE,https://i.ytimg.com/vi/CCZKmoUIFLE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4868,"🐙TA""BAR""SCO#7🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-07-07T17:29:20Z,https://www.youtube.com/watch?v=eVuLf9lSYCM,https://i.ytimg.com/vi/eVuLf9lSYCM/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,4867,【Minecraft】一年一度！老家最重要的日子～過夏祭啦！【 飛鳥唯世 】,2022-07-17T15:13:30Z,https://www.youtube.com/watch?v=x21rB2nVOuI,https://i.ytimg.com/vi/x21rB2nVOuI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4863,【#3 獵逃驚魂 / 恐怖懸疑遊戲】#留給柏睿事件【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-19T18:08:57Z,https://www.youtube.com/watch?v=DC79UjBF0FI,https://i.ytimg.com/vi/DC79UjBF0FI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4862,TAKOASMR:劇情向 3.2萬慶祝 與年上同事..難得的兩人相處時間【MiroLive/塔芭絲可】,2022-07-14T15:32:31Z,https://www.youtube.com/watch?v=saoqv_VR2Zc,https://i.ytimg.com/vi/saoqv_VR2Zc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4861,"蘇貞昌硬誇陳時中, 國人睡午覺時他主持581場記者會｜南投行刑式槍決案駭人 , 何志偉:上網都可買到槍! 🍓20220715　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-15T12:47:02Z,https://www.youtube.com/watch?v=ruZd1CN0Xug,https://i.ytimg.com/vi/ruZd1CN0Xug/mqdefault.jpg
9e64bba43928414884503de36f805c48,4859,7/21  |  6/19~7/21 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-21T07:30:49Z,https://www.twitch.tv/videos/1538197990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dab77e4400341c3d4a87_wen620_39505658167_1658388643//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4845,【闇影詩章】牌組分享➤簡單輕鬆又強，到底誰還要燒腦玩造物？20共鳴神偉之始20點轟飛全場！➧無限制T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-21T12:22:13Z,https://www.youtube.com/watch?v=GTxNyOu1gZ0,https://i.ytimg.com/vi/GTxNyOu1gZ0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4841,【飛輪/抽獎】幫A5肥牛減肥！一起騎自行車下班回家！鳥債牛償 ft. 歐妲【阿爾姿/惡獸時代】,2022-07-19T11:39:37Z,https://www.youtube.com/watch?v=6cPtiQ4pmb8,https://i.ytimg.com/vi/6cPtiQ4pmb8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4839,【觀眾同樂】FULL GAYS！（糖豆人：終極淘汰賽 Fall Guys）【十五號．Vtuber】,2022-07-24T14:39:06Z,https://www.youtube.com/watch?v=6Yc9rZLHWsY,https://i.ytimg.com/vi/6Yc9rZLHWsY/mqdefault.jpg
1310ffb60dcf40eaaf6a08890e632234,4826,紅茶？咖啡？還是威士忌？,2022-07-09T13:00:17Z,https://www.youtube.com/watch?v=Ecw3dbod0F4,https://i.ytimg.com/vi/Ecw3dbod0F4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4818,給我化成灰燼並消失吧！【官方歌回精華】#shorts #オルターエゴ,2022-07-21T10:24:40Z,https://www.youtube.com/watch?v=7gtm7WsnAwo,https://i.ytimg.com/vi/7gtm7WsnAwo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4814,🐙隨意唱歌🐙寶貝 倦的時候有個我陪 檔案在我回家後轉會限,2022-07-18T11:00:13Z,https://www.youtube.com/watch?v=yZwvqi8WDDw,https://i.ytimg.com/vi/yZwvqi8WDDw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4812,【Karaoke Stream 】唱一些Acoustic的歌 ! 一起度過愉快的下午吧 【歐妲/惡獸時代】,2022-07-13T07:27:34Z,https://www.youtube.com/watch?v=9nOxelZGPXI,https://i.ytimg.com/vi/9nOxelZGPXI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4809,[貓宮香草] 7/22  大便掉寶 DROP    !DC,2022-07-22T07:13:14Z,https://www.twitch.tv/videos/1539185403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36065e337845d2903d1f_vanilla_shironeko_39508273543_1658473988//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4809,7/24  |  6/19~7/24 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-23T17:58:14Z,https://www.twitch.tv/videos/1540555543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cd8eb8254bd82db6998_wen620_39512299639_1658599089//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4801,【節奏地牢】Crypt of the NecroDancer 音G熊再來挑戰音Game啦！【歐貝爾．Vtuber】,2022-07-15T12:37:12Z,https://www.youtube.com/watch?v=FrgMsI7z8RU,https://i.ytimg.com/vi/FrgMsI7z8RU/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,4800,【Minecraft】出發！伊甸飲酒 ~ — ft. 雪也櫻﹑伊甸飲酒小伙伴們【 飛鳥唯世 】,2022-07-12T16:28:40Z,https://www.youtube.com/watch?v=sjz1Mzkf_go,https://i.ytimg.com/vi/sjz1Mzkf_go/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4800,【開箱雜談】濃❤醇❤香，看過噴水雞肉飯當然不能錯過噴水蜂巢蜜！！【海唧/惡獸時代】,2022-07-26T13:43:02Z,https://www.youtube.com/watch?v=wmbUJteOj4A,https://i.ytimg.com/vi/wmbUJteOj4A/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4797,【花花】7/9  恐龍真好玩 ✤ !YT ✤ !委託 ✤ !月榜,2022-07-09T09:33:02Z,https://www.twitch.tv/videos/1526726260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80966f07152438c1b0d0_mayberuu_39473556391_1657359177//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4796,陳時中要「把事做好」像林智堅品質?｜林智堅 : 國民黨希望得分選手受傷下場 網譏害選手受傷的就是你呀🍓20220730　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-30T13:00:33Z,https://www.youtube.com/watch?v=4a7xcgUXQcg,https://i.ytimg.com/vi/4a7xcgUXQcg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4796,【中文CC字幕】Clover Wish ( covered by NKshoujo ),2022-07-30T14:15:13Z,https://www.youtube.com/watch?v=9PAYcNyG2nk,https://i.ytimg.com/vi/9PAYcNyG2nk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4782,【ASMR怪談中文朗讀】夏天到了，一夜好眠的鬼故事朗讀時間【洛可洛斯特 / VTUBER】,2022-07-23T16:04:17Z,https://www.youtube.com/watch?v=PTtpPzRKIwo,https://i.ytimg.com/vi/PTtpPzRKIwo/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4769,【現場互動】2022 ! 漫畫博覽會!準備好了嗎 ? 把你們的尊嚴都丟掉吧哇哈哈哈【歐妲/惡獸時代】,2022-07-31T06:01:22Z,https://www.youtube.com/watch?v=ioEqpQLMU_I,https://i.ytimg.com/vi/ioEqpQLMU_I/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4769,安倍隕落，街講遭刺殺身亡｜佳龍軟了，含淚低頭選新北！ 🍓20220708　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-08T13:00:48Z,https://www.youtube.com/watch?v=wEjHQnMx0nw,https://i.ytimg.com/vi/wEjHQnMx0nw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4750,【GTA5實況】金毛雖龍舌蘭吾往矣！,2022-07-17T19:08:12Z,https://www.youtube.com/watch?v=br5r8fLjSu4,https://i.ytimg.com/vi/br5r8fLjSu4/mqdefault.jpg
0bfd032de03c48a4bd7d1f4505335a7d,4749,初配信 | 以為NKshoujo是偶像團體結果到了初配信前才發現是不是搞錯了什麼？要目指斜咖了嗎～眼鏡と蝴蝶結と橘色～,2022-07-06T14:28:49Z,https://www.youtube.com/watch?v=YJ5bcqxLxe8,https://i.ytimg.com/vi/YJ5bcqxLxe8/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4745,🍡【加班台#14】爆肝系回饋感謝｜回歸馬上貼貼在一起 ♡ 最後億億億集洗個澡  工個作  加班加到底 ♡ 【夏羽由里/Vtuber】,2022-07-20T02:40:14Z,https://www.youtube.com/watch?v=HWyh687lY7s,https://i.ytimg.com/vi/HWyh687lY7s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4738,7/13 周邊！周邊！(⁰▿⁰)♥,2022-07-13T12:43:55Z,https://www.twitch.tv/videos/1530561220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a4b96e3919edf364b72_iitifox_39484530871_1657716228//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,4733,【收益化+滿月慶祝歌回】謝謝大家！一起回顧這個月的我們吧【希翁／Chion 】,2022-07-31T19:09:17Z,https://www.youtube.com/watch?v=Bbw1DZB6FLw,https://i.ytimg.com/vi/Bbw1DZB6FLw/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4730,野蛛騎士來囉！上點分，累了狀況不好就休息【天晴Haruru】,2022-07-20T00:33:51Z,https://www.twitch.tv/videos/1536902928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87979038fb4fc7cb8aeb_tcharuru_39502259703_1658277224//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4712,【花花】7/26  做啥好呢 (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-26T14:47:26Z,https://www.twitch.tv/videos/1543314332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c493f3ef2c581dbd3bc5_mayberuu_39519887175_1658846839//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4706,【活動】漫畫博覽會現場互動！既然來了就接好我的嚴刑拷問【阿爾姿/惡獸時代】,2022-07-31T09:28:04Z,https://www.youtube.com/watch?v=Z7cuQy3vhwg,https://i.ytimg.com/vi/Z7cuQy3vhwg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4704,【雜談】熊寶貝晚安！不好意思遲到那麼久💦💦讓我們一邊聊天一邊唱歌迎接討厭的星期一吧！【歐貝爾．Vtuber】,2022-07-31T16:51:39Z,https://www.youtube.com/watch?v=IfNsAYI3DpQ,https://i.ytimg.com/vi/IfNsAYI3DpQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4692,【FF39開箱2】是不是有人送了很亞敗的禮物? 繼續開箱姬友送兔姬的禮物!!!!!!  【兔姬UsagiHime | 惡兔重工】,2022-07-21T16:41:17Z,https://www.youtube.com/watch?v=GC8YNcCiBYk,https://i.ytimg.com/vi/GC8YNcCiBYk/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4690,🔴LIVE《絕命異次元1代》#1 沒玩過的經典【迪鹿DeluCat】,2022-07-14T16:15:42Z,https://www.youtube.com/watch?v=MqTGwhclzRY,https://i.ytimg.com/vi/MqTGwhclzRY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4686,【Monster Hunter Rise】魔物獵人唧休閒獵龍&農素材的時間💙上面的龍們我來瞜～ 【海唧/惡獸時代】,2022-07-23T08:48:40Z,https://www.youtube.com/watch?v=5llc3BYnWgE,https://i.ytimg.com/vi/5llc3BYnWgE/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,4685,【雜談+棉花糖】棉花糖棉花糖棉花糖【光逸 幸 / Kouitu Sin】,2022-07-02T13:18:39Z,https://www.youtube.com/watch?v=ktdJUCtlAGA,https://i.ytimg.com/vi/ktdJUCtlAGA/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4675,被打了RRRR,2022-07-12T09:00:30Z,https://www.youtube.com/watch?v=fhz4umDfprM,https://i.ytimg.com/vi/fhz4umDfprM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4675,陳明通為救林智堅自證己罪?｜哪些政客收了林秉樞的錢還裝不熟?🍓20220731　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-31T13:04:55Z,https://www.youtube.com/watch?v=1e-tn3Tg194,https://i.ytimg.com/vi/1e-tn3Tg194/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4668,過來我噴噴！,2022-07-20T14:10:18Z,https://www.youtube.com/watch?v=CO1i8XkhkPw,https://i.ytimg.com/vi/CO1i8XkhkPw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4664,【七星傳SevenSphere】與可愛的妹子們一起約會也不會被說渣的遊戲！【洛可洛斯特 / VTUBER】,2022-07-13T15:03:31Z,https://www.youtube.com/watch?v=ZZrll5ftGsM,https://i.ytimg.com/vi/ZZrll5ftGsM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4662,論文抄襲交代不清，新竹球場爛上加爛，林智堅說要扛那是要賠款嗎？ 🍓20220724　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-24T12:59:19Z,https://www.youtube.com/watch?v=XQF4LWjSMr8,https://i.ytimg.com/vi/XQF4LWjSMr8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4652,【GTA5實況】所以我可以邀路人了嗎？,2022-07-19T16:19:43Z,https://www.youtube.com/watch?v=LceDcksYpbk,https://i.ytimg.com/vi/LceDcksYpbk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4647,【花花】7/18 訂閱告急 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-18T12:02:44Z,https://www.twitch.tv/videos/1535316116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e543bd456710b5d36433_mayberuu_39498365927_1658145757//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4644,🐙SC&哄睡工作台🐙我..我會努力 哄睡的..但我還是會罵你們盤子的 【MiroLive/塔芭絲可】,2022-07-25T17:19:11Z,https://www.youtube.com/watch?v=ks1hOScv7xo,https://i.ytimg.com/vi/ks1hOScv7xo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4637,【文言文嘗試翻譯 / 學力測試】很常有人說文言文難翻 今天就來翻翻看吧【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-07-03T16:09:16Z,https://www.youtube.com/watch?v=M7qLYFR8ZS8,https://i.ytimg.com/vi/M7qLYFR8ZS8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4634,【花花】7/6  歐富寶終於好了 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-07-06T09:32:18Z,https://www.twitch.tv/videos/1523854585,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e14ad6c011930c63cebe_mayberuu_39465727143_1657099930//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,4630,【Tick Tock: A Tale for Two】酷酷的雙人解謎遊戲【光逸 幸 & @繆・索緹絲 / Sotis Ch. 】,2022-07-23T15:17:27Z,https://www.youtube.com/watch?v=ht4QcW6Nzvc,https://i.ytimg.com/vi/ht4QcW6Nzvc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4597,【WWE 2K22】眾所期待的賽外賽！這次是誰3D化？重金聘請前冠軍當賽評 ft. 祈菈‧貝希毛絲【阿爾姿/惡獸時代】,2022-07-09T11:12:39Z,https://www.youtube.com/watch?v=qaTafHA6XKY,https://i.ytimg.com/vi/qaTafHA6XKY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4592,什麼都能選舉操作，泡麵能印證為人？｜找無論文推台大，校友狠打臉林智堅 🍓20220729　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-29T13:11:06Z,https://www.youtube.com/watch?v=ynIrYqPvtIo,https://i.ytimg.com/vi/ynIrYqPvtIo/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4578,JOJO MEMORY / JOJO記憶體,2022-07-05T10:30:11Z,https://www.youtube.com/watch?v=yPO0eaxq_mc,https://i.ytimg.com/vi/yPO0eaxq_mc/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4557,【雜談】太陽大到都快變烤鵰了，及FF39場後通販上線啦!! 還有周邊抽獎活動唷~《鷲峰良》,2022-07-28T15:35:36Z,https://www.youtube.com/watch?v=Ek3PvvsQ_Rs,https://i.ytimg.com/vi/Ek3PvvsQ_Rs/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4556,【闇影詩章】牌組分享➤什麼這張超舊時代的特殊勝利居然還可以玩？天胡6費就可以提前看煙火囉！➧無限制T4 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-28T12:20:54Z,https://www.youtube.com/watch?v=GMIpkVRQGp4,https://i.ytimg.com/vi/GMIpkVRQGp4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4556,Fei. ARK ? | !YT !VPN | 7/20,2022-07-20T11:11:31Z,https://www.twitch.tv/videos/1537275749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd2e8e1c906f398cf6fe_fei_z_39503480791_1658315484//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4554,【突然變成雜談】23800訂閱達成感謝 ! 稍微聊一下【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-07-24T16:12:20Z,https://www.youtube.com/watch?v=qZkITGa8JRs,https://i.ytimg.com/vi/qZkITGa8JRs/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4552,【GTA5實況】這次終於能搶鑽石了！,2022-07-16T19:03:11Z,https://www.youtube.com/watch?v=mHv7bx-HvjE,https://i.ytimg.com/vi/mHv7bx-HvjE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4541,【女王的音謀論】助眠歌回【阿爾姿/惡獸時代】,2022-07-09T19:00:49Z,https://www.youtube.com/watch?v=sTAP00MH-QM,https://i.ytimg.com/vi/sTAP00MH-QM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4517,林智堅的抄跑門會是什麼結局？｜柯建銘為護智堅不小心打臉了蘇貞昌和李妍慧！ 🍓20220709　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-09T12:47:16Z,https://www.youtube.com/watch?v=XNkKdqk-T0c,https://i.ytimg.com/vi/XNkKdqk-T0c/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4514,【Thief Simulator】特務夜烏出擊 | 今晚是否順利完成任務？,2022-07-12T14:42:02Z,https://www.youtube.com/watch?v=QgqDgYcMUso,https://i.ytimg.com/vi/QgqDgYcMUso/mqdefault.jpg
4fc5a770272a43f1bb0a1d12aa3a9b46,4509,Animal / アニマル - DECO*27 【Metal Cover w/ @Leonard E. Claire 】,2022-07-02T13:07:20Z,https://www.youtube.com/watch?v=XKcBTMDZuws,https://i.ytimg.com/vi/XKcBTMDZuws/mqdefault.jpg
