VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 8/16 *發發活動集氣到8/20*  (´・ω・`)  ♥,2022-08-16T04:01:34Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰加班]🔴8/16 開始計時 輪盤關閉  限白金以下帳號 訂閱告急( ´•̥×•̥` )  歡迎互動唷,2022-08-16T05:58:56Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】回來ㄌ,2022-08-16T06:15:31Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
2cf39ef13e434910b3681d75d2ebfab3,upcoming,【參加型】試下有冇得五排！！【新人Vtuber/灰上ヤト】,2022-08-16T06:17:24Z,https://www.youtube.com/watch?v=qWT9seKcFPw,https://i.ytimg.com/vi/qWT9seKcFPw/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 團練時間 ⸜(  ᐢ ᵕ ᐢ )⸝ 🔥 | !活動 !比賽 !VPN | 8/16,2022-08-16T06:36:53Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,08/16 |兔兔| 兔兔有火鐮刀了..但是傷害只有一千...（流淚/幻塔新手兔兔已上線/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-08-16T06:47:28Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】友情的破壞不是從遊戲是睡眠【overcooked2 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-16T06:53:44Z,https://www.youtube.com/watch?v=XRy7YpbBxAc,https://i.ytimg.com/vi/XRy7YpbBxAc/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,live,「慎入」畫畫台 地獄貼圖系列,2022-08-16T07:00:09Z,https://www.twitch.tv/koraininjinkun,https://static-cdn.jtvnw.net/previews-ttv/live_user_koraininjinkun-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,【RUST】Lost 之後 又要從零開始了  |  08/07 直播紀錄,2022-08-16T07:00:10Z,https://www.youtube.com/watch?v=4eLQC9DVtPs,https://i.ytimg.com/vi/4eLQC9DVtPs/mqdefault.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜8/16 好熱好熱ˊ_>ˋ !訂閱禮,2022-08-16T07:01:56Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】8/16(二) 來拚活動，雀魂觀眾場｜慶祝萬訂加班台｜!加班 !Q&A | 今晚一起睡💜,2022-08-16T07:02:20Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,8/16 🐻 塔格士山脈｜玩個幻塔、畫個委託 🐻 !告白 !機率 !神啊,2022-08-16T07:10:24Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.08.16｜我只是希望得到該有的尊重 ✬｜掛台換原神月卡喔！感謝各位的掛台♡｜ !sr 可以點歌 !歌單 !問 !IG !DC !帥,2022-08-16T07:12:46Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,回來惹喵喵咪 ⸜(•́ u •̀ )⸝✧,2022-08-16T07:12:59Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,8月16 獵,2022-08-16T07:27:32Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ 0816 │ 晚安山鬼 │  我先用蒙古人復仇一下再來打獵。,2022-08-16T07:30:15Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】團練缺人找我<3  發發活動需要你們<3 !隊友,2022-08-16T07:46:12Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,8/16    apex time,2022-08-16T07:46:50Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國4 #1】我來，我建，我征服,2022-08-16T08:00:58Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
44052b3832774bd7a4e4151f044c0901,live,【ARAM觀眾場】好久沒有打LOL！搞耍一下！參加方法請看資訊欄【蘿芙LIVE】,2022-08-16T08:09:07Z,https://www.youtube.com/watch?v=UYxL6nK21Ms,https://i.ytimg.com/vi/UYxL6nK21Ms/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,8/16 | 團練起來!! 快要... !比賽 6/19~8/16 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-08-16T08:09:08Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
25904d8b82c84d74a8abffb804647e21,live,墨子-\大/毛衣 我想要讓他整片紫紫的 忠誠點數 ! 丟我 ! 快 !,2022-08-16T08:13:38Z,https://www.twitch.tv/shiki_bonk,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_bonk-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"忙碌的一週(´,,•ω•,,)♡~",2022-08-16T08:27:31Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】8/16  晚上8點有心結高爾夫連動!!FT.藍寶優妮、穗宮七眠、水天一色、剎藍、雪野 |2000追隨送Q版吊飾!! | 蘿莉V皮募集開始!預計明年製作!,2022-08-16T08:36:19Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 0816 APEX-2 打你媽 發發集氣挑戰開始ㄌ!,2022-08-16T08:52:57Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣終於要進劇院參觀了｜可是裡面好像有變態｜The Evil Within 2【Mr.Taylor Channel】,2022-08-16T09:01:41Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【邪靈入侵2】📣終於要進劇院參觀了｜可是裡面好像有變態｜The Evil Within 2【Mr.Taylor Channel】#vtuber,2022-08-16T09:01:44Z,https://www.youtube.com/watch?v=PSwNjIQ7Fg0,https://i.ytimg.com/vi/PSwNjIQ7Fg0/mqdefault_live.jpg
a753be70dd194989835b604e4b249363,live,【哀呀呀】思考著人參跟海參哪裡不一樣8/16,2022-08-16T09:36:41Z,https://www.twitch.tv/lobsterqppie,https://static-cdn.jtvnw.net/previews-ttv/live_user_lobsterqppie-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,這遊戲有毒 爛網day2 歡迎點歌 加班時數累積中,2022-08-16T09:45:47Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
1e793606b3c94e85a685a20128db0232,live,【Asteria Live 蘭陵】你打飛機我打槍 ⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄,2022-08-16T09:46:05Z,https://www.twitch.tv/lanlin821,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanlin821-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【中/粵】8/16  ＂先繪畫 後遊戲＂晚餐時間!!，20:30左右 開始遊戲時間！ฅ^•ﻌ•^ฅ,2022-08-16T09:59:40Z,https://www.twitch.tv/nekolololi623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi623-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-08-16T10:00:00Z,https://www.twitch.tv/fuyukisakura,
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】8/16 隨筆日誌(PC) - 躁起來 | 可以砸砸 | Live2D募款中,2022-08-16T10:00:09Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,我好廢我好爛我好菜,2022-08-16T10:00:18Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】8/16作業聊天🍎無畫面｜玩水要帶什麼？,2022-08-16T10:01:10Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
06072a78a6804f4398523303e0ef219a,live,【賽馬娘】3星因子神賜我力量♥︎♥︎【HKVtuber/悠夜麻理】,2022-08-16T10:01:52Z,https://www.youtube.com/watch?v=jvf4WdkN4z8,https://i.ytimg.com/vi/jvf4WdkN4z8/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,【遊戲】哪有這種會偷錄聲音的歌唱遊戲啦！這次要把one hand clapping玩完 啦啦啦 ♫,2022-08-16T10:03:45Z,https://www.youtube.com/watch?v=TnLESNYGSiU,https://i.ytimg.com/vi/TnLESNYGSiU/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【MHR:SB】參加向 老獵人半退休隨便打【白秋澤】,2022-08-16T10:05:25Z,https://www.youtube.com/watch?v=O_c2X19kqn4,https://i.ytimg.com/vi/O_c2X19kqn4/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【勾魂迷戀】Hooked on You: A Dead by Daylight Dating Sim🪓和黎明死線殺人魔談戀愛是什麼感覺❓ #ユメビエム #YumebiEmu,2022-08-16T10:07:08Z,https://www.youtube.com/watch?v=HmHS1hMDEIY,https://i.ytimg.com/vi/HmHS1hMDEIY/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】Apex 跟LOL 反覆橫跳 可++ 快700追隨了~不知道今天會打得如何,2022-08-16T10:07:40Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 英雄聯盟打完了 來打槍ouo,2022-08-16T10:12:51Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【MHRS】突發睡醒之農! with 大鴉、Fick、悠真｜猫夜凜,2022-08-16T10:15:30Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,🔴【衛生】APEX 3030大師！ ٩(｡・ω・｡)و  | 陪玩已上線 !烤場 !陪玩,2022-08-16T10:15:56Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,"08/16 時間過好快~看了下自己的等級跟封號燃起要認真練等的我,快來玩迷你世界!",2022-08-16T10:25:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f8e0c9d2a90446deb9ee3c3378872204,live,【羅飄】克里夫的回合! 海盜的最初與最後!?/ 諾o犽 Nuoya,2022-08-16T10:26:01Z,https://www.youtube.com/watch?v=p3Dc_WKrP2E,https://i.ytimg.com/vi/p3Dc_WKrP2E/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,幻塔part2【外星系Vtuber雲嫣】#Tower of Fantasy,2022-08-16T10:30:55Z,https://www.youtube.com/watch?v=yWZKsT7GbqY,https://i.ytimg.com/vi/yWZKsT7GbqY/mqdefault_live.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 個人勢台V 窩好累喔5555 歡迎聊天~ 也歡迎各位大大來美服陪我,2022-08-16T10:42:42Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【諾櫻NOE🌸】為甚麼我要下載破遊戲 晚點太空狼人殺【巧克團】#台灣Vtuber​​​​​ #ReliveProject,2022-08-16T10:44:52Z,https://www.youtube.com/watch?v=eKoE06bsPUw,https://i.ytimg.com/vi/eKoE06bsPUw/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,live,8/16 20號前能集氣Lv.7嗎 ٩(ˊᗜˋ*)و｜晚點暴雨殺機｜!委託 !YT !歌單,2022-08-16T10:46:26Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,災厄模組再開，紅雲模組果然還是在阿香那裡玩就夠了 /// 災厄 /// 之後會開原神委託ㄛ /// 8/16 !DC !推,2022-08-16T10:48:39Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅銀白鋼鐵🦅 #2 來聽虛擬歌姬唱歌囉~!! 🦅 阿祈佩特列,2022-08-16T10:56:08Z,https://www.youtube.com/watch?v=wN0N40Vtymk,https://i.ytimg.com/vi/wN0N40Vtymk/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【主題雜談】◆那些動畫帶給我的人生觀◆ 謝謝童年動畫們啦!,2022-08-16T10:56:36Z,https://www.youtube.com/watch?v=5z_Kt36Se7g,https://i.ytimg.com/vi/5z_Kt36Se7g/mqdefault_live.jpg
9ad3899fa1d64c1bbfb608dc6d44e09f,live,【RedDead2】當好人？ 當壞人？【Yura 】,2022-08-16T10:57:42Z,https://www.youtube.com/watch?v=10yai3u230Q,https://i.ytimg.com/vi/10yai3u230Q/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,想重灌電腦但是好多資料 :(,2022-08-16T10:57:50Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《真人Vtuber養成計畫：人生放送中》,2022-08-16T10:58:37Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『ウマ娘 / 賽馬娘』#27 歐洲航班偷渡系列！！小北候補票時間！！再...兩張就好...【水凪ゆい】,2022-08-16T10:59:11Z,https://www.youtube.com/watch?v=oNBbCBrBHbU,https://i.ytimg.com/vi/oNBbCBrBHbU/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥08/16╎想鑽你抱進身體裡面喝奶茶╎ !調查,2022-08-16T10:59:45Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-08-16T11:00:00Z,https://www.twitch.tv/dr1090a,
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀玩】Despotism 3k，再戰小粉紅！ | 阿庫姆Akumu,2022-08-16T11:00:06Z,https://www.youtube.com/watch?v=_GvckEtCgPI,https://i.ytimg.com/vi/_GvckEtCgPI/mqdefault_live.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【Switch - 數碼寶貝絕境求生】經歷可怕的變故，剩下的人是否能順利脫困呢?🐾🐺古林沃夫🐺🐾,2022-08-16T11:00:09Z,https://www.youtube.com/watch?v=k4p8VricJaA,https://i.ytimg.com/vi/k4p8VricJaA/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙3.8萬慶祝-運動加班台🐙只好使用金錢的力量 逼迫自己多運動 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-08-16T11:00:10Z,https://www.youtube.com/watch?v=_v5qIu3zg9o,https://i.ytimg.com/vi/_v5qIu3zg9o/mqdefault_live.jpg
